0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.610000000000000000e+02,1.792000000000000000e+03,2.681000000000000000e+03,3.350000000000000000e+03,3.947000000000000000e+03,5.007000000000000000e+03,6.740000000000000000e+03,8.239000000000000000e+03,9.234000000000000000e+03,1.056800000000000000e+04,1.217900000000000000e+04,1.348000000000000000e+04,1.403600000000000000e+04,1.456900000000000000e+04,1.564800000000000000e+04,1.706800000000000000e+04,1.723500000000000000e+04,1.572000000000000000e+04,1.467800000000000000e+04,1.415100000000000000e+04,1.350000000000000000e+04,1.212200000000000000e+04,1.076100000000000000e+04,9.444000000000000000e+03,8.167000000000000000e+03,6.801000000000000000e+03,5.037000000000000000e+03,3.872000000000000000e+03,3.255000000000000000e+03,2.631000000000000000e+03,1.675000000000000000e+03,6.670000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.410000000000000000e+02,1.711000000000000000e+03,2.737000000000000000e+03,3.417000000000000000e+03,3.835000000000000000e+03,5.140000000000000000e+03,6.873000000000000000e+03,8.227000000000000000e+03,9.447000000000000000e+03,1.034700000000000000e+04,1.219600000000000000e+04,1.336000000000000000e+04,1.402500000000000000e+04,1.449100000000000000e+04,1.586600000000000000e+04,1.698800000000000000e+04,1.725700000000000000e+04,1.573500000000000000e+04,1.445700000000000000e+04,1.385600000000000000e+04,1.352400000000000000e+04,1.220500000000000000e+04,1.055100000000000000e+04,9.348000000000000000e+03,8.080000000000000000e+03,6.893000000000000000e+03,5.191000000000000000e+03,3.831000000000000000e+03,3.364000000000000000e+03,2.654000000000000000e+03,1.648000000000000000e+03,6.700000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.440000000000000000e+02,1.718000000000000000e+03,2.718000000000000000e+03,3.328000000000000000e+03,3.775000000000000000e+03,5.121000000000000000e+03,6.687000000000000000e+03,8.062000000000000000e+03,9.182000000000000000e+03,1.041100000000000000e+04,1.210200000000000000e+04,1.329400000000000000e+04,1.383200000000000000e+04,1.456800000000000000e+04,1.559800000000000000e+04,1.712800000000000000e+04,1.672200000000000000e+04,1.566600000000000000e+04,1.460500000000000000e+04,1.403600000000000000e+04,1.332200000000000000e+04,1.209200000000000000e+04,1.052900000000000000e+04,9.460000000000000000e+03,8.169000000000000000e+03,6.846000000000000000e+03,5.086000000000000000e+03,3.825000000000000000e+03,3.334000000000000000e+03,2.636000000000000000e+03,1.656000000000000000e+03,6.700000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.450000000000000000e+02,1.686000000000000000e+03,2.743000000000000000e+03,3.316000000000000000e+03,3.839000000000000000e+03,5.239000000000000000e+03,6.867000000000000000e+03,8.157000000000000000e+03,9.448000000000000000e+03,1.054100000000000000e+04,1.188200000000000000e+04,1.319400000000000000e+04,1.416400000000000000e+04,1.451400000000000000e+04,1.572000000000000000e+04,1.725000000000000000e+04,1.699700000000000000e+04,1.583800000000000000e+04,1.461300000000000000e+04,1.403500000000000000e+04,1.376300000000000000e+04,1.216700000000000000e+04,1.070500000000000000e+04,9.315000000000000000e+03,8.399000000000000000e+03,6.901000000000000000e+03,5.196000000000000000e+03,3.917000000000000000e+03,3.290000000000000000e+03,2.809000000000000000e+03,1.726000000000000000e+03,6.760000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.840000000000000000e+02,1.683000000000000000e+03,2.737000000000000000e+03,3.339000000000000000e+03,3.905000000000000000e+03,5.142000000000000000e+03,6.676000000000000000e+03,8.119000000000000000e+03,9.238000000000000000e+03,1.050600000000000000e+04,1.200400000000000000e+04,1.328500000000000000e+04,1.385200000000000000e+04,1.483900000000000000e+04,1.552300000000000000e+04,1.710300000000000000e+04,1.711000000000000000e+04,1.554200000000000000e+04,1.441900000000000000e+04,1.394800000000000000e+04,1.336400000000000000e+04,1.222400000000000000e+04,1.048700000000000000e+04,9.440000000000000000e+03,8.211000000000000000e+03,6.930000000000000000e+03,5.294000000000000000e+03,3.966000000000000000e+03,3.336000000000000000e+03,2.749000000000000000e+03,1.729000000000000000e+03,5.740000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.860000000000000000e+02,1.720000000000000000e+03,2.681000000000000000e+03,3.263000000000000000e+03,3.882000000000000000e+03,5.205000000000000000e+03,6.682000000000000000e+03,8.200000000000000000e+03,9.351000000000000000e+03,1.043300000000000000e+04,1.186400000000000000e+04,1.327700000000000000e+04,1.375600000000000000e+04,1.448400000000000000e+04,1.565900000000000000e+04,1.710100000000000000e+04,1.713100000000000000e+04,1.557700000000000000e+04,1.439300000000000000e+04,1.390900000000000000e+04,1.333200000000000000e+04,1.215400000000000000e+04,1.054000000000000000e+04,9.309000000000000000e+03,8.375000000000000000e+03,6.909000000000000000e+03,5.119000000000000000e+03,3.897000000000000000e+03,3.413000000000000000e+03,2.669000000000000000e+03,1.742000000000000000e+03,6.490000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.210000000000000000e+02,1.711000000000000000e+03,2.631000000000000000e+03,3.423000000000000000e+03,3.964000000000000000e+03,5.172000000000000000e+03,6.599000000000000000e+03,8.128000000000000000e+03,9.363000000000000000e+03,1.047300000000000000e+04,1.202100000000000000e+04,1.336100000000000000e+04,1.403800000000000000e+04,1.443700000000000000e+04,1.562700000000000000e+04,1.722800000000000000e+04,1.705000000000000000e+04,1.571400000000000000e+04,1.461000000000000000e+04,1.386500000000000000e+04,1.334000000000000000e+04,1.206400000000000000e+04,1.052600000000000000e+04,9.475000000000000000e+03,8.194000000000000000e+03,6.961000000000000000e+03,5.214000000000000000e+03,3.896000000000000000e+03,3.502000000000000000e+03,2.765000000000000000e+03,1.715000000000000000e+03,6.570000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.220000000000000000e+02,1.703000000000000000e+03,2.636000000000000000e+03,3.322000000000000000e+03,3.882000000000000000e+03,5.082000000000000000e+03,6.671000000000000000e+03,8.127000000000000000e+03,9.378000000000000000e+03,1.063900000000000000e+04,1.211300000000000000e+04,1.352900000000000000e+04,1.407700000000000000e+04,1.443900000000000000e+04,1.560300000000000000e+04,1.697600000000000000e+04,1.720600000000000000e+04,1.581900000000000000e+04,1.449000000000000000e+04,1.405600000000000000e+04,1.347200000000000000e+04,1.221400000000000000e+04,1.060500000000000000e+04,9.378000000000000000e+03,8.183000000000000000e+03,6.825000000000000000e+03,5.148000000000000000e+03,3.936000000000000000e+03,3.377000000000000000e+03,2.763000000000000000e+03,1.681000000000000000e+03,6.220000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.380000000000000000e+02,1.685000000000000000e+03,2.648000000000000000e+03,3.357000000000000000e+03,3.902000000000000000e+03,5.191000000000000000e+03,6.851000000000000000e+03,8.169000000000000000e+03,9.280000000000000000e+03,1.037500000000000000e+04,1.202900000000000000e+04,1.357200000000000000e+04,1.364200000000000000e+04,1.449000000000000000e+04,1.578500000000000000e+04,1.730000000000000000e+04,1.697100000000000000e+04,1.595700000000000000e+04,1.451700000000000000e+04,1.415400000000000000e+04,1.362700000000000000e+04,1.208200000000000000e+04,1.049800000000000000e+04,9.440000000000000000e+03,8.173000000000000000e+03,6.987000000000000000e+03,5.114000000000000000e+03,3.929000000000000000e+03,3.477000000000000000e+03,2.709000000000000000e+03,1.679000000000000000e+03,6.080000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.310000000000000000e+02,1.608000000000000000e+03,2.773000000000000000e+03,3.464000000000000000e+03,3.908000000000000000e+03,5.103000000000000000e+03,6.772000000000000000e+03,8.338000000000000000e+03,9.324000000000000000e+03,1.047200000000000000e+04,1.180300000000000000e+04,1.324400000000000000e+04,1.399100000000000000e+04,1.439700000000000000e+04,1.566600000000000000e+04,1.711700000000000000e+04,1.708900000000000000e+04,1.567600000000000000e+04,1.448200000000000000e+04,1.387800000000000000e+04,1.337000000000000000e+04,1.216800000000000000e+04,1.052300000000000000e+04,9.382000000000000000e+03,8.355000000000000000e+03,6.742000000000000000e+03,5.131000000000000000e+03,3.911000000000000000e+03,3.382000000000000000e+03,2.733000000000000000e+03,1.711000000000000000e+03,6.420000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.420000000000000000e+02,1.718000000000000000e+03,2.757000000000000000e+03,3.393000000000000000e+03,3.930000000000000000e+03,5.151000000000000000e+03,6.793000000000000000e+03,8.434000000000000000e+03,9.406000000000000000e+03,1.060800000000000000e+04,1.221500000000000000e+04,1.345400000000000000e+04,1.397700000000000000e+04,1.456800000000000000e+04,1.582100000000000000e+04,1.715500000000000000e+04,1.726200000000000000e+04,1.573500000000000000e+04,1.448600000000000000e+04,1.408000000000000000e+04,1.333900000000000000e+04,1.191400000000000000e+04,1.050700000000000000e+04,9.410000000000000000e+03,8.371000000000000000e+03,6.832000000000000000e+03,5.146000000000000000e+03,3.929000000000000000e+03,3.498000000000000000e+03,2.782000000000000000e+03,1.626000000000000000e+03,6.330000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.050000000000000000e+02,1.667000000000000000e+03,2.704000000000000000e+03,3.463000000000000000e+03,3.903000000000000000e+03,5.097000000000000000e+03,6.945000000000000000e+03,8.173000000000000000e+03,9.378000000000000000e+03,1.047600000000000000e+04,1.200300000000000000e+04,1.358900000000000000e+04,1.409300000000000000e+04,1.444200000000000000e+04,1.593500000000000000e+04,1.685600000000000000e+04,1.728200000000000000e+04,1.568300000000000000e+04,1.443300000000000000e+04,1.359500000000000000e+04,1.353700000000000000e+04,1.202100000000000000e+04,1.033600000000000000e+04,9.270000000000000000e+03,8.113000000000000000e+03,6.827000000000000000e+03,5.183000000000000000e+03,3.897000000000000000e+03,3.360000000000000000e+03,2.635000000000000000e+03,1.681000000000000000e+03,6.390000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.220000000000000000e+02,1.678000000000000000e+03,2.787000000000000000e+03,3.370000000000000000e+03,3.949000000000000000e+03,5.162000000000000000e+03,6.843000000000000000e+03,8.233000000000000000e+03,9.393000000000000000e+03,1.065600000000000000e+04,1.223000000000000000e+04,1.352300000000000000e+04,1.411100000000000000e+04,1.454600000000000000e+04,1.592800000000000000e+04,1.721400000000000000e+04,1.710900000000000000e+04,1.562200000000000000e+04,1.449600000000000000e+04,1.412000000000000000e+04,1.356300000000000000e+04,1.219200000000000000e+04,1.066100000000000000e+04,9.419000000000000000e+03,8.147000000000000000e+03,6.709000000000000000e+03,5.092000000000000000e+03,3.891000000000000000e+03,3.347000000000000000e+03,2.636000000000000000e+03,1.711000000000000000e+03,6.290000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.560000000000000000e+02,1.713000000000000000e+03,2.789000000000000000e+03,3.500000000000000000e+03,3.910000000000000000e+03,5.223000000000000000e+03,6.965000000000000000e+03,8.256000000000000000e+03,9.469000000000000000e+03,1.058300000000000000e+04,1.207000000000000000e+04,1.336600000000000000e+04,1.394000000000000000e+04,1.465200000000000000e+04,1.579100000000000000e+04,1.704300000000000000e+04,1.734500000000000000e+04,1.563400000000000000e+04,1.446800000000000000e+04,1.409100000000000000e+04,1.339700000000000000e+04,1.210200000000000000e+04,1.047700000000000000e+04,9.420000000000000000e+03,8.120000000000000000e+03,6.623000000000000000e+03,5.196000000000000000e+03,3.982000000000000000e+03,3.445000000000000000e+03,2.631000000000000000e+03,1.716000000000000000e+03,6.290000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.410000000000000000e+02,1.731000000000000000e+03,2.668000000000000000e+03,3.391000000000000000e+03,3.882000000000000000e+03,5.098000000000000000e+03,6.890000000000000000e+03,8.357000000000000000e+03,9.262000000000000000e+03,1.050900000000000000e+04,1.209200000000000000e+04,1.330000000000000000e+04,1.383400000000000000e+04,1.435500000000000000e+04,1.557900000000000000e+04,1.702400000000000000e+04,1.710200000000000000e+04,1.556700000000000000e+04,1.444800000000000000e+04,1.371100000000000000e+04,1.324400000000000000e+04,1.185000000000000000e+04,1.038100000000000000e+04,9.361000000000000000e+03,8.153000000000000000e+03,6.671000000000000000e+03,5.198000000000000000e+03,3.868000000000000000e+03,3.265000000000000000e+03,2.663000000000000000e+03,1.724000000000000000e+03,5.870000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.680000000000000000e+02,1.726000000000000000e+03,2.753000000000000000e+03,3.321000000000000000e+03,3.958000000000000000e+03,5.284000000000000000e+03,6.919000000000000000e+03,8.225000000000000000e+03,9.403000000000000000e+03,1.050500000000000000e+04,1.217300000000000000e+04,1.335800000000000000e+04,1.391400000000000000e+04,1.440900000000000000e+04,1.556800000000000000e+04,1.703400000000000000e+04,1.714200000000000000e+04,1.547400000000000000e+04,1.479200000000000000e+04,1.385100000000000000e+04,1.326300000000000000e+04,1.201700000000000000e+04,1.046900000000000000e+04,9.253000000000000000e+03,8.091000000000000000e+03,6.678000000000000000e+03,5.139000000000000000e+03,3.898000000000000000e+03,3.345000000000000000e+03,2.723000000000000000e+03,1.680000000000000000e+03,5.900000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.730000000000000000e+02,1.722000000000000000e+03,2.823000000000000000e+03,3.279000000000000000e+03,3.921000000000000000e+03,5.201000000000000000e+03,6.897000000000000000e+03,8.424000000000000000e+03,9.308000000000000000e+03,1.071000000000000000e+04,1.216000000000000000e+04,1.377500000000000000e+04,1.406300000000000000e+04,1.462500000000000000e+04,1.589100000000000000e+04,1.697100000000000000e+04,1.731100000000000000e+04,1.569600000000000000e+04,1.454800000000000000e+04,1.418200000000000000e+04,1.322600000000000000e+04,1.191000000000000000e+04,1.053500000000000000e+04,9.500000000000000000e+03,8.138000000000000000e+03,6.884000000000000000e+03,5.251000000000000000e+03,3.846000000000000000e+03,3.334000000000000000e+03,2.735000000000000000e+03,1.704000000000000000e+03,6.460000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.700000000000000000e+02,1.650000000000000000e+03,2.659000000000000000e+03,3.338000000000000000e+03,3.829000000000000000e+03,5.096000000000000000e+03,6.866000000000000000e+03,8.212000000000000000e+03,9.466000000000000000e+03,1.057100000000000000e+04,1.209900000000000000e+04,1.336200000000000000e+04,1.410600000000000000e+04,1.463700000000000000e+04,1.575100000000000000e+04,1.673100000000000000e+04,1.723500000000000000e+04,1.560500000000000000e+04,1.462100000000000000e+04,1.388400000000000000e+04,1.336500000000000000e+04,1.215700000000000000e+04,1.042100000000000000e+04,9.245000000000000000e+03,8.074000000000000000e+03,6.703000000000000000e+03,5.139000000000000000e+03,3.792000000000000000e+03,3.349000000000000000e+03,2.718000000000000000e+03,1.732000000000000000e+03,6.490000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.630000000000000000e+02,1.647000000000000000e+03,2.647000000000000000e+03,3.338000000000000000e+03,3.820000000000000000e+03,5.178000000000000000e+03,6.854000000000000000e+03,8.073000000000000000e+03,9.293000000000000000e+03,1.054600000000000000e+04,1.214900000000000000e+04,1.345800000000000000e+04,1.381600000000000000e+04,1.438800000000000000e+04,1.574000000000000000e+04,1.714800000000000000e+04,1.698200000000000000e+04,1.576400000000000000e+04,1.445800000000000000e+04,1.396300000000000000e+04,1.332800000000000000e+04,1.217300000000000000e+04,1.030800000000000000e+04,9.438000000000000000e+03,8.184000000000000000e+03,6.849000000000000000e+03,5.141000000000000000e+03,3.827000000000000000e+03,3.414000000000000000e+03,2.716000000000000000e+03,1.709000000000000000e+03,6.420000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
