0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000000e+02,1.840000000000000000e+03,2.882000000000000000e+03,3.478000000000000000e+03,4.172000000000000000e+03,5.482000000000000000e+03,6.849000000000000000e+03,8.500000000000000000e+03,9.496000000000000000e+03,1.065600000000000000e+04,1.222700000000000000e+04,1.380600000000000000e+04,1.423900000000000000e+04,1.474900000000000000e+04,1.605400000000000000e+04,1.753100000000000000e+04,1.714600000000000000e+04,1.589100000000000000e+04,1.461200000000000000e+04,1.422800000000000000e+04,1.359300000000000000e+04,1.250800000000000000e+04,1.079700000000000000e+04,9.466000000000000000e+03,8.399000000000000000e+03,6.883000000000000000e+03,5.501000000000000000e+03,4.155000000000000000e+03,3.510000000000000000e+03,2.853000000000000000e+03,1.821000000000000000e+03,6.630000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.640000000000000000e+02,1.825000000000000000e+03,2.883000000000000000e+03,3.525000000000000000e+03,4.178000000000000000e+03,5.527000000000000000e+03,6.916000000000000000e+03,8.464000000000000000e+03,9.504000000000000000e+03,1.090900000000000000e+04,1.254500000000000000e+04,1.368100000000000000e+04,1.433100000000000000e+04,1.466700000000000000e+04,1.605700000000000000e+04,1.722500000000000000e+04,1.771300000000000000e+04,1.613800000000000000e+04,1.482600000000000000e+04,1.433300000000000000e+04,1.390500000000000000e+04,1.231900000000000000e+04,1.072600000000000000e+04,9.583000000000000000e+03,8.537000000000000000e+03,6.881000000000000000e+03,5.520000000000000000e+03,4.204000000000000000e+03,3.516000000000000000e+03,2.900000000000000000e+03,1.849000000000000000e+03,6.800000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.680000000000000000e+02,1.754000000000000000e+03,2.808000000000000000e+03,3.474000000000000000e+03,4.156000000000000000e+03,5.365000000000000000e+03,6.956000000000000000e+03,8.515000000000000000e+03,9.396000000000000000e+03,1.072000000000000000e+04,1.231700000000000000e+04,1.390200000000000000e+04,1.421100000000000000e+04,1.471900000000000000e+04,1.591700000000000000e+04,1.734500000000000000e+04,1.737100000000000000e+04,1.595700000000000000e+04,1.495800000000000000e+04,1.433800000000000000e+04,1.359900000000000000e+04,1.218300000000000000e+04,1.073200000000000000e+04,9.266000000000000000e+03,8.461000000000000000e+03,6.944000000000000000e+03,5.495000000000000000e+03,4.104000000000000000e+03,3.550000000000000000e+03,2.851000000000000000e+03,1.887000000000000000e+03,7.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.560000000000000000e+02,1.835000000000000000e+03,2.977000000000000000e+03,3.550000000000000000e+03,4.082000000000000000e+03,5.508000000000000000e+03,7.049000000000000000e+03,8.289000000000000000e+03,9.372000000000000000e+03,1.075500000000000000e+04,1.220600000000000000e+04,1.374000000000000000e+04,1.400800000000000000e+04,1.472500000000000000e+04,1.604700000000000000e+04,1.759000000000000000e+04,1.757200000000000000e+04,1.604100000000000000e+04,1.466800000000000000e+04,1.409900000000000000e+04,1.369300000000000000e+04,1.259100000000000000e+04,1.071000000000000000e+04,9.615000000000000000e+03,8.375000000000000000e+03,7.047000000000000000e+03,5.449000000000000000e+03,4.056000000000000000e+03,3.554000000000000000e+03,2.933000000000000000e+03,1.887000000000000000e+03,6.800000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.520000000000000000e+02,1.855000000000000000e+03,2.921000000000000000e+03,3.521000000000000000e+03,4.063000000000000000e+03,5.302000000000000000e+03,7.148000000000000000e+03,8.584000000000000000e+03,9.498000000000000000e+03,1.101000000000000000e+04,1.243800000000000000e+04,1.366500000000000000e+04,1.430000000000000000e+04,1.459900000000000000e+04,1.572800000000000000e+04,1.743700000000000000e+04,1.714600000000000000e+04,1.616600000000000000e+04,1.509800000000000000e+04,1.421100000000000000e+04,1.388800000000000000e+04,1.241000000000000000e+04,1.084300000000000000e+04,9.703000000000000000e+03,8.381000000000000000e+03,7.118000000000000000e+03,5.408000000000000000e+03,4.211000000000000000e+03,3.624000000000000000e+03,2.832000000000000000e+03,1.900000000000000000e+03,7.020000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.680000000000000000e+02,1.821000000000000000e+03,2.877000000000000000e+03,3.529000000000000000e+03,4.057000000000000000e+03,5.459000000000000000e+03,7.123000000000000000e+03,8.568000000000000000e+03,9.667000000000000000e+03,1.083100000000000000e+04,1.237600000000000000e+04,1.371900000000000000e+04,1.409900000000000000e+04,1.499900000000000000e+04,1.606000000000000000e+04,1.730200000000000000e+04,1.740100000000000000e+04,1.604900000000000000e+04,1.477200000000000000e+04,1.409300000000000000e+04,1.376400000000000000e+04,1.224000000000000000e+04,1.076400000000000000e+04,9.721000000000000000e+03,8.453000000000000000e+03,6.958000000000000000e+03,5.391000000000000000e+03,4.104000000000000000e+03,3.673000000000000000e+03,2.862000000000000000e+03,1.886000000000000000e+03,7.080000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.710000000000000000e+02,1.821000000000000000e+03,2.868000000000000000e+03,3.549000000000000000e+03,4.224000000000000000e+03,5.392000000000000000e+03,7.020000000000000000e+03,8.550000000000000000e+03,9.433000000000000000e+03,1.102100000000000000e+04,1.239400000000000000e+04,1.361800000000000000e+04,1.405300000000000000e+04,1.482000000000000000e+04,1.613100000000000000e+04,1.752800000000000000e+04,1.751300000000000000e+04,1.619200000000000000e+04,1.487000000000000000e+04,1.449900000000000000e+04,1.362900000000000000e+04,1.236000000000000000e+04,1.080500000000000000e+04,9.488000000000000000e+03,8.369000000000000000e+03,7.172000000000000000e+03,5.380000000000000000e+03,4.235000000000000000e+03,3.595000000000000000e+03,2.984000000000000000e+03,1.825000000000000000e+03,7.090000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.840000000000000000e+02,1.789000000000000000e+03,2.962000000000000000e+03,3.500000000000000000e+03,4.148000000000000000e+03,5.479000000000000000e+03,7.114000000000000000e+03,8.510000000000000000e+03,9.583000000000000000e+03,1.081700000000000000e+04,1.245700000000000000e+04,1.392700000000000000e+04,1.446400000000000000e+04,1.515200000000000000e+04,1.603100000000000000e+04,1.781900000000000000e+04,1.774700000000000000e+04,1.608700000000000000e+04,1.508800000000000000e+04,1.416100000000000000e+04,1.401800000000000000e+04,1.259800000000000000e+04,1.092400000000000000e+04,9.540000000000000000e+03,8.557000000000000000e+03,7.093000000000000000e+03,5.425000000000000000e+03,4.135000000000000000e+03,3.608000000000000000e+03,2.962000000000000000e+03,1.885000000000000000e+03,7.040000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.550000000000000000e+02,1.913000000000000000e+03,2.958000000000000000e+03,3.579000000000000000e+03,4.178000000000000000e+03,5.409000000000000000e+03,6.925000000000000000e+03,8.509000000000000000e+03,9.625000000000000000e+03,1.090000000000000000e+04,1.249500000000000000e+04,1.382700000000000000e+04,1.432400000000000000e+04,1.475900000000000000e+04,1.611000000000000000e+04,1.761700000000000000e+04,1.773800000000000000e+04,1.627800000000000000e+04,1.487000000000000000e+04,1.414800000000000000e+04,1.396500000000000000e+04,1.228000000000000000e+04,1.087400000000000000e+04,9.695000000000000000e+03,8.481000000000000000e+03,7.182000000000000000e+03,5.426000000000000000e+03,4.114000000000000000e+03,3.616000000000000000e+03,2.986000000000000000e+03,1.871000000000000000e+03,6.600000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.010000000000000000e+02,1.850000000000000000e+03,2.986000000000000000e+03,3.601000000000000000e+03,4.147000000000000000e+03,5.411000000000000000e+03,7.265000000000000000e+03,8.428000000000000000e+03,9.641000000000000000e+03,1.061300000000000000e+04,1.250400000000000000e+04,1.388400000000000000e+04,1.446700000000000000e+04,1.496500000000000000e+04,1.611300000000000000e+04,1.740800000000000000e+04,1.757800000000000000e+04,1.601400000000000000e+04,1.473600000000000000e+04,1.418600000000000000e+04,1.358300000000000000e+04,1.244900000000000000e+04,1.089100000000000000e+04,9.707000000000000000e+03,8.639000000000000000e+03,7.133000000000000000e+03,5.549000000000000000e+03,4.222000000000000000e+03,3.567000000000000000e+03,2.995000000000000000e+03,1.877000000000000000e+03,6.540000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
