0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.300000000000000000e+02,2.070000000000000000e+03,3.170000000000000000e+03,3.916000000000000000e+03,4.528000000000000000e+03,6.029000000000000000e+03,7.822000000000000000e+03,9.313000000000000000e+03,1.061200000000000000e+04,1.191500000000000000e+04,1.370400000000000000e+04,1.508600000000000000e+04,1.579800000000000000e+04,1.628800000000000000e+04,1.778700000000000000e+04,1.954800000000000000e+04,1.940500000000000000e+04,1.793100000000000000e+04,1.630900000000000000e+04,1.584000000000000000e+04,1.557800000000000000e+04,1.371400000000000000e+04,1.203700000000000000e+04,1.061200000000000000e+04,9.395000000000000000e+03,7.767000000000000000e+03,5.959000000000000000e+03,4.439000000000000000e+03,3.962000000000000000e+03,3.134000000000000000e+03,2.024000000000000000e+03,7.430000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.200000000000000000e+02,2.048000000000000000e+03,3.217000000000000000e+03,3.792000000000000000e+03,4.455000000000000000e+03,6.053000000000000000e+03,7.837000000000000000e+03,9.303000000000000000e+03,1.050000000000000000e+04,1.208700000000000000e+04,1.363000000000000000e+04,1.524800000000000000e+04,1.571400000000000000e+04,1.631500000000000000e+04,1.789700000000000000e+04,1.931900000000000000e+04,1.947000000000000000e+04,1.798500000000000000e+04,1.632300000000000000e+04,1.589900000000000000e+04,1.523400000000000000e+04,1.398300000000000000e+04,1.199200000000000000e+04,1.060700000000000000e+04,9.295000000000000000e+03,7.655000000000000000e+03,5.919000000000000000e+03,4.417000000000000000e+03,3.986000000000000000e+03,3.161000000000000000e+03,2.022000000000000000e+03,6.970000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.430000000000000000e+02,1.917000000000000000e+03,3.265000000000000000e+03,3.883000000000000000e+03,4.509000000000000000e+03,5.980000000000000000e+03,7.709000000000000000e+03,9.278000000000000000e+03,1.057500000000000000e+04,1.204300000000000000e+04,1.377200000000000000e+04,1.532100000000000000e+04,1.600200000000000000e+04,1.650900000000000000e+04,1.776200000000000000e+04,1.950300000000000000e+04,1.947200000000000000e+04,1.762000000000000000e+04,1.617800000000000000e+04,1.546200000000000000e+04,1.520100000000000000e+04,1.381200000000000000e+04,1.199200000000000000e+04,1.056400000000000000e+04,9.337000000000000000e+03,7.800000000000000000e+03,5.927000000000000000e+03,4.597000000000000000e+03,4.004000000000000000e+03,3.359000000000000000e+03,2.038000000000000000e+03,7.660000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.170000000000000000e+02,1.956000000000000000e+03,3.223000000000000000e+03,3.968000000000000000e+03,4.538000000000000000e+03,5.955000000000000000e+03,7.817000000000000000e+03,9.614000000000000000e+03,1.088100000000000000e+04,1.213000000000000000e+04,1.411600000000000000e+04,1.543100000000000000e+04,1.607800000000000000e+04,1.642900000000000000e+04,1.794800000000000000e+04,1.957100000000000000e+04,1.954500000000000000e+04,1.817200000000000000e+04,1.662000000000000000e+04,1.594900000000000000e+04,1.547600000000000000e+04,1.384300000000000000e+04,1.200800000000000000e+04,1.067300000000000000e+04,9.205000000000000000e+03,7.860000000000000000e+03,5.995000000000000000e+03,4.454000000000000000e+03,3.919000000000000000e+03,3.230000000000000000e+03,2.008000000000000000e+03,7.250000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.350000000000000000e+02,2.003000000000000000e+03,3.259000000000000000e+03,3.939000000000000000e+03,4.531000000000000000e+03,5.943000000000000000e+03,7.920000000000000000e+03,9.379000000000000000e+03,1.077900000000000000e+04,1.191700000000000000e+04,1.382600000000000000e+04,1.526200000000000000e+04,1.579100000000000000e+04,1.633200000000000000e+04,1.781600000000000000e+04,1.937700000000000000e+04,1.945900000000000000e+04,1.796500000000000000e+04,1.647200000000000000e+04,1.581600000000000000e+04,1.571700000000000000e+04,1.371800000000000000e+04,1.202600000000000000e+04,1.070500000000000000e+04,9.431000000000000000e+03,7.576000000000000000e+03,6.031000000000000000e+03,4.481000000000000000e+03,3.939000000000000000e+03,3.184000000000000000e+03,2.015000000000000000e+03,7.090000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.260000000000000000e+02,2.038000000000000000e+03,3.248000000000000000e+03,3.982000000000000000e+03,4.533000000000000000e+03,5.978000000000000000e+03,7.792000000000000000e+03,9.396000000000000000e+03,1.049100000000000000e+04,1.186900000000000000e+04,1.367000000000000000e+04,1.538700000000000000e+04,1.594700000000000000e+04,1.626500000000000000e+04,1.808800000000000000e+04,1.944200000000000000e+04,1.997800000000000000e+04,1.811400000000000000e+04,1.654000000000000000e+04,1.576600000000000000e+04,1.542500000000000000e+04,1.384900000000000000e+04,1.216300000000000000e+04,1.064400000000000000e+04,9.317000000000000000e+03,8.029000000000000000e+03,6.028000000000000000e+03,4.528000000000000000e+03,3.835000000000000000e+03,3.184000000000000000e+03,1.999000000000000000e+03,7.400000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.220000000000000000e+02,1.962000000000000000e+03,3.351000000000000000e+03,3.871000000000000000e+03,4.570000000000000000e+03,5.987000000000000000e+03,7.874000000000000000e+03,9.428000000000000000e+03,1.055900000000000000e+04,1.191600000000000000e+04,1.389600000000000000e+04,1.533100000000000000e+04,1.570900000000000000e+04,1.662800000000000000e+04,1.796500000000000000e+04,1.939600000000000000e+04,1.952900000000000000e+04,1.812400000000000000e+04,1.633600000000000000e+04,1.556300000000000000e+04,1.533400000000000000e+04,1.375900000000000000e+04,1.197800000000000000e+04,1.058900000000000000e+04,9.364000000000000000e+03,7.827000000000000000e+03,5.922000000000000000e+03,4.568000000000000000e+03,3.912000000000000000e+03,3.333000000000000000e+03,2.031000000000000000e+03,7.390000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.170000000000000000e+02,2.030000000000000000e+03,3.277000000000000000e+03,3.864000000000000000e+03,4.539000000000000000e+03,6.083000000000000000e+03,7.847000000000000000e+03,9.433000000000000000e+03,1.083600000000000000e+04,1.220100000000000000e+04,1.379800000000000000e+04,1.538000000000000000e+04,1.574800000000000000e+04,1.652100000000000000e+04,1.778100000000000000e+04,1.965900000000000000e+04,1.970000000000000000e+04,1.809700000000000000e+04,1.646100000000000000e+04,1.590300000000000000e+04,1.529200000000000000e+04,1.387700000000000000e+04,1.194100000000000000e+04,1.063000000000000000e+04,9.345000000000000000e+03,7.773000000000000000e+03,5.885000000000000000e+03,4.433000000000000000e+03,3.866000000000000000e+03,3.089000000000000000e+03,2.011000000000000000e+03,7.480000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.500000000000000000e+02,1.981000000000000000e+03,3.254000000000000000e+03,3.950000000000000000e+03,4.448000000000000000e+03,5.862000000000000000e+03,7.646000000000000000e+03,9.551000000000000000e+03,1.069200000000000000e+04,1.211600000000000000e+04,1.377200000000000000e+04,1.528900000000000000e+04,1.590700000000000000e+04,1.651300000000000000e+04,1.815800000000000000e+04,1.963900000000000000e+04,1.965400000000000000e+04,1.811600000000000000e+04,1.640800000000000000e+04,1.589900000000000000e+04,1.533600000000000000e+04,1.404300000000000000e+04,1.214900000000000000e+04,1.069500000000000000e+04,9.454000000000000000e+03,7.810000000000000000e+03,6.053000000000000000e+03,4.543000000000000000e+03,3.929000000000000000e+03,3.197000000000000000e+03,2.013000000000000000e+03,7.130000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.810000000000000000e+02,2.074000000000000000e+03,3.229000000000000000e+03,3.982000000000000000e+03,4.492000000000000000e+03,5.960000000000000000e+03,7.610000000000000000e+03,9.457000000000000000e+03,1.071200000000000000e+04,1.197200000000000000e+04,1.363100000000000000e+04,1.528900000000000000e+04,1.604200000000000000e+04,1.667600000000000000e+04,1.814000000000000000e+04,1.970300000000000000e+04,1.990500000000000000e+04,1.818900000000000000e+04,1.646200000000000000e+04,1.614600000000000000e+04,1.533100000000000000e+04,1.373100000000000000e+04,1.183200000000000000e+04,1.054600000000000000e+04,9.661000000000000000e+03,7.775000000000000000e+03,5.969000000000000000e+03,4.535000000000000000e+03,3.816000000000000000e+03,3.166000000000000000e+03,1.984000000000000000e+03,7.250000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.260000000000000000e+02,1.989000000000000000e+03,3.192000000000000000e+03,3.835000000000000000e+03,4.559000000000000000e+03,6.008000000000000000e+03,7.806000000000000000e+03,9.756000000000000000e+03,1.059100000000000000e+04,1.192200000000000000e+04,1.380100000000000000e+04,1.540800000000000000e+04,1.625600000000000000e+04,1.655500000000000000e+04,1.836600000000000000e+04,1.997500000000000000e+04,1.989700000000000000e+04,1.821400000000000000e+04,1.678500000000000000e+04,1.615900000000000000e+04,1.537300000000000000e+04,1.375900000000000000e+04,1.202900000000000000e+04,1.080700000000000000e+04,9.516000000000000000e+03,7.653000000000000000e+03,6.001000000000000000e+03,4.536000000000000000e+03,4.021000000000000000e+03,3.236000000000000000e+03,2.091000000000000000e+03,7.880000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.040000000000000000e+02,1.996000000000000000e+03,3.191000000000000000e+03,3.907000000000000000e+03,4.515000000000000000e+03,6.019000000000000000e+03,7.773000000000000000e+03,9.440000000000000000e+03,1.061100000000000000e+04,1.212000000000000000e+04,1.396900000000000000e+04,1.528600000000000000e+04,1.584200000000000000e+04,1.634700000000000000e+04,1.812200000000000000e+04,1.953300000000000000e+04,1.962600000000000000e+04,1.804500000000000000e+04,1.645600000000000000e+04,1.585300000000000000e+04,1.524300000000000000e+04,1.376800000000000000e+04,1.204400000000000000e+04,1.068300000000000000e+04,9.484000000000000000e+03,7.627000000000000000e+03,5.847000000000000000e+03,4.441000000000000000e+03,3.946000000000000000e+03,3.229000000000000000e+03,1.981000000000000000e+03,7.540000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.520000000000000000e+02,2.015000000000000000e+03,3.115000000000000000e+03,3.869000000000000000e+03,4.450000000000000000e+03,5.892000000000000000e+03,7.809000000000000000e+03,9.402000000000000000e+03,1.065600000000000000e+04,1.200700000000000000e+04,1.389700000000000000e+04,1.532100000000000000e+04,1.596900000000000000e+04,1.651100000000000000e+04,1.819100000000000000e+04,1.971700000000000000e+04,1.977800000000000000e+04,1.780300000000000000e+04,1.656700000000000000e+04,1.581700000000000000e+04,1.542600000000000000e+04,1.387500000000000000e+04,1.222600000000000000e+04,1.090800000000000000e+04,9.449000000000000000e+03,7.885000000000000000e+03,6.105000000000000000e+03,4.552000000000000000e+03,3.896000000000000000e+03,3.281000000000000000e+03,2.040000000000000000e+03,7.240000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.370000000000000000e+02,2.037000000000000000e+03,3.351000000000000000e+03,3.904000000000000000e+03,4.593000000000000000e+03,5.937000000000000000e+03,7.854000000000000000e+03,9.406000000000000000e+03,1.058800000000000000e+04,1.202700000000000000e+04,1.377100000000000000e+04,1.538100000000000000e+04,1.560900000000000000e+04,1.635600000000000000e+04,1.825000000000000000e+04,1.953900000000000000e+04,1.950200000000000000e+04,1.798400000000000000e+04,1.666700000000000000e+04,1.576500000000000000e+04,1.539000000000000000e+04,1.396800000000000000e+04,1.193400000000000000e+04,1.062500000000000000e+04,9.436000000000000000e+03,7.911000000000000000e+03,6.017000000000000000e+03,4.579000000000000000e+03,3.897000000000000000e+03,3.359000000000000000e+03,1.966000000000000000e+03,7.310000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.320000000000000000e+02,1.982000000000000000e+03,3.188000000000000000e+03,3.808000000000000000e+03,4.502000000000000000e+03,6.012000000000000000e+03,7.994000000000000000e+03,9.305000000000000000e+03,1.059000000000000000e+04,1.215100000000000000e+04,1.377400000000000000e+04,1.536300000000000000e+04,1.572500000000000000e+04,1.649800000000000000e+04,1.810300000000000000e+04,1.985800000000000000e+04,1.944300000000000000e+04,1.799300000000000000e+04,1.621300000000000000e+04,1.588400000000000000e+04,1.535900000000000000e+04,1.365000000000000000e+04,1.180000000000000000e+04,1.049500000000000000e+04,9.343000000000000000e+03,7.762000000000000000e+03,5.967000000000000000e+03,4.516000000000000000e+03,3.993000000000000000e+03,3.221000000000000000e+03,2.043000000000000000e+03,7.260000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.070000000000000000e+02,2.003000000000000000e+03,3.188000000000000000e+03,3.915000000000000000e+03,4.485000000000000000e+03,6.014000000000000000e+03,7.562000000000000000e+03,9.437000000000000000e+03,1.067500000000000000e+04,1.203300000000000000e+04,1.368200000000000000e+04,1.568100000000000000e+04,1.580000000000000000e+04,1.643000000000000000e+04,1.801800000000000000e+04,1.937900000000000000e+04,1.940700000000000000e+04,1.774100000000000000e+04,1.633000000000000000e+04,1.577600000000000000e+04,1.525600000000000000e+04,1.383600000000000000e+04,1.187100000000000000e+04,1.079700000000000000e+04,9.343000000000000000e+03,7.931000000000000000e+03,5.931000000000000000e+03,4.533000000000000000e+03,3.950000000000000000e+03,3.246000000000000000e+03,2.007000000000000000e+03,7.370000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.230000000000000000e+02,2.004000000000000000e+03,3.246000000000000000e+03,3.910000000000000000e+03,4.459000000000000000e+03,5.987000000000000000e+03,7.870000000000000000e+03,9.234000000000000000e+03,1.065800000000000000e+04,1.204100000000000000e+04,1.382400000000000000e+04,1.547600000000000000e+04,1.597300000000000000e+04,1.664300000000000000e+04,1.822800000000000000e+04,1.951500000000000000e+04,1.965100000000000000e+04,1.792400000000000000e+04,1.645200000000000000e+04,1.608600000000000000e+04,1.544600000000000000e+04,1.417400000000000000e+04,1.212200000000000000e+04,1.092600000000000000e+04,9.609000000000000000e+03,7.819000000000000000e+03,5.977000000000000000e+03,4.548000000000000000e+03,3.978000000000000000e+03,3.214000000000000000e+03,1.964000000000000000e+03,7.250000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.610000000000000000e+02,2.040000000000000000e+03,3.380000000000000000e+03,4.008000000000000000e+03,4.616000000000000000e+03,5.923000000000000000e+03,7.825000000000000000e+03,9.387000000000000000e+03,1.057300000000000000e+04,1.204600000000000000e+04,1.384100000000000000e+04,1.525200000000000000e+04,1.549500000000000000e+04,1.620500000000000000e+04,1.774600000000000000e+04,1.947100000000000000e+04,1.962500000000000000e+04,1.777300000000000000e+04,1.655300000000000000e+04,1.606100000000000000e+04,1.537800000000000000e+04,1.386300000000000000e+04,1.206000000000000000e+04,1.063700000000000000e+04,9.288000000000000000e+03,7.743000000000000000e+03,6.001000000000000000e+03,4.530000000000000000e+03,3.905000000000000000e+03,3.265000000000000000e+03,1.934000000000000000e+03,7.460000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.910000000000000000e+02,2.011000000000000000e+03,3.161000000000000000e+03,3.954000000000000000e+03,4.399000000000000000e+03,5.891000000000000000e+03,7.633000000000000000e+03,9.293000000000000000e+03,1.052100000000000000e+04,1.198800000000000000e+04,1.389700000000000000e+04,1.517200000000000000e+04,1.585800000000000000e+04,1.628600000000000000e+04,1.796800000000000000e+04,1.933800000000000000e+04,1.932800000000000000e+04,1.780800000000000000e+04,1.623100000000000000e+04,1.567800000000000000e+04,1.521400000000000000e+04,1.359800000000000000e+04,1.202500000000000000e+04,1.049500000000000000e+04,9.246000000000000000e+03,7.814000000000000000e+03,6.039000000000000000e+03,4.454000000000000000e+03,3.794000000000000000e+03,3.200000000000000000e+03,2.039000000000000000e+03,7.240000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
