0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.530000000000000000e+02,2.033000000000000000e+03,3.214000000000000000e+03,3.908000000000000000e+03,4.507000000000000000e+03,5.958000000000000000e+03,7.569000000000000000e+03,9.142000000000000000e+03,1.006800000000000000e+04,1.152100000000000000e+04,1.326500000000000000e+04,1.457600000000000000e+04,1.508200000000000000e+04,1.601500000000000000e+04,1.723700000000000000e+04,1.857400000000000000e+04,1.891000000000000000e+04,1.707100000000000000e+04,1.573800000000000000e+04,1.510800000000000000e+04,1.450800000000000000e+04,1.322400000000000000e+04,1.180700000000000000e+04,1.025600000000000000e+04,9.037000000000000000e+03,7.357000000000000000e+03,5.956000000000000000e+03,4.531000000000000000e+03,3.889000000000000000e+03,3.207000000000000000e+03,2.069000000000000000e+03,7.270000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.630000000000000000e+02,1.992000000000000000e+03,3.288000000000000000e+03,3.840000000000000000e+03,4.590000000000000000e+03,5.875000000000000000e+03,7.530000000000000000e+03,9.009000000000000000e+03,1.028500000000000000e+04,1.165200000000000000e+04,1.318000000000000000e+04,1.467900000000000000e+04,1.537800000000000000e+04,1.590200000000000000e+04,1.708800000000000000e+04,1.873800000000000000e+04,1.914200000000000000e+04,1.703500000000000000e+04,1.610700000000000000e+04,1.525100000000000000e+04,1.462400000000000000e+04,1.336300000000000000e+04,1.167200000000000000e+04,1.016800000000000000e+04,9.135000000000000000e+03,7.585000000000000000e+03,5.900000000000000000e+03,4.551000000000000000e+03,3.831000000000000000e+03,3.191000000000000000e+03,2.097000000000000000e+03,7.130000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.450000000000000000e+02,2.003000000000000000e+03,3.118000000000000000e+03,3.804000000000000000e+03,4.523000000000000000e+03,5.876000000000000000e+03,7.540000000000000000e+03,9.074000000000000000e+03,1.030300000000000000e+04,1.174800000000000000e+04,1.303500000000000000e+04,1.459100000000000000e+04,1.514700000000000000e+04,1.587100000000000000e+04,1.711600000000000000e+04,1.859300000000000000e+04,1.868800000000000000e+04,1.713500000000000000e+04,1.574000000000000000e+04,1.525700000000000000e+04,1.449000000000000000e+04,1.357500000000000000e+04,1.144800000000000000e+04,1.048500000000000000e+04,9.065000000000000000e+03,7.545000000000000000e+03,5.824000000000000000e+03,4.538000000000000000e+03,3.957000000000000000e+03,3.238000000000000000e+03,2.104000000000000000e+03,7.650000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.780000000000000000e+02,2.084000000000000000e+03,3.228000000000000000e+03,3.834000000000000000e+03,4.456000000000000000e+03,5.958000000000000000e+03,7.391000000000000000e+03,9.047000000000000000e+03,1.014300000000000000e+04,1.155800000000000000e+04,1.309200000000000000e+04,1.459600000000000000e+04,1.510600000000000000e+04,1.602500000000000000e+04,1.720700000000000000e+04,1.854600000000000000e+04,1.887100000000000000e+04,1.726900000000000000e+04,1.601600000000000000e+04,1.512900000000000000e+04,1.469300000000000000e+04,1.343500000000000000e+04,1.173200000000000000e+04,1.049700000000000000e+04,9.095000000000000000e+03,7.512000000000000000e+03,5.896000000000000000e+03,4.517000000000000000e+03,3.949000000000000000e+03,3.166000000000000000e+03,1.982000000000000000e+03,7.700000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.780000000000000000e+02,2.011000000000000000e+03,3.115000000000000000e+03,3.948000000000000000e+03,4.574000000000000000e+03,5.946000000000000000e+03,7.456000000000000000e+03,9.195000000000000000e+03,1.027300000000000000e+04,1.164900000000000000e+04,1.314600000000000000e+04,1.465900000000000000e+04,1.527100000000000000e+04,1.604500000000000000e+04,1.706100000000000000e+04,1.834200000000000000e+04,1.879000000000000000e+04,1.699300000000000000e+04,1.581700000000000000e+04,1.527200000000000000e+04,1.479800000000000000e+04,1.344300000000000000e+04,1.157600000000000000e+04,1.041400000000000000e+04,9.231000000000000000e+03,7.508000000000000000e+03,5.999000000000000000e+03,4.363000000000000000e+03,3.927000000000000000e+03,3.238000000000000000e+03,2.021000000000000000e+03,7.880000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.240000000000000000e+02,2.039000000000000000e+03,3.065000000000000000e+03,3.848000000000000000e+03,4.514000000000000000e+03,5.956000000000000000e+03,7.554000000000000000e+03,9.193000000000000000e+03,1.033500000000000000e+04,1.164500000000000000e+04,1.320500000000000000e+04,1.468200000000000000e+04,1.524300000000000000e+04,1.598200000000000000e+04,1.710200000000000000e+04,1.873200000000000000e+04,1.865700000000000000e+04,1.715100000000000000e+04,1.575300000000000000e+04,1.501600000000000000e+04,1.471100000000000000e+04,1.343100000000000000e+04,1.153300000000000000e+04,1.035700000000000000e+04,8.926000000000000000e+03,7.684000000000000000e+03,5.813000000000000000e+03,4.528000000000000000e+03,3.992000000000000000e+03,3.180000000000000000e+03,2.079000000000000000e+03,7.590000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.940000000000000000e+02,2.016000000000000000e+03,3.205000000000000000e+03,3.888000000000000000e+03,4.497000000000000000e+03,5.951000000000000000e+03,7.455000000000000000e+03,8.876000000000000000e+03,1.033600000000000000e+04,1.170600000000000000e+04,1.303800000000000000e+04,1.470900000000000000e+04,1.500200000000000000e+04,1.563800000000000000e+04,1.706200000000000000e+04,1.865200000000000000e+04,1.895000000000000000e+04,1.694600000000000000e+04,1.575600000000000000e+04,1.522000000000000000e+04,1.450800000000000000e+04,1.325800000000000000e+04,1.159000000000000000e+04,1.031200000000000000e+04,9.215000000000000000e+03,7.703000000000000000e+03,5.851000000000000000e+03,4.598000000000000000e+03,3.932000000000000000e+03,3.154000000000000000e+03,2.086000000000000000e+03,7.400000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.250000000000000000e+02,2.067000000000000000e+03,3.175000000000000000e+03,3.915000000000000000e+03,4.604000000000000000e+03,5.919000000000000000e+03,7.675000000000000000e+03,9.089000000000000000e+03,1.016000000000000000e+04,1.140100000000000000e+04,1.291300000000000000e+04,1.493300000000000000e+04,1.514900000000000000e+04,1.590100000000000000e+04,1.697700000000000000e+04,1.877800000000000000e+04,1.893200000000000000e+04,1.728400000000000000e+04,1.562000000000000000e+04,1.535500000000000000e+04,1.440900000000000000e+04,1.312300000000000000e+04,1.169200000000000000e+04,1.018000000000000000e+04,9.170000000000000000e+03,7.458000000000000000e+03,6.038000000000000000e+03,4.520000000000000000e+03,3.907000000000000000e+03,3.183000000000000000e+03,2.092000000000000000e+03,7.280000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.250000000000000000e+02,1.934000000000000000e+03,3.159000000000000000e+03,3.826000000000000000e+03,4.514000000000000000e+03,5.814000000000000000e+03,7.545000000000000000e+03,9.205000000000000000e+03,1.027400000000000000e+04,1.167300000000000000e+04,1.327700000000000000e+04,1.450400000000000000e+04,1.526300000000000000e+04,1.591900000000000000e+04,1.747000000000000000e+04,1.867400000000000000e+04,1.896900000000000000e+04,1.699500000000000000e+04,1.624200000000000000e+04,1.524500000000000000e+04,1.464200000000000000e+04,1.318200000000000000e+04,1.174500000000000000e+04,1.021700000000000000e+04,9.095000000000000000e+03,7.561000000000000000e+03,5.997000000000000000e+03,4.549000000000000000e+03,3.938000000000000000e+03,3.192000000000000000e+03,2.098000000000000000e+03,8.250000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.140000000000000000e+02,2.044000000000000000e+03,3.279000000000000000e+03,3.829000000000000000e+03,4.643000000000000000e+03,5.832000000000000000e+03,7.494000000000000000e+03,9.019000000000000000e+03,1.036700000000000000e+04,1.159300000000000000e+04,1.318800000000000000e+04,1.482200000000000000e+04,1.503400000000000000e+04,1.586600000000000000e+04,1.709200000000000000e+04,1.877100000000000000e+04,1.885400000000000000e+04,1.738900000000000000e+04,1.585400000000000000e+04,1.523600000000000000e+04,1.462800000000000000e+04,1.337400000000000000e+04,1.149400000000000000e+04,1.021500000000000000e+04,9.004000000000000000e+03,7.534000000000000000e+03,5.874000000000000000e+03,4.483000000000000000e+03,3.988000000000000000e+03,3.133000000000000000e+03,1.984000000000000000e+03,7.060000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.010000000000000000e+02,1.989000000000000000e+03,3.168000000000000000e+03,4.007000000000000000e+03,4.504000000000000000e+03,5.912000000000000000e+03,7.572000000000000000e+03,9.082000000000000000e+03,1.024700000000000000e+04,1.160400000000000000e+04,1.345300000000000000e+04,1.470800000000000000e+04,1.534000000000000000e+04,1.596500000000000000e+04,1.755800000000000000e+04,1.893000000000000000e+04,1.893600000000000000e+04,1.716300000000000000e+04,1.599300000000000000e+04,1.512600000000000000e+04,1.493100000000000000e+04,1.331300000000000000e+04,1.166500000000000000e+04,1.046900000000000000e+04,9.050000000000000000e+03,7.549000000000000000e+03,5.866000000000000000e+03,4.678000000000000000e+03,3.874000000000000000e+03,3.291000000000000000e+03,2.061000000000000000e+03,7.200000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.190000000000000000e+02,2.083000000000000000e+03,3.190000000000000000e+03,3.916000000000000000e+03,4.524000000000000000e+03,5.973000000000000000e+03,7.524000000000000000e+03,9.082000000000000000e+03,1.016400000000000000e+04,1.170800000000000000e+04,1.310100000000000000e+04,1.459300000000000000e+04,1.517100000000000000e+04,1.620500000000000000e+04,1.698000000000000000e+04,1.883900000000000000e+04,1.866300000000000000e+04,1.736900000000000000e+04,1.585200000000000000e+04,1.520900000000000000e+04,1.445900000000000000e+04,1.325700000000000000e+04,1.159500000000000000e+04,1.026700000000000000e+04,9.154000000000000000e+03,7.529000000000000000e+03,5.794000000000000000e+03,4.495000000000000000e+03,3.834000000000000000e+03,3.142000000000000000e+03,1.928000000000000000e+03,7.240000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.250000000000000000e+02,2.096000000000000000e+03,3.206000000000000000e+03,3.899000000000000000e+03,4.528000000000000000e+03,6.065000000000000000e+03,7.492000000000000000e+03,9.219000000000000000e+03,1.017900000000000000e+04,1.176200000000000000e+04,1.314400000000000000e+04,1.444900000000000000e+04,1.539900000000000000e+04,1.569900000000000000e+04,1.737400000000000000e+04,1.895600000000000000e+04,1.888900000000000000e+04,1.700500000000000000e+04,1.595500000000000000e+04,1.520300000000000000e+04,1.500000000000000000e+04,1.299200000000000000e+04,1.143100000000000000e+04,1.022900000000000000e+04,9.099000000000000000e+03,7.702000000000000000e+03,5.954000000000000000e+03,4.610000000000000000e+03,3.946000000000000000e+03,3.173000000000000000e+03,2.083000000000000000e+03,7.350000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,7.330000000000000000e+02,2.100000000000000000e+03,3.164000000000000000e+03,3.924000000000000000e+03,4.604000000000000000e+03,5.873000000000000000e+03,7.711000000000000000e+03,9.267000000000000000e+03,1.030400000000000000e+04,1.165100000000000000e+04,1.328300000000000000e+04,1.454300000000000000e+04,1.526500000000000000e+04,1.579100000000000000e+04,1.706200000000000000e+04,1.895400000000000000e+04,1.877500000000000000e+04,1.707100000000000000e+04,1.569200000000000000e+04,1.504500000000000000e+04,1.477400000000000000e+04,1.312100000000000000e+04,1.173300000000000000e+04,1.039700000000000000e+04,8.880000000000000000e+03,7.488000000000000000e+03,5.971000000000000000e+03,4.520000000000000000e+03,3.903000000000000000e+03,3.210000000000000000e+03,2.030000000000000000e+03,7.990000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.530000000000000000e+02,2.069000000000000000e+03,3.182000000000000000e+03,3.976000000000000000e+03,4.501000000000000000e+03,5.796000000000000000e+03,7.664000000000000000e+03,8.920000000000000000e+03,1.030000000000000000e+04,1.151600000000000000e+04,1.334600000000000000e+04,1.466800000000000000e+04,1.497200000000000000e+04,1.568600000000000000e+04,1.714200000000000000e+04,1.854600000000000000e+04,1.871700000000000000e+04,1.698900000000000000e+04,1.594500000000000000e+04,1.519900000000000000e+04,1.464100000000000000e+04,1.318000000000000000e+04,1.158300000000000000e+04,1.032300000000000000e+04,9.146000000000000000e+03,7.533000000000000000e+03,5.945000000000000000e+03,4.501000000000000000e+03,3.855000000000000000e+03,3.038000000000000000e+03,2.042000000000000000e+03,7.240000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.820000000000000000e+02,2.019000000000000000e+03,3.245000000000000000e+03,3.903000000000000000e+03,4.354000000000000000e+03,5.985000000000000000e+03,7.510000000000000000e+03,9.242000000000000000e+03,1.037300000000000000e+04,1.157700000000000000e+04,1.339300000000000000e+04,1.477500000000000000e+04,1.526900000000000000e+04,1.578000000000000000e+04,1.702200000000000000e+04,1.871900000000000000e+04,1.837800000000000000e+04,1.699900000000000000e+04,1.603300000000000000e+04,1.524000000000000000e+04,1.465700000000000000e+04,1.316500000000000000e+04,1.161600000000000000e+04,1.028300000000000000e+04,9.175000000000000000e+03,7.443000000000000000e+03,5.938000000000000000e+03,4.582000000000000000e+03,3.955000000000000000e+03,3.102000000000000000e+03,2.010000000000000000e+03,7.830000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.670000000000000000e+02,1.979000000000000000e+03,3.173000000000000000e+03,3.938000000000000000e+03,4.516000000000000000e+03,5.905000000000000000e+03,7.502000000000000000e+03,9.137000000000000000e+03,1.047700000000000000e+04,1.176700000000000000e+04,1.341700000000000000e+04,1.470000000000000000e+04,1.514700000000000000e+04,1.604300000000000000e+04,1.733700000000000000e+04,1.884400000000000000e+04,1.861100000000000000e+04,1.717900000000000000e+04,1.604500000000000000e+04,1.511400000000000000e+04,1.462500000000000000e+04,1.313100000000000000e+04,1.155500000000000000e+04,1.018500000000000000e+04,9.046000000000000000e+03,7.398000000000000000e+03,5.974000000000000000e+03,4.455000000000000000e+03,3.852000000000000000e+03,3.223000000000000000e+03,2.092000000000000000e+03,6.840000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.640000000000000000e+02,2.109000000000000000e+03,3.258000000000000000e+03,3.965000000000000000e+03,4.542000000000000000e+03,5.831000000000000000e+03,7.568000000000000000e+03,9.110000000000000000e+03,1.048800000000000000e+04,1.150900000000000000e+04,1.358100000000000000e+04,1.453500000000000000e+04,1.531800000000000000e+04,1.577900000000000000e+04,1.723700000000000000e+04,1.870400000000000000e+04,1.870300000000000000e+04,1.710900000000000000e+04,1.593100000000000000e+04,1.519400000000000000e+04,1.466300000000000000e+04,1.311100000000000000e+04,1.176900000000000000e+04,1.037700000000000000e+04,9.095000000000000000e+03,7.584000000000000000e+03,5.901000000000000000e+03,4.548000000000000000e+03,3.832000000000000000e+03,3.121000000000000000e+03,2.012000000000000000e+03,7.500000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.060000000000000000e+02,2.084000000000000000e+03,3.187000000000000000e+03,3.797000000000000000e+03,4.538000000000000000e+03,5.871000000000000000e+03,7.568000000000000000e+03,9.118000000000000000e+03,1.011200000000000000e+04,1.165800000000000000e+04,1.330400000000000000e+04,1.455900000000000000e+04,1.519100000000000000e+04,1.606100000000000000e+04,1.702700000000000000e+04,1.902200000000000000e+04,1.873700000000000000e+04,1.697400000000000000e+04,1.586600000000000000e+04,1.533900000000000000e+04,1.461400000000000000e+04,1.316800000000000000e+04,1.158300000000000000e+04,1.027300000000000000e+04,8.954000000000000000e+03,7.499000000000000000e+03,5.856000000000000000e+03,4.566000000000000000e+03,3.839000000000000000e+03,3.266000000000000000e+03,1.993000000000000000e+03,7.660000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
