0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.300000000000000000e+02,1.994000000000000000e+03,3.224000000000000000e+03,3.897000000000000000e+03,4.426000000000000000e+03,5.883000000000000000e+03,7.595000000000000000e+03,8.954000000000000000e+03,1.026500000000000000e+04,1.163400000000000000e+04,1.316600000000000000e+04,1.477100000000000000e+04,1.500200000000000000e+04,1.621400000000000000e+04,1.717000000000000000e+04,1.886500000000000000e+04,1.873100000000000000e+04,1.688000000000000000e+04,1.600400000000000000e+04,1.527600000000000000e+04,1.484400000000000000e+04,1.329800000000000000e+04,1.170500000000000000e+04,1.017900000000000000e+04,8.926000000000000000e+03,7.534000000000000000e+03,5.755000000000000000e+03,4.366000000000000000e+03,3.772000000000000000e+03,3.129000000000000000e+03,2.052000000000000000e+03,8.020000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.920000000000000000e+02,2.115000000000000000e+03,3.152000000000000000e+03,3.722000000000000000e+03,4.424000000000000000e+03,5.847000000000000000e+03,7.609000000000000000e+03,8.800000000000000000e+03,1.037100000000000000e+04,1.181600000000000000e+04,1.323700000000000000e+04,1.468500000000000000e+04,1.519300000000000000e+04,1.590400000000000000e+04,1.734800000000000000e+04,1.874800000000000000e+04,1.873400000000000000e+04,1.689600000000000000e+04,1.592700000000000000e+04,1.527900000000000000e+04,1.452700000000000000e+04,1.327700000000000000e+04,1.159900000000000000e+04,1.008600000000000000e+04,8.901000000000000000e+03,7.452000000000000000e+03,5.871000000000000000e+03,4.327000000000000000e+03,3.808000000000000000e+03,3.110000000000000000e+03,2.070000000000000000e+03,8.200000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.830000000000000000e+02,2.061000000000000000e+03,3.137000000000000000e+03,3.795000000000000000e+03,4.473000000000000000e+03,5.833000000000000000e+03,7.573000000000000000e+03,9.031000000000000000e+03,1.008300000000000000e+04,1.167400000000000000e+04,1.342800000000000000e+04,1.460100000000000000e+04,1.514300000000000000e+04,1.581800000000000000e+04,1.705100000000000000e+04,1.878000000000000000e+04,1.847100000000000000e+04,1.728500000000000000e+04,1.604500000000000000e+04,1.524400000000000000e+04,1.461900000000000000e+04,1.342900000000000000e+04,1.160200000000000000e+04,1.035400000000000000e+04,8.971000000000000000e+03,7.642000000000000000e+03,5.823000000000000000e+03,4.291000000000000000e+03,3.818000000000000000e+03,3.144000000000000000e+03,2.087000000000000000e+03,7.810000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.390000000000000000e+02,2.067000000000000000e+03,3.168000000000000000e+03,3.900000000000000000e+03,4.437000000000000000e+03,5.914000000000000000e+03,7.609000000000000000e+03,9.236000000000000000e+03,1.038300000000000000e+04,1.172600000000000000e+04,1.311500000000000000e+04,1.460500000000000000e+04,1.526200000000000000e+04,1.574400000000000000e+04,1.698500000000000000e+04,1.890600000000000000e+04,1.874200000000000000e+04,1.722100000000000000e+04,1.594600000000000000e+04,1.511300000000000000e+04,1.488200000000000000e+04,1.363200000000000000e+04,1.158200000000000000e+04,1.020100000000000000e+04,8.995000000000000000e+03,7.573000000000000000e+03,5.856000000000000000e+03,4.447000000000000000e+03,3.783000000000000000e+03,3.210000000000000000e+03,2.049000000000000000e+03,8.030000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.970000000000000000e+02,2.055000000000000000e+03,3.141000000000000000e+03,3.704000000000000000e+03,4.222000000000000000e+03,5.703000000000000000e+03,7.490000000000000000e+03,9.079000000000000000e+03,1.024100000000000000e+04,1.171000000000000000e+04,1.326300000000000000e+04,1.467900000000000000e+04,1.537700000000000000e+04,1.609000000000000000e+04,1.722600000000000000e+04,1.849300000000000000e+04,1.866800000000000000e+04,1.708700000000000000e+04,1.599600000000000000e+04,1.537500000000000000e+04,1.461200000000000000e+04,1.333400000000000000e+04,1.166000000000000000e+04,1.017000000000000000e+04,8.932000000000000000e+03,7.565000000000000000e+03,5.865000000000000000e+03,4.446000000000000000e+03,3.840000000000000000e+03,3.163000000000000000e+03,1.920000000000000000e+03,8.030000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.670000000000000000e+02,1.996000000000000000e+03,3.104000000000000000e+03,3.804000000000000000e+03,4.316000000000000000e+03,5.905000000000000000e+03,7.584000000000000000e+03,9.054000000000000000e+03,1.041500000000000000e+04,1.178800000000000000e+04,1.347900000000000000e+04,1.477000000000000000e+04,1.500400000000000000e+04,1.596000000000000000e+04,1.736600000000000000e+04,1.870700000000000000e+04,1.886300000000000000e+04,1.698000000000000000e+04,1.615300000000000000e+04,1.504000000000000000e+04,1.468300000000000000e+04,1.318700000000000000e+04,1.179700000000000000e+04,1.022800000000000000e+04,9.113000000000000000e+03,7.582000000000000000e+03,6.003000000000000000e+03,4.473000000000000000e+03,3.876000000000000000e+03,3.139000000000000000e+03,2.067000000000000000e+03,8.210000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.940000000000000000e+02,2.008000000000000000e+03,3.154000000000000000e+03,3.772000000000000000e+03,4.443000000000000000e+03,6.005000000000000000e+03,7.607000000000000000e+03,9.269000000000000000e+03,1.039400000000000000e+04,1.166300000000000000e+04,1.321900000000000000e+04,1.468400000000000000e+04,1.533700000000000000e+04,1.599300000000000000e+04,1.746200000000000000e+04,1.862300000000000000e+04,1.848300000000000000e+04,1.707000000000000000e+04,1.612800000000000000e+04,1.532300000000000000e+04,1.464000000000000000e+04,1.317400000000000000e+04,1.145600000000000000e+04,1.039800000000000000e+04,8.987000000000000000e+03,7.388000000000000000e+03,5.885000000000000000e+03,4.396000000000000000e+03,3.693000000000000000e+03,3.092000000000000000e+03,2.069000000000000000e+03,7.760000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.540000000000000000e+02,2.044000000000000000e+03,3.169000000000000000e+03,3.855000000000000000e+03,4.425000000000000000e+03,6.023000000000000000e+03,7.492000000000000000e+03,9.162000000000000000e+03,1.034400000000000000e+04,1.168100000000000000e+04,1.327100000000000000e+04,1.468900000000000000e+04,1.523300000000000000e+04,1.587300000000000000e+04,1.721300000000000000e+04,1.902000000000000000e+04,1.869700000000000000e+04,1.729700000000000000e+04,1.608700000000000000e+04,1.545100000000000000e+04,1.474500000000000000e+04,1.354300000000000000e+04,1.188700000000000000e+04,1.033500000000000000e+04,8.908000000000000000e+03,7.737000000000000000e+03,5.940000000000000000e+03,4.417000000000000000e+03,3.826000000000000000e+03,3.128000000000000000e+03,2.056000000000000000e+03,8.160000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.870000000000000000e+02,2.090000000000000000e+03,3.233000000000000000e+03,3.794000000000000000e+03,4.561000000000000000e+03,6.040000000000000000e+03,7.621000000000000000e+03,8.922000000000000000e+03,1.033200000000000000e+04,1.187100000000000000e+04,1.326100000000000000e+04,1.465500000000000000e+04,1.538300000000000000e+04,1.619700000000000000e+04,1.743600000000000000e+04,1.862000000000000000e+04,1.909600000000000000e+04,1.735300000000000000e+04,1.632600000000000000e+04,1.524700000000000000e+04,1.461600000000000000e+04,1.330000000000000000e+04,1.186500000000000000e+04,1.033500000000000000e+04,9.168000000000000000e+03,7.523000000000000000e+03,5.807000000000000000e+03,4.284000000000000000e+03,3.722000000000000000e+03,3.169000000000000000e+03,2.006000000000000000e+03,7.790000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.890000000000000000e+02,1.978000000000000000e+03,3.149000000000000000e+03,3.742000000000000000e+03,4.435000000000000000e+03,5.986000000000000000e+03,7.646000000000000000e+03,9.146000000000000000e+03,1.030100000000000000e+04,1.155400000000000000e+04,1.333000000000000000e+04,1.462100000000000000e+04,1.540800000000000000e+04,1.594000000000000000e+04,1.745200000000000000e+04,1.884100000000000000e+04,1.900300000000000000e+04,1.721900000000000000e+04,1.606200000000000000e+04,1.535300000000000000e+04,1.484000000000000000e+04,1.346000000000000000e+04,1.165400000000000000e+04,1.042300000000000000e+04,9.157000000000000000e+03,7.544000000000000000e+03,5.968000000000000000e+03,4.482000000000000000e+03,3.850000000000000000e+03,3.119000000000000000e+03,2.068000000000000000e+03,7.790000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.770000000000000000e+02,2.085000000000000000e+03,3.146000000000000000e+03,3.857000000000000000e+03,4.507000000000000000e+03,5.996000000000000000e+03,7.579000000000000000e+03,9.226000000000000000e+03,1.046600000000000000e+04,1.173900000000000000e+04,1.350900000000000000e+04,1.493700000000000000e+04,1.546200000000000000e+04,1.615600000000000000e+04,1.738100000000000000e+04,1.905500000000000000e+04,1.901300000000000000e+04,1.751600000000000000e+04,1.604100000000000000e+04,1.551700000000000000e+04,1.471000000000000000e+04,1.345300000000000000e+04,1.159900000000000000e+04,1.040700000000000000e+04,9.182000000000000000e+03,7.679000000000000000e+03,6.037000000000000000e+03,4.455000000000000000e+03,3.778000000000000000e+03,3.158000000000000000e+03,2.005000000000000000e+03,7.940000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.680000000000000000e+02,2.001000000000000000e+03,3.166000000000000000e+03,3.693000000000000000e+03,4.264000000000000000e+03,5.780000000000000000e+03,7.482000000000000000e+03,9.167000000000000000e+03,1.026600000000000000e+04,1.184800000000000000e+04,1.322400000000000000e+04,1.456500000000000000e+04,1.519400000000000000e+04,1.628300000000000000e+04,1.733100000000000000e+04,1.896600000000000000e+04,1.862400000000000000e+04,1.731700000000000000e+04,1.612400000000000000e+04,1.535800000000000000e+04,1.458600000000000000e+04,1.325500000000000000e+04,1.181400000000000000e+04,1.032100000000000000e+04,8.862000000000000000e+03,7.592000000000000000e+03,6.024000000000000000e+03,4.550000000000000000e+03,3.800000000000000000e+03,3.213000000000000000e+03,2.091000000000000000e+03,7.880000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.190000000000000000e+02,2.055000000000000000e+03,3.145000000000000000e+03,3.827000000000000000e+03,4.431000000000000000e+03,5.959000000000000000e+03,7.767000000000000000e+03,8.950000000000000000e+03,1.034900000000000000e+04,1.194900000000000000e+04,1.356000000000000000e+04,1.479300000000000000e+04,1.548300000000000000e+04,1.613300000000000000e+04,1.740600000000000000e+04,1.869700000000000000e+04,1.914900000000000000e+04,1.723600000000000000e+04,1.594900000000000000e+04,1.528200000000000000e+04,1.473600000000000000e+04,1.334500000000000000e+04,1.170300000000000000e+04,1.041600000000000000e+04,9.170000000000000000e+03,7.538000000000000000e+03,6.041000000000000000e+03,4.445000000000000000e+03,3.882000000000000000e+03,3.172000000000000000e+03,2.051000000000000000e+03,8.620000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.700000000000000000e+02,2.068000000000000000e+03,3.110000000000000000e+03,3.690000000000000000e+03,4.406000000000000000e+03,5.896000000000000000e+03,7.421000000000000000e+03,9.026000000000000000e+03,1.039900000000000000e+04,1.151300000000000000e+04,1.318800000000000000e+04,1.469900000000000000e+04,1.537800000000000000e+04,1.615600000000000000e+04,1.716000000000000000e+04,1.848600000000000000e+04,1.873700000000000000e+04,1.747600000000000000e+04,1.603300000000000000e+04,1.538100000000000000e+04,1.473700000000000000e+04,1.329900000000000000e+04,1.167100000000000000e+04,1.046500000000000000e+04,9.277000000000000000e+03,7.626000000000000000e+03,6.042000000000000000e+03,4.445000000000000000e+03,3.808000000000000000e+03,3.156000000000000000e+03,2.011000000000000000e+03,8.000000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.200000000000000000e+02,2.051000000000000000e+03,3.145000000000000000e+03,3.847000000000000000e+03,4.462000000000000000e+03,5.978000000000000000e+03,7.546000000000000000e+03,9.110000000000000000e+03,1.016700000000000000e+04,1.178500000000000000e+04,1.311100000000000000e+04,1.461500000000000000e+04,1.498300000000000000e+04,1.610800000000000000e+04,1.698900000000000000e+04,1.875500000000000000e+04,1.870500000000000000e+04,1.726500000000000000e+04,1.593600000000000000e+04,1.494100000000000000e+04,1.472700000000000000e+04,1.347100000000000000e+04,1.173700000000000000e+04,1.039900000000000000e+04,9.007000000000000000e+03,7.562000000000000000e+03,5.890000000000000000e+03,4.313000000000000000e+03,3.798000000000000000e+03,3.091000000000000000e+03,1.988000000000000000e+03,7.750000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.020000000000000000e+02,1.912000000000000000e+03,3.164000000000000000e+03,3.829000000000000000e+03,4.434000000000000000e+03,5.858000000000000000e+03,7.545000000000000000e+03,8.943000000000000000e+03,1.013700000000000000e+04,1.166500000000000000e+04,1.328700000000000000e+04,1.459400000000000000e+04,1.537400000000000000e+04,1.596700000000000000e+04,1.710900000000000000e+04,1.861000000000000000e+04,1.851700000000000000e+04,1.715600000000000000e+04,1.608600000000000000e+04,1.535000000000000000e+04,1.467800000000000000e+04,1.327700000000000000e+04,1.167800000000000000e+04,1.025800000000000000e+04,9.052000000000000000e+03,7.485000000000000000e+03,5.700000000000000000e+03,4.221000000000000000e+03,3.709000000000000000e+03,3.127000000000000000e+03,2.058000000000000000e+03,7.970000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.990000000000000000e+02,2.043000000000000000e+03,3.228000000000000000e+03,3.773000000000000000e+03,4.451000000000000000e+03,5.853000000000000000e+03,7.570000000000000000e+03,9.032000000000000000e+03,1.017500000000000000e+04,1.162000000000000000e+04,1.361800000000000000e+04,1.489300000000000000e+04,1.512400000000000000e+04,1.596200000000000000e+04,1.728300000000000000e+04,1.869900000000000000e+04,1.898400000000000000e+04,1.696800000000000000e+04,1.576500000000000000e+04,1.527500000000000000e+04,1.462400000000000000e+04,1.316000000000000000e+04,1.172300000000000000e+04,1.041200000000000000e+04,9.224000000000000000e+03,7.620000000000000000e+03,5.930000000000000000e+03,4.450000000000000000e+03,3.915000000000000000e+03,3.165000000000000000e+03,2.075000000000000000e+03,8.440000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.800000000000000000e+02,2.090000000000000000e+03,3.157000000000000000e+03,3.817000000000000000e+03,4.298000000000000000e+03,5.844000000000000000e+03,7.660000000000000000e+03,9.017000000000000000e+03,1.035600000000000000e+04,1.167200000000000000e+04,1.344300000000000000e+04,1.466500000000000000e+04,1.530200000000000000e+04,1.608400000000000000e+04,1.738400000000000000e+04,1.849200000000000000e+04,1.888900000000000000e+04,1.706500000000000000e+04,1.586100000000000000e+04,1.519900000000000000e+04,1.466500000000000000e+04,1.349100000000000000e+04,1.170200000000000000e+04,1.015300000000000000e+04,9.037000000000000000e+03,7.595000000000000000e+03,5.865000000000000000e+03,4.498000000000000000e+03,3.824000000000000000e+03,3.134000000000000000e+03,2.069000000000000000e+03,7.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.080000000000000000e+02,2.060000000000000000e+03,3.117000000000000000e+03,3.781000000000000000e+03,4.316000000000000000e+03,5.837000000000000000e+03,7.424000000000000000e+03,8.896000000000000000e+03,1.002300000000000000e+04,1.157900000000000000e+04,1.320400000000000000e+04,1.445900000000000000e+04,1.521800000000000000e+04,1.586900000000000000e+04,1.690800000000000000e+04,1.861300000000000000e+04,1.874200000000000000e+04,1.725100000000000000e+04,1.584500000000000000e+04,1.512500000000000000e+04,1.465200000000000000e+04,1.323800000000000000e+04,1.174800000000000000e+04,1.035400000000000000e+04,8.750000000000000000e+03,7.596000000000000000e+03,5.834000000000000000e+03,4.409000000000000000e+03,3.716000000000000000e+03,3.133000000000000000e+03,2.117000000000000000e+03,7.960000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
