0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.560000000000000000e+02,1.778000000000000000e+03,2.921000000000000000e+03,3.519000000000000000e+03,4.112000000000000000e+03,5.450000000000000000e+03,6.974000000000000000e+03,8.261000000000000000e+03,9.551000000000000000e+03,1.077900000000000000e+04,1.213000000000000000e+04,1.362300000000000000e+04,1.429200000000000000e+04,1.483100000000000000e+04,1.611400000000000000e+04,1.744100000000000000e+04,1.732300000000000000e+04,1.604900000000000000e+04,1.479000000000000000e+04,1.412800000000000000e+04,1.337100000000000000e+04,1.245300000000000000e+04,1.070200000000000000e+04,9.592000000000000000e+03,8.262000000000000000e+03,7.013000000000000000e+03,5.274000000000000000e+03,4.083000000000000000e+03,3.466000000000000000e+03,2.780000000000000000e+03,1.808000000000000000e+03,6.090000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.320000000000000000e+02,1.826000000000000000e+03,2.838000000000000000e+03,3.435000000000000000e+03,4.090000000000000000e+03,5.433000000000000000e+03,7.012000000000000000e+03,8.273000000000000000e+03,9.439000000000000000e+03,1.057300000000000000e+04,1.241200000000000000e+04,1.346200000000000000e+04,1.413700000000000000e+04,1.478700000000000000e+04,1.614400000000000000e+04,1.726400000000000000e+04,1.738300000000000000e+04,1.600700000000000000e+04,1.479800000000000000e+04,1.417000000000000000e+04,1.369500000000000000e+04,1.239000000000000000e+04,1.076800000000000000e+04,9.428000000000000000e+03,8.262000000000000000e+03,6.883000000000000000e+03,5.320000000000000000e+03,4.093000000000000000e+03,3.534000000000000000e+03,2.782000000000000000e+03,1.765000000000000000e+03,6.180000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.230000000000000000e+02,1.763000000000000000e+03,2.833000000000000000e+03,3.462000000000000000e+03,4.070000000000000000e+03,5.218000000000000000e+03,6.989000000000000000e+03,8.172000000000000000e+03,9.576000000000000000e+03,1.087700000000000000e+04,1.242900000000000000e+04,1.330500000000000000e+04,1.415100000000000000e+04,1.504300000000000000e+04,1.615100000000000000e+04,1.734900000000000000e+04,1.750600000000000000e+04,1.615700000000000000e+04,1.483700000000000000e+04,1.439500000000000000e+04,1.348100000000000000e+04,1.237300000000000000e+04,1.078100000000000000e+04,9.494000000000000000e+03,8.206000000000000000e+03,6.919000000000000000e+03,5.271000000000000000e+03,3.969000000000000000e+03,3.508000000000000000e+03,2.739000000000000000e+03,1.781000000000000000e+03,5.990000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.110000000000000000e+02,1.748000000000000000e+03,2.809000000000000000e+03,3.494000000000000000e+03,4.004000000000000000e+03,5.389000000000000000e+03,7.036000000000000000e+03,8.195000000000000000e+03,9.434000000000000000e+03,1.086300000000000000e+04,1.214100000000000000e+04,1.349300000000000000e+04,1.413800000000000000e+04,1.489000000000000000e+04,1.635700000000000000e+04,1.740400000000000000e+04,1.728700000000000000e+04,1.618600000000000000e+04,1.480700000000000000e+04,1.415600000000000000e+04,1.352500000000000000e+04,1.249200000000000000e+04,1.077200000000000000e+04,9.343000000000000000e+03,8.403000000000000000e+03,6.912000000000000000e+03,5.253000000000000000e+03,4.070000000000000000e+03,3.531000000000000000e+03,2.852000000000000000e+03,1.800000000000000000e+03,6.130000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.440000000000000000e+02,1.673000000000000000e+03,2.668000000000000000e+03,3.493000000000000000e+03,4.139000000000000000e+03,5.163000000000000000e+03,6.923000000000000000e+03,8.185000000000000000e+03,9.482000000000000000e+03,1.063600000000000000e+04,1.230200000000000000e+04,1.351000000000000000e+04,1.395900000000000000e+04,1.484000000000000000e+04,1.612800000000000000e+04,1.739400000000000000e+04,1.732600000000000000e+04,1.587300000000000000e+04,1.471900000000000000e+04,1.411300000000000000e+04,1.354200000000000000e+04,1.227500000000000000e+04,1.072600000000000000e+04,9.477000000000000000e+03,8.210000000000000000e+03,6.957000000000000000e+03,5.230000000000000000e+03,4.038000000000000000e+03,3.582000000000000000e+03,2.771000000000000000e+03,1.808000000000000000e+03,6.110000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.430000000000000000e+02,1.739000000000000000e+03,2.851000000000000000e+03,3.438000000000000000e+03,3.982000000000000000e+03,5.429000000000000000e+03,6.816000000000000000e+03,8.151000000000000000e+03,9.706000000000000000e+03,1.085200000000000000e+04,1.229000000000000000e+04,1.347500000000000000e+04,1.434400000000000000e+04,1.489900000000000000e+04,1.599300000000000000e+04,1.737200000000000000e+04,1.718500000000000000e+04,1.596300000000000000e+04,1.491900000000000000e+04,1.413400000000000000e+04,1.353500000000000000e+04,1.225700000000000000e+04,1.070200000000000000e+04,9.579000000000000000e+03,8.475000000000000000e+03,6.949000000000000000e+03,5.408000000000000000e+03,4.072000000000000000e+03,3.568000000000000000e+03,2.813000000000000000e+03,1.772000000000000000e+03,6.040000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.580000000000000000e+02,1.795000000000000000e+03,2.784000000000000000e+03,3.466000000000000000e+03,4.082000000000000000e+03,5.213000000000000000e+03,6.761000000000000000e+03,8.206000000000000000e+03,9.396000000000000000e+03,1.074300000000000000e+04,1.232000000000000000e+04,1.355800000000000000e+04,1.402500000000000000e+04,1.471500000000000000e+04,1.593900000000000000e+04,1.759500000000000000e+04,1.722000000000000000e+04,1.583100000000000000e+04,1.490800000000000000e+04,1.414900000000000000e+04,1.352400000000000000e+04,1.229300000000000000e+04,1.057600000000000000e+04,9.503000000000000000e+03,8.292000000000000000e+03,6.869000000000000000e+03,5.426000000000000000e+03,4.179000000000000000e+03,3.507000000000000000e+03,2.733000000000000000e+03,1.716000000000000000e+03,5.860000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.060000000000000000e+02,1.680000000000000000e+03,2.763000000000000000e+03,3.473000000000000000e+03,4.123000000000000000e+03,5.426000000000000000e+03,7.044000000000000000e+03,8.251000000000000000e+03,9.315000000000000000e+03,1.099500000000000000e+04,1.232300000000000000e+04,1.336500000000000000e+04,1.404800000000000000e+04,1.459200000000000000e+04,1.582800000000000000e+04,1.727100000000000000e+04,1.769600000000000000e+04,1.594600000000000000e+04,1.479700000000000000e+04,1.421900000000000000e+04,1.367100000000000000e+04,1.221300000000000000e+04,1.092000000000000000e+04,9.664000000000000000e+03,8.307000000000000000e+03,6.925000000000000000e+03,5.382000000000000000e+03,4.091000000000000000e+03,3.526000000000000000e+03,2.794000000000000000e+03,1.805000000000000000e+03,6.390000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.230000000000000000e+02,1.794000000000000000e+03,2.832000000000000000e+03,3.520000000000000000e+03,4.121000000000000000e+03,5.312000000000000000e+03,6.860000000000000000e+03,8.212000000000000000e+03,9.321000000000000000e+03,1.075900000000000000e+04,1.221200000000000000e+04,1.353400000000000000e+04,1.389900000000000000e+04,1.456300000000000000e+04,1.625900000000000000e+04,1.746400000000000000e+04,1.750100000000000000e+04,1.587100000000000000e+04,1.482500000000000000e+04,1.402300000000000000e+04,1.350600000000000000e+04,1.248600000000000000e+04,1.080200000000000000e+04,9.730000000000000000e+03,8.319000000000000000e+03,6.800000000000000000e+03,5.313000000000000000e+03,4.091000000000000000e+03,3.560000000000000000e+03,2.807000000000000000e+03,1.707000000000000000e+03,6.090000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.480000000000000000e+02,1.813000000000000000e+03,2.841000000000000000e+03,3.493000000000000000e+03,4.096000000000000000e+03,5.375000000000000000e+03,6.872000000000000000e+03,8.276000000000000000e+03,9.563000000000000000e+03,1.084000000000000000e+04,1.228000000000000000e+04,1.347500000000000000e+04,1.405600000000000000e+04,1.490500000000000000e+04,1.622700000000000000e+04,1.740800000000000000e+04,1.726700000000000000e+04,1.600200000000000000e+04,1.501500000000000000e+04,1.418100000000000000e+04,1.351600000000000000e+04,1.208000000000000000e+04,1.079300000000000000e+04,9.430000000000000000e+03,8.224000000000000000e+03,6.713000000000000000e+03,5.260000000000000000e+03,3.991000000000000000e+03,3.521000000000000000e+03,2.752000000000000000e+03,1.738000000000000000e+03,6.060000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.110000000000000000e+02,1.749000000000000000e+03,2.777000000000000000e+03,3.537000000000000000e+03,4.018000000000000000e+03,5.277000000000000000e+03,6.754000000000000000e+03,8.291000000000000000e+03,9.457000000000000000e+03,1.087700000000000000e+04,1.215600000000000000e+04,1.358800000000000000e+04,1.428100000000000000e+04,1.510100000000000000e+04,1.614100000000000000e+04,1.732900000000000000e+04,1.759600000000000000e+04,1.626700000000000000e+04,1.501400000000000000e+04,1.413500000000000000e+04,1.356800000000000000e+04,1.240500000000000000e+04,1.089300000000000000e+04,9.645000000000000000e+03,8.313000000000000000e+03,6.917000000000000000e+03,5.402000000000000000e+03,4.117000000000000000e+03,3.540000000000000000e+03,2.851000000000000000e+03,1.835000000000000000e+03,6.550000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.990000000000000000e+02,1.700000000000000000e+03,2.801000000000000000e+03,3.538000000000000000e+03,4.080000000000000000e+03,5.287000000000000000e+03,6.780000000000000000e+03,8.316000000000000000e+03,9.665000000000000000e+03,1.080200000000000000e+04,1.240800000000000000e+04,1.345500000000000000e+04,1.397000000000000000e+04,1.475700000000000000e+04,1.586800000000000000e+04,1.737100000000000000e+04,1.745300000000000000e+04,1.615100000000000000e+04,1.451400000000000000e+04,1.385700000000000000e+04,1.350800000000000000e+04,1.219500000000000000e+04,1.070600000000000000e+04,9.312000000000000000e+03,8.149000000000000000e+03,6.852000000000000000e+03,5.293000000000000000e+03,4.099000000000000000e+03,3.523000000000000000e+03,2.808000000000000000e+03,1.800000000000000000e+03,6.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.410000000000000000e+02,1.808000000000000000e+03,2.812000000000000000e+03,3.518000000000000000e+03,4.104000000000000000e+03,5.399000000000000000e+03,6.924000000000000000e+03,8.362000000000000000e+03,9.663000000000000000e+03,1.096500000000000000e+04,1.224200000000000000e+04,1.370900000000000000e+04,1.426100000000000000e+04,1.485900000000000000e+04,1.604400000000000000e+04,1.770000000000000000e+04,1.740400000000000000e+04,1.585800000000000000e+04,1.463500000000000000e+04,1.409300000000000000e+04,1.339400000000000000e+04,1.240200000000000000e+04,1.101300000000000000e+04,9.377000000000000000e+03,8.268000000000000000e+03,7.071000000000000000e+03,5.456000000000000000e+03,4.157000000000000000e+03,3.487000000000000000e+03,2.771000000000000000e+03,1.682000000000000000e+03,6.160000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.860000000000000000e+02,1.714000000000000000e+03,2.753000000000000000e+03,3.503000000000000000e+03,4.186000000000000000e+03,5.437000000000000000e+03,6.883000000000000000e+03,8.335000000000000000e+03,9.512000000000000000e+03,1.063500000000000000e+04,1.229300000000000000e+04,1.355100000000000000e+04,1.418200000000000000e+04,1.496500000000000000e+04,1.592000000000000000e+04,1.722200000000000000e+04,1.770300000000000000e+04,1.595900000000000000e+04,1.475300000000000000e+04,1.409600000000000000e+04,1.360300000000000000e+04,1.237500000000000000e+04,1.076900000000000000e+04,9.453000000000000000e+03,8.202000000000000000e+03,6.793000000000000000e+03,5.223000000000000000e+03,4.098000000000000000e+03,3.496000000000000000e+03,2.782000000000000000e+03,1.808000000000000000e+03,6.630000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.990000000000000000e+02,1.762000000000000000e+03,2.811000000000000000e+03,3.555000000000000000e+03,4.052000000000000000e+03,5.389000000000000000e+03,6.913000000000000000e+03,8.481000000000000000e+03,9.521000000000000000e+03,1.068000000000000000e+04,1.220500000000000000e+04,1.349600000000000000e+04,1.408800000000000000e+04,1.487100000000000000e+04,1.595400000000000000e+04,1.706900000000000000e+04,1.737500000000000000e+04,1.590000000000000000e+04,1.484700000000000000e+04,1.428900000000000000e+04,1.343100000000000000e+04,1.229500000000000000e+04,1.078600000000000000e+04,9.700000000000000000e+03,8.116000000000000000e+03,6.803000000000000000e+03,5.422000000000000000e+03,3.977000000000000000e+03,3.427000000000000000e+03,2.836000000000000000e+03,1.736000000000000000e+03,6.440000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.090000000000000000e+02,1.804000000000000000e+03,2.776000000000000000e+03,3.562000000000000000e+03,4.027000000000000000e+03,5.216000000000000000e+03,6.956000000000000000e+03,8.218000000000000000e+03,9.430000000000000000e+03,1.073800000000000000e+04,1.223900000000000000e+04,1.351000000000000000e+04,1.411400000000000000e+04,1.469000000000000000e+04,1.590200000000000000e+04,1.724900000000000000e+04,1.742200000000000000e+04,1.607600000000000000e+04,1.482800000000000000e+04,1.394200000000000000e+04,1.349600000000000000e+04,1.231300000000000000e+04,1.060700000000000000e+04,9.486000000000000000e+03,8.152000000000000000e+03,6.917000000000000000e+03,5.177000000000000000e+03,4.133000000000000000e+03,3.504000000000000000e+03,2.653000000000000000e+03,1.678000000000000000e+03,6.480000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.090000000000000000e+02,1.800000000000000000e+03,2.858000000000000000e+03,3.525000000000000000e+03,4.080000000000000000e+03,5.251000000000000000e+03,6.911000000000000000e+03,8.428000000000000000e+03,9.334000000000000000e+03,1.079900000000000000e+04,1.246800000000000000e+04,1.355100000000000000e+04,1.416400000000000000e+04,1.480600000000000000e+04,1.626200000000000000e+04,1.725900000000000000e+04,1.748000000000000000e+04,1.633000000000000000e+04,1.489600000000000000e+04,1.414900000000000000e+04,1.354400000000000000e+04,1.217400000000000000e+04,1.086200000000000000e+04,9.471000000000000000e+03,8.192000000000000000e+03,7.049000000000000000e+03,5.393000000000000000e+03,4.004000000000000000e+03,3.511000000000000000e+03,2.807000000000000000e+03,1.749000000000000000e+03,6.170000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990000000000000000e+02,1.784000000000000000e+03,2.757000000000000000e+03,3.510000000000000000e+03,3.978000000000000000e+03,5.276000000000000000e+03,6.939000000000000000e+03,8.251000000000000000e+03,9.497000000000000000e+03,1.084400000000000000e+04,1.238700000000000000e+04,1.352200000000000000e+04,1.443600000000000000e+04,1.487200000000000000e+04,1.626200000000000000e+04,1.750900000000000000e+04,1.747100000000000000e+04,1.616700000000000000e+04,1.509300000000000000e+04,1.418000000000000000e+04,1.336200000000000000e+04,1.250300000000000000e+04,1.090100000000000000e+04,9.641000000000000000e+03,8.185000000000000000e+03,7.007000000000000000e+03,5.248000000000000000e+03,4.085000000000000000e+03,3.488000000000000000e+03,2.841000000000000000e+03,1.769000000000000000e+03,6.310000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.120000000000000000e+02,1.749000000000000000e+03,2.785000000000000000e+03,3.509000000000000000e+03,4.082000000000000000e+03,5.305000000000000000e+03,6.851000000000000000e+03,8.248000000000000000e+03,9.361000000000000000e+03,1.075800000000000000e+04,1.233100000000000000e+04,1.363500000000000000e+04,1.412600000000000000e+04,1.475500000000000000e+04,1.598400000000000000e+04,1.725300000000000000e+04,1.727400000000000000e+04,1.604300000000000000e+04,1.475200000000000000e+04,1.408800000000000000e+04,1.343600000000000000e+04,1.237400000000000000e+04,1.051900000000000000e+04,9.427000000000000000e+03,8.233000000000000000e+03,6.988000000000000000e+03,5.415000000000000000e+03,4.084000000000000000e+03,3.436000000000000000e+03,2.814000000000000000e+03,1.827000000000000000e+03,6.330000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
