0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.590000000000000000e+02,1.791000000000000000e+03,2.781000000000000000e+03,3.487000000000000000e+03,4.178000000000000000e+03,5.341000000000000000e+03,6.997000000000000000e+03,8.350000000000000000e+03,9.633000000000000000e+03,1.097400000000000000e+04,1.251400000000000000e+04,1.361100000000000000e+04,1.428400000000000000e+04,1.491600000000000000e+04,1.611600000000000000e+04,1.754300000000000000e+04,1.793200000000000000e+04,1.607900000000000000e+04,1.468400000000000000e+04,1.430300000000000000e+04,1.400200000000000000e+04,1.260500000000000000e+04,1.076300000000000000e+04,9.439000000000000000e+03,8.491000000000000000e+03,6.942000000000000000e+03,5.325000000000000000e+03,4.055000000000000000e+03,3.401000000000000000e+03,2.816000000000000000e+03,1.796000000000000000e+03,6.440000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.180000000000000000e+02,1.805000000000000000e+03,2.802000000000000000e+03,3.493000000000000000e+03,4.009000000000000000e+03,5.300000000000000000e+03,6.851000000000000000e+03,8.288000000000000000e+03,9.417000000000000000e+03,1.088400000000000000e+04,1.246700000000000000e+04,1.372400000000000000e+04,1.431200000000000000e+04,1.476300000000000000e+04,1.631500000000000000e+04,1.752200000000000000e+04,1.753200000000000000e+04,1.605100000000000000e+04,1.486000000000000000e+04,1.429900000000000000e+04,1.356200000000000000e+04,1.241800000000000000e+04,1.089500000000000000e+04,9.472000000000000000e+03,8.327000000000000000e+03,6.851000000000000000e+03,5.346000000000000000e+03,4.047000000000000000e+03,3.366000000000000000e+03,2.770000000000000000e+03,1.815000000000000000e+03,6.620000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.530000000000000000e+02,1.747000000000000000e+03,2.788000000000000000e+03,3.472000000000000000e+03,3.988000000000000000e+03,5.363000000000000000e+03,6.840000000000000000e+03,8.527000000000000000e+03,9.386000000000000000e+03,1.080800000000000000e+04,1.213100000000000000e+04,1.381100000000000000e+04,1.429700000000000000e+04,1.473500000000000000e+04,1.612600000000000000e+04,1.749600000000000000e+04,1.756900000000000000e+04,1.597900000000000000e+04,1.471600000000000000e+04,1.420900000000000000e+04,1.378200000000000000e+04,1.244600000000000000e+04,1.092500000000000000e+04,9.441000000000000000e+03,8.273000000000000000e+03,6.682000000000000000e+03,5.299000000000000000e+03,3.986000000000000000e+03,3.284000000000000000e+03,2.850000000000000000e+03,1.771000000000000000e+03,6.240000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.420000000000000000e+02,1.751000000000000000e+03,2.712000000000000000e+03,3.389000000000000000e+03,3.994000000000000000e+03,5.355000000000000000e+03,7.078000000000000000e+03,8.345000000000000000e+03,9.608000000000000000e+03,1.084400000000000000e+04,1.233100000000000000e+04,1.387000000000000000e+04,1.394800000000000000e+04,1.496900000000000000e+04,1.597500000000000000e+04,1.768500000000000000e+04,1.752000000000000000e+04,1.598200000000000000e+04,1.477400000000000000e+04,1.429700000000000000e+04,1.377800000000000000e+04,1.234900000000000000e+04,1.089200000000000000e+04,9.555000000000000000e+03,8.464000000000000000e+03,6.855000000000000000e+03,5.430000000000000000e+03,3.993000000000000000e+03,3.426000000000000000e+03,2.861000000000000000e+03,1.759000000000000000e+03,6.200000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.250000000000000000e+02,1.725000000000000000e+03,2.761000000000000000e+03,3.519000000000000000e+03,3.997000000000000000e+03,5.378000000000000000e+03,6.877000000000000000e+03,8.226000000000000000e+03,9.262000000000000000e+03,1.081900000000000000e+04,1.228300000000000000e+04,1.364500000000000000e+04,1.424500000000000000e+04,1.474100000000000000e+04,1.623300000000000000e+04,1.748500000000000000e+04,1.749200000000000000e+04,1.604100000000000000e+04,1.485600000000000000e+04,1.402400000000000000e+04,1.347300000000000000e+04,1.223500000000000000e+04,1.078400000000000000e+04,9.579000000000000000e+03,8.360000000000000000e+03,6.997000000000000000e+03,5.413000000000000000e+03,3.902000000000000000e+03,3.367000000000000000e+03,2.785000000000000000e+03,1.719000000000000000e+03,6.000000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.360000000000000000e+02,1.758000000000000000e+03,2.791000000000000000e+03,3.364000000000000000e+03,3.999000000000000000e+03,5.422000000000000000e+03,6.769000000000000000e+03,8.212000000000000000e+03,9.292000000000000000e+03,1.090500000000000000e+04,1.229400000000000000e+04,1.354900000000000000e+04,1.408200000000000000e+04,1.462700000000000000e+04,1.619400000000000000e+04,1.715700000000000000e+04,1.736000000000000000e+04,1.595100000000000000e+04,1.468400000000000000e+04,1.418200000000000000e+04,1.379800000000000000e+04,1.234000000000000000e+04,1.071100000000000000e+04,9.497000000000000000e+03,8.324000000000000000e+03,6.965000000000000000e+03,5.308000000000000000e+03,4.008000000000000000e+03,3.423000000000000000e+03,2.832000000000000000e+03,1.724000000000000000e+03,6.390000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+02,1.804000000000000000e+03,2.731000000000000000e+03,3.466000000000000000e+03,4.111000000000000000e+03,5.295000000000000000e+03,6.930000000000000000e+03,8.420000000000000000e+03,9.240000000000000000e+03,1.065500000000000000e+04,1.215500000000000000e+04,1.356600000000000000e+04,1.409300000000000000e+04,1.499100000000000000e+04,1.592200000000000000e+04,1.700900000000000000e+04,1.720000000000000000e+04,1.590000000000000000e+04,1.475400000000000000e+04,1.409600000000000000e+04,1.360200000000000000e+04,1.229000000000000000e+04,1.080900000000000000e+04,9.650000000000000000e+03,8.474000000000000000e+03,6.912000000000000000e+03,5.456000000000000000e+03,4.152000000000000000e+03,3.427000000000000000e+03,2.653000000000000000e+03,1.751000000000000000e+03,5.910000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.080000000000000000e+02,1.775000000000000000e+03,2.722000000000000000e+03,3.420000000000000000e+03,4.063000000000000000e+03,5.319000000000000000e+03,6.956000000000000000e+03,8.247000000000000000e+03,9.429000000000000000e+03,1.082100000000000000e+04,1.229900000000000000e+04,1.355900000000000000e+04,1.408400000000000000e+04,1.483000000000000000e+04,1.606500000000000000e+04,1.737100000000000000e+04,1.729300000000000000e+04,1.591400000000000000e+04,1.483300000000000000e+04,1.432800000000000000e+04,1.364900000000000000e+04,1.218100000000000000e+04,1.075900000000000000e+04,9.536000000000000000e+03,8.332000000000000000e+03,6.787000000000000000e+03,5.148000000000000000e+03,3.973000000000000000e+03,3.324000000000000000e+03,2.690000000000000000e+03,1.717000000000000000e+03,6.320000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.290000000000000000e+02,1.754000000000000000e+03,2.765000000000000000e+03,3.517000000000000000e+03,4.060000000000000000e+03,5.369000000000000000e+03,6.804000000000000000e+03,8.353000000000000000e+03,9.439000000000000000e+03,1.082400000000000000e+04,1.216400000000000000e+04,1.363600000000000000e+04,1.413900000000000000e+04,1.489000000000000000e+04,1.605300000000000000e+04,1.731900000000000000e+04,1.724200000000000000e+04,1.624200000000000000e+04,1.505100000000000000e+04,1.402800000000000000e+04,1.365200000000000000e+04,1.246600000000000000e+04,1.093900000000000000e+04,9.620000000000000000e+03,8.353000000000000000e+03,6.995000000000000000e+03,5.241000000000000000e+03,4.071000000000000000e+03,3.503000000000000000e+03,2.734000000000000000e+03,1.728000000000000000e+03,6.410000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.220000000000000000e+02,1.778000000000000000e+03,2.782000000000000000e+03,3.254000000000000000e+03,4.071000000000000000e+03,5.366000000000000000e+03,6.875000000000000000e+03,8.260000000000000000e+03,9.644000000000000000e+03,1.072300000000000000e+04,1.230400000000000000e+04,1.372800000000000000e+04,1.429400000000000000e+04,1.479600000000000000e+04,1.611100000000000000e+04,1.712100000000000000e+04,1.760500000000000000e+04,1.611400000000000000e+04,1.465100000000000000e+04,1.415400000000000000e+04,1.345200000000000000e+04,1.200800000000000000e+04,1.075900000000000000e+04,9.488000000000000000e+03,8.397000000000000000e+03,6.953000000000000000e+03,5.411000000000000000e+03,3.942000000000000000e+03,3.343000000000000000e+03,2.732000000000000000e+03,1.676000000000000000e+03,5.710000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.670000000000000000e+02,1.689000000000000000e+03,2.758000000000000000e+03,3.350000000000000000e+03,3.963000000000000000e+03,5.444000000000000000e+03,6.980000000000000000e+03,8.476000000000000000e+03,9.510000000000000000e+03,1.082300000000000000e+04,1.209100000000000000e+04,1.352700000000000000e+04,1.424600000000000000e+04,1.475300000000000000e+04,1.623900000000000000e+04,1.765500000000000000e+04,1.728100000000000000e+04,1.616900000000000000e+04,1.487600000000000000e+04,1.439700000000000000e+04,1.383000000000000000e+04,1.242200000000000000e+04,1.074800000000000000e+04,9.725000000000000000e+03,8.292000000000000000e+03,6.922000000000000000e+03,5.412000000000000000e+03,4.103000000000000000e+03,3.276000000000000000e+03,2.791000000000000000e+03,1.798000000000000000e+03,6.270000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.380000000000000000e+02,1.720000000000000000e+03,2.734000000000000000e+03,3.484000000000000000e+03,4.051000000000000000e+03,5.219000000000000000e+03,6.964000000000000000e+03,8.345000000000000000e+03,9.563000000000000000e+03,1.091600000000000000e+04,1.239300000000000000e+04,1.357800000000000000e+04,1.397200000000000000e+04,1.502100000000000000e+04,1.623400000000000000e+04,1.712700000000000000e+04,1.730600000000000000e+04,1.595200000000000000e+04,1.485500000000000000e+04,1.408200000000000000e+04,1.361100000000000000e+04,1.213200000000000000e+04,1.076800000000000000e+04,9.436000000000000000e+03,8.299000000000000000e+03,6.790000000000000000e+03,5.362000000000000000e+03,4.044000000000000000e+03,3.531000000000000000e+03,2.752000000000000000e+03,1.756000000000000000e+03,6.290000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.300000000000000000e+02,1.716000000000000000e+03,2.704000000000000000e+03,3.316000000000000000e+03,3.985000000000000000e+03,5.171000000000000000e+03,6.800000000000000000e+03,8.378000000000000000e+03,9.538000000000000000e+03,1.081100000000000000e+04,1.220900000000000000e+04,1.370000000000000000e+04,1.438300000000000000e+04,1.488600000000000000e+04,1.599700000000000000e+04,1.729900000000000000e+04,1.748700000000000000e+04,1.606600000000000000e+04,1.489100000000000000e+04,1.413900000000000000e+04,1.361400000000000000e+04,1.237000000000000000e+04,1.083100000000000000e+04,9.487000000000000000e+03,8.258000000000000000e+03,6.987000000000000000e+03,5.336000000000000000e+03,4.076000000000000000e+03,3.440000000000000000e+03,2.719000000000000000e+03,1.785000000000000000e+03,6.120000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.900000000000000000e+02,1.755000000000000000e+03,2.666000000000000000e+03,3.431000000000000000e+03,4.153000000000000000e+03,5.477000000000000000e+03,6.928000000000000000e+03,8.515000000000000000e+03,9.662000000000000000e+03,1.084500000000000000e+04,1.232600000000000000e+04,1.362300000000000000e+04,1.415200000000000000e+04,1.479200000000000000e+04,1.598800000000000000e+04,1.718900000000000000e+04,1.711700000000000000e+04,1.593300000000000000e+04,1.504000000000000000e+04,1.411000000000000000e+04,1.362200000000000000e+04,1.221200000000000000e+04,1.068400000000000000e+04,9.277000000000000000e+03,8.425000000000000000e+03,6.965000000000000000e+03,5.311000000000000000e+03,4.129000000000000000e+03,3.491000000000000000e+03,2.730000000000000000e+03,1.813000000000000000e+03,6.040000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.370000000000000000e+02,1.706000000000000000e+03,2.837000000000000000e+03,3.399000000000000000e+03,3.993000000000000000e+03,5.288000000000000000e+03,6.927000000000000000e+03,8.321000000000000000e+03,9.432000000000000000e+03,1.071100000000000000e+04,1.226100000000000000e+04,1.375400000000000000e+04,1.412800000000000000e+04,1.464500000000000000e+04,1.595200000000000000e+04,1.723900000000000000e+04,1.717700000000000000e+04,1.610700000000000000e+04,1.458900000000000000e+04,1.403900000000000000e+04,1.350200000000000000e+04,1.229000000000000000e+04,1.086200000000000000e+04,9.298000000000000000e+03,8.164000000000000000e+03,6.760000000000000000e+03,5.403000000000000000e+03,3.987000000000000000e+03,3.367000000000000000e+03,2.775000000000000000e+03,1.759000000000000000e+03,6.390000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.930000000000000000e+02,1.718000000000000000e+03,2.791000000000000000e+03,3.346000000000000000e+03,3.900000000000000000e+03,5.398000000000000000e+03,6.990000000000000000e+03,8.364000000000000000e+03,9.532000000000000000e+03,1.081000000000000000e+04,1.218400000000000000e+04,1.346000000000000000e+04,1.400600000000000000e+04,1.483300000000000000e+04,1.606500000000000000e+04,1.742500000000000000e+04,1.751600000000000000e+04,1.617200000000000000e+04,1.473200000000000000e+04,1.422800000000000000e+04,1.365300000000000000e+04,1.229200000000000000e+04,1.078600000000000000e+04,9.285000000000000000e+03,8.193000000000000000e+03,6.874000000000000000e+03,5.378000000000000000e+03,4.004000000000000000e+03,3.521000000000000000e+03,2.754000000000000000e+03,1.724000000000000000e+03,6.290000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.190000000000000000e+02,1.746000000000000000e+03,2.877000000000000000e+03,3.420000000000000000e+03,3.996000000000000000e+03,5.428000000000000000e+03,6.848000000000000000e+03,8.500000000000000000e+03,9.540000000000000000e+03,1.091900000000000000e+04,1.234800000000000000e+04,1.377900000000000000e+04,1.431500000000000000e+04,1.478700000000000000e+04,1.604000000000000000e+04,1.749100000000000000e+04,1.775200000000000000e+04,1.594500000000000000e+04,1.497700000000000000e+04,1.396700000000000000e+04,1.388400000000000000e+04,1.237500000000000000e+04,1.083200000000000000e+04,9.648000000000000000e+03,8.347000000000000000e+03,7.084000000000000000e+03,5.363000000000000000e+03,4.001000000000000000e+03,3.406000000000000000e+03,2.705000000000000000e+03,1.755000000000000000e+03,6.490000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.210000000000000000e+02,1.772000000000000000e+03,2.869000000000000000e+03,3.275000000000000000e+03,3.999000000000000000e+03,5.308000000000000000e+03,6.691000000000000000e+03,8.317000000000000000e+03,9.441000000000000000e+03,1.097100000000000000e+04,1.246800000000000000e+04,1.381600000000000000e+04,1.425100000000000000e+04,1.477900000000000000e+04,1.606900000000000000e+04,1.755400000000000000e+04,1.761900000000000000e+04,1.611900000000000000e+04,1.478600000000000000e+04,1.435600000000000000e+04,1.384900000000000000e+04,1.220500000000000000e+04,1.082800000000000000e+04,9.433000000000000000e+03,8.541000000000000000e+03,6.866000000000000000e+03,5.372000000000000000e+03,4.005000000000000000e+03,3.499000000000000000e+03,2.792000000000000000e+03,1.756000000000000000e+03,6.570000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.620000000000000000e+02,1.805000000000000000e+03,2.765000000000000000e+03,3.353000000000000000e+03,4.022000000000000000e+03,5.332000000000000000e+03,6.834000000000000000e+03,8.315000000000000000e+03,9.424000000000000000e+03,1.088600000000000000e+04,1.234900000000000000e+04,1.351500000000000000e+04,1.421600000000000000e+04,1.483400000000000000e+04,1.604000000000000000e+04,1.740700000000000000e+04,1.753600000000000000e+04,1.622600000000000000e+04,1.471400000000000000e+04,1.428000000000000000e+04,1.367400000000000000e+04,1.245500000000000000e+04,1.083200000000000000e+04,9.423000000000000000e+03,8.239000000000000000e+03,6.830000000000000000e+03,5.294000000000000000e+03,4.007000000000000000e+03,3.488000000000000000e+03,2.785000000000000000e+03,1.803000000000000000e+03,7.200000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
