0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.470000000000000000e+02,2.010000000000000000e+03,3.113000000000000000e+03,3.828000000000000000e+03,4.338000000000000000e+03,5.731000000000000000e+03,7.358000000000000000e+03,8.862000000000000000e+03,1.010000000000000000e+04,1.180900000000000000e+04,1.298600000000000000e+04,1.430000000000000000e+04,1.498200000000000000e+04,1.561800000000000000e+04,1.709000000000000000e+04,1.845100000000000000e+04,1.854300000000000000e+04,1.700700000000000000e+04,1.562300000000000000e+04,1.493500000000000000e+04,1.438600000000000000e+04,1.328400000000000000e+04,1.179300000000000000e+04,1.018200000000000000e+04,8.837000000000000000e+03,7.378000000000000000e+03,5.668000000000000000e+03,4.364000000000000000e+03,3.766000000000000000e+03,3.111000000000000000e+03,1.973000000000000000e+03,7.710000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.510000000000000000e+02,2.151000000000000000e+03,3.133000000000000000e+03,3.833000000000000000e+03,4.365000000000000000e+03,5.673000000000000000e+03,7.268000000000000000e+03,8.891000000000000000e+03,1.008700000000000000e+04,1.178400000000000000e+04,1.290500000000000000e+04,1.438100000000000000e+04,1.480800000000000000e+04,1.572800000000000000e+04,1.709500000000000000e+04,1.841500000000000000e+04,1.847500000000000000e+04,1.695200000000000000e+04,1.577600000000000000e+04,1.504000000000000000e+04,1.444400000000000000e+04,1.310100000000000000e+04,1.163100000000000000e+04,1.021900000000000000e+04,9.069000000000000000e+03,7.268000000000000000e+03,5.719000000000000000e+03,4.468000000000000000e+03,3.869000000000000000e+03,3.014000000000000000e+03,2.011000000000000000e+03,7.520000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,8.080000000000000000e+02,2.008000000000000000e+03,3.123000000000000000e+03,3.752000000000000000e+03,4.490000000000000000e+03,5.788000000000000000e+03,7.319000000000000000e+03,8.886000000000000000e+03,1.010800000000000000e+04,1.171000000000000000e+04,1.318600000000000000e+04,1.420400000000000000e+04,1.500300000000000000e+04,1.572900000000000000e+04,1.711100000000000000e+04,1.846100000000000000e+04,1.849600000000000000e+04,1.712600000000000000e+04,1.571600000000000000e+04,1.513200000000000000e+04,1.450000000000000000e+04,1.315100000000000000e+04,1.175500000000000000e+04,1.035000000000000000e+04,8.888000000000000000e+03,7.332000000000000000e+03,5.582000000000000000e+03,4.464000000000000000e+03,3.754000000000000000e+03,3.075000000000000000e+03,2.014000000000000000e+03,8.070000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.790000000000000000e+02,2.056000000000000000e+03,3.142000000000000000e+03,3.741000000000000000e+03,4.406000000000000000e+03,5.700000000000000000e+03,7.260000000000000000e+03,8.949000000000000000e+03,1.037300000000000000e+04,1.157900000000000000e+04,1.327400000000000000e+04,1.438000000000000000e+04,1.494300000000000000e+04,1.579400000000000000e+04,1.697800000000000000e+04,1.862300000000000000e+04,1.866500000000000000e+04,1.697300000000000000e+04,1.578700000000000000e+04,1.497100000000000000e+04,1.441400000000000000e+04,1.307800000000000000e+04,1.177800000000000000e+04,1.044500000000000000e+04,9.033000000000000000e+03,7.331000000000000000e+03,5.777000000000000000e+03,4.403000000000000000e+03,3.799000000000000000e+03,3.101000000000000000e+03,2.032000000000000000e+03,7.620000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.950000000000000000e+02,2.004000000000000000e+03,3.139000000000000000e+03,3.845000000000000000e+03,4.399000000000000000e+03,5.684000000000000000e+03,7.284000000000000000e+03,8.839000000000000000e+03,1.003000000000000000e+04,1.187000000000000000e+04,1.294000000000000000e+04,1.431400000000000000e+04,1.525500000000000000e+04,1.588200000000000000e+04,1.723500000000000000e+04,1.835800000000000000e+04,1.835000000000000000e+04,1.702500000000000000e+04,1.542700000000000000e+04,1.503100000000000000e+04,1.443200000000000000e+04,1.308700000000000000e+04,1.176200000000000000e+04,1.030300000000000000e+04,8.976000000000000000e+03,7.312000000000000000e+03,5.751000000000000000e+03,4.284000000000000000e+03,3.859000000000000000e+03,3.029000000000000000e+03,1.986000000000000000e+03,7.990000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.980000000000000000e+02,2.107000000000000000e+03,3.104000000000000000e+03,3.804000000000000000e+03,4.303000000000000000e+03,5.669000000000000000e+03,7.334000000000000000e+03,8.867000000000000000e+03,1.020700000000000000e+04,1.179200000000000000e+04,1.324800000000000000e+04,1.434700000000000000e+04,1.508300000000000000e+04,1.579900000000000000e+04,1.683500000000000000e+04,1.871400000000000000e+04,1.876000000000000000e+04,1.720700000000000000e+04,1.570200000000000000e+04,1.508000000000000000e+04,1.427500000000000000e+04,1.309700000000000000e+04,1.169700000000000000e+04,1.018600000000000000e+04,8.894000000000000000e+03,7.406000000000000000e+03,5.813000000000000000e+03,4.391000000000000000e+03,3.748000000000000000e+03,3.032000000000000000e+03,2.012000000000000000e+03,8.000000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.480000000000000000e+02,2.039000000000000000e+03,3.102000000000000000e+03,3.787000000000000000e+03,4.368000000000000000e+03,5.656000000000000000e+03,7.289000000000000000e+03,8.766000000000000000e+03,1.031900000000000000e+04,1.168400000000000000e+04,1.269500000000000000e+04,1.430200000000000000e+04,1.504300000000000000e+04,1.575800000000000000e+04,1.683700000000000000e+04,1.858700000000000000e+04,1.833400000000000000e+04,1.692000000000000000e+04,1.568800000000000000e+04,1.515000000000000000e+04,1.454600000000000000e+04,1.306500000000000000e+04,1.162900000000000000e+04,1.019800000000000000e+04,8.880000000000000000e+03,7.542000000000000000e+03,5.808000000000000000e+03,4.439000000000000000e+03,3.750000000000000000e+03,2.980000000000000000e+03,2.064000000000000000e+03,7.290000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.410000000000000000e+02,2.015000000000000000e+03,3.066000000000000000e+03,3.696000000000000000e+03,4.234000000000000000e+03,5.595000000000000000e+03,7.157000000000000000e+03,8.774000000000000000e+03,1.016300000000000000e+04,1.154700000000000000e+04,1.300100000000000000e+04,1.428900000000000000e+04,1.502000000000000000e+04,1.566400000000000000e+04,1.698400000000000000e+04,1.852200000000000000e+04,1.850400000000000000e+04,1.711500000000000000e+04,1.575300000000000000e+04,1.493400000000000000e+04,1.457200000000000000e+04,1.328700000000000000e+04,1.167900000000000000e+04,1.023500000000000000e+04,8.859000000000000000e+03,7.346000000000000000e+03,5.823000000000000000e+03,4.354000000000000000e+03,3.783000000000000000e+03,3.085000000000000000e+03,2.005000000000000000e+03,8.270000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.790000000000000000e+02,1.943000000000000000e+03,3.119000000000000000e+03,3.783000000000000000e+03,4.301000000000000000e+03,5.768000000000000000e+03,7.313000000000000000e+03,8.845000000000000000e+03,1.032100000000000000e+04,1.163900000000000000e+04,1.313100000000000000e+04,1.455900000000000000e+04,1.513800000000000000e+04,1.585200000000000000e+04,1.712400000000000000e+04,1.871600000000000000e+04,1.871300000000000000e+04,1.718400000000000000e+04,1.583100000000000000e+04,1.514600000000000000e+04,1.439100000000000000e+04,1.294300000000000000e+04,1.174000000000000000e+04,1.016400000000000000e+04,8.895000000000000000e+03,7.329000000000000000e+03,5.804000000000000000e+03,4.462000000000000000e+03,3.817000000000000000e+03,3.079000000000000000e+03,2.120000000000000000e+03,7.950000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.550000000000000000e+02,1.990000000000000000e+03,3.107000000000000000e+03,3.798000000000000000e+03,4.415000000000000000e+03,5.828000000000000000e+03,7.339000000000000000e+03,8.788000000000000000e+03,1.023100000000000000e+04,1.156900000000000000e+04,1.290000000000000000e+04,1.449000000000000000e+04,1.478600000000000000e+04,1.560600000000000000e+04,1.725800000000000000e+04,1.846800000000000000e+04,1.873700000000000000e+04,1.691600000000000000e+04,1.594000000000000000e+04,1.510300000000000000e+04,1.459100000000000000e+04,1.306400000000000000e+04,1.149400000000000000e+04,1.023100000000000000e+04,8.802000000000000000e+03,7.381000000000000000e+03,5.649000000000000000e+03,4.191000000000000000e+03,3.743000000000000000e+03,2.971000000000000000e+03,2.043000000000000000e+03,7.440000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.430000000000000000e+02,2.054000000000000000e+03,2.992000000000000000e+03,3.761000000000000000e+03,4.222000000000000000e+03,5.686000000000000000e+03,7.412000000000000000e+03,8.884000000000000000e+03,1.025200000000000000e+04,1.160600000000000000e+04,1.312200000000000000e+04,1.467900000000000000e+04,1.517200000000000000e+04,1.605800000000000000e+04,1.708100000000000000e+04,1.881200000000000000e+04,1.862600000000000000e+04,1.734400000000000000e+04,1.570800000000000000e+04,1.487200000000000000e+04,1.458800000000000000e+04,1.301600000000000000e+04,1.161900000000000000e+04,1.031900000000000000e+04,8.818000000000000000e+03,7.399000000000000000e+03,5.883000000000000000e+03,4.441000000000000000e+03,3.844000000000000000e+03,3.111000000000000000e+03,2.009000000000000000e+03,7.630000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.890000000000000000e+02,2.108000000000000000e+03,3.072000000000000000e+03,3.790000000000000000e+03,4.443000000000000000e+03,5.768000000000000000e+03,7.302000000000000000e+03,8.899000000000000000e+03,1.009300000000000000e+04,1.172500000000000000e+04,1.286800000000000000e+04,1.434100000000000000e+04,1.507900000000000000e+04,1.579500000000000000e+04,1.717400000000000000e+04,1.859100000000000000e+04,1.869800000000000000e+04,1.700700000000000000e+04,1.581200000000000000e+04,1.507000000000000000e+04,1.451000000000000000e+04,1.311000000000000000e+04,1.157800000000000000e+04,1.031400000000000000e+04,8.784000000000000000e+03,7.287000000000000000e+03,5.749000000000000000e+03,4.284000000000000000e+03,3.790000000000000000e+03,3.100000000000000000e+03,1.945000000000000000e+03,7.740000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.280000000000000000e+02,2.005000000000000000e+03,3.110000000000000000e+03,3.780000000000000000e+03,4.371000000000000000e+03,5.835000000000000000e+03,7.372000000000000000e+03,8.899000000000000000e+03,1.024800000000000000e+04,1.173400000000000000e+04,1.329200000000000000e+04,1.462900000000000000e+04,1.499200000000000000e+04,1.579100000000000000e+04,1.720900000000000000e+04,1.852000000000000000e+04,1.865600000000000000e+04,1.699500000000000000e+04,1.572400000000000000e+04,1.506900000000000000e+04,1.436900000000000000e+04,1.307900000000000000e+04,1.155900000000000000e+04,1.023300000000000000e+04,8.793000000000000000e+03,7.181000000000000000e+03,5.636000000000000000e+03,4.255000000000000000e+03,3.717000000000000000e+03,3.063000000000000000e+03,2.029000000000000000e+03,7.500000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.270000000000000000e+02,2.069000000000000000e+03,2.994000000000000000e+03,3.748000000000000000e+03,4.447000000000000000e+03,5.831000000000000000e+03,7.565000000000000000e+03,8.931000000000000000e+03,1.018200000000000000e+04,1.170100000000000000e+04,1.308600000000000000e+04,1.457800000000000000e+04,1.520500000000000000e+04,1.572100000000000000e+04,1.702700000000000000e+04,1.834300000000000000e+04,1.868900000000000000e+04,1.684700000000000000e+04,1.580400000000000000e+04,1.510000000000000000e+04,1.433600000000000000e+04,1.276300000000000000e+04,1.171000000000000000e+04,1.038700000000000000e+04,8.761000000000000000e+03,7.314000000000000000e+03,5.691000000000000000e+03,4.393000000000000000e+03,3.810000000000000000e+03,3.110000000000000000e+03,2.050000000000000000e+03,7.520000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.880000000000000000e+02,2.007000000000000000e+03,3.032000000000000000e+03,3.722000000000000000e+03,4.375000000000000000e+03,5.774000000000000000e+03,7.384000000000000000e+03,8.882000000000000000e+03,1.013300000000000000e+04,1.167700000000000000e+04,1.301800000000000000e+04,1.423800000000000000e+04,1.502500000000000000e+04,1.565300000000000000e+04,1.719400000000000000e+04,1.863100000000000000e+04,1.873100000000000000e+04,1.674000000000000000e+04,1.572100000000000000e+04,1.507200000000000000e+04,1.431700000000000000e+04,1.322000000000000000e+04,1.173100000000000000e+04,1.019700000000000000e+04,8.830000000000000000e+03,7.311000000000000000e+03,5.661000000000000000e+03,4.284000000000000000e+03,3.807000000000000000e+03,3.088000000000000000e+03,2.098000000000000000e+03,8.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.930000000000000000e+02,1.976000000000000000e+03,3.040000000000000000e+03,3.844000000000000000e+03,4.284000000000000000e+03,5.740000000000000000e+03,7.302000000000000000e+03,8.976000000000000000e+03,1.027200000000000000e+04,1.175700000000000000e+04,1.304000000000000000e+04,1.442400000000000000e+04,1.500500000000000000e+04,1.540500000000000000e+04,1.704800000000000000e+04,1.827000000000000000e+04,1.839900000000000000e+04,1.716700000000000000e+04,1.586100000000000000e+04,1.524600000000000000e+04,1.431200000000000000e+04,1.294500000000000000e+04,1.183500000000000000e+04,1.005300000000000000e+04,8.794000000000000000e+03,7.295000000000000000e+03,5.692000000000000000e+03,4.390000000000000000e+03,3.864000000000000000e+03,3.130000000000000000e+03,2.001000000000000000e+03,7.960000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.600000000000000000e+02,2.038000000000000000e+03,3.103000000000000000e+03,3.786000000000000000e+03,4.400000000000000000e+03,5.782000000000000000e+03,7.338000000000000000e+03,9.055000000000000000e+03,1.042300000000000000e+04,1.181600000000000000e+04,1.307500000000000000e+04,1.442100000000000000e+04,1.498500000000000000e+04,1.581300000000000000e+04,1.703600000000000000e+04,1.863900000000000000e+04,1.868800000000000000e+04,1.693300000000000000e+04,1.583000000000000000e+04,1.497600000000000000e+04,1.439400000000000000e+04,1.331500000000000000e+04,1.156000000000000000e+04,1.041800000000000000e+04,8.934000000000000000e+03,7.275000000000000000e+03,5.704000000000000000e+03,4.415000000000000000e+03,3.757000000000000000e+03,3.139000000000000000e+03,2.064000000000000000e+03,7.840000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.100000000000000000e+02,2.014000000000000000e+03,3.094000000000000000e+03,3.753000000000000000e+03,4.472000000000000000e+03,5.596000000000000000e+03,7.347000000000000000e+03,8.938000000000000000e+03,1.036400000000000000e+04,1.180800000000000000e+04,1.315600000000000000e+04,1.455500000000000000e+04,1.516800000000000000e+04,1.577300000000000000e+04,1.723200000000000000e+04,1.851000000000000000e+04,1.858400000000000000e+04,1.710600000000000000e+04,1.582200000000000000e+04,1.504000000000000000e+04,1.426600000000000000e+04,1.327300000000000000e+04,1.172500000000000000e+04,1.017100000000000000e+04,8.904000000000000000e+03,7.334000000000000000e+03,5.807000000000000000e+03,4.513000000000000000e+03,3.783000000000000000e+03,3.117000000000000000e+03,2.018000000000000000e+03,8.170000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.450000000000000000e+02,1.994000000000000000e+03,3.017000000000000000e+03,3.848000000000000000e+03,4.448000000000000000e+03,5.694000000000000000e+03,7.233000000000000000e+03,9.074000000000000000e+03,1.014600000000000000e+04,1.161800000000000000e+04,1.303800000000000000e+04,1.439200000000000000e+04,1.497000000000000000e+04,1.572900000000000000e+04,1.694000000000000000e+04,1.834500000000000000e+04,1.841100000000000000e+04,1.698700000000000000e+04,1.564800000000000000e+04,1.476800000000000000e+04,1.432900000000000000e+04,1.289500000000000000e+04,1.171500000000000000e+04,1.008900000000000000e+04,8.846000000000000000e+03,7.245000000000000000e+03,5.658000000000000000e+03,4.355000000000000000e+03,3.836000000000000000e+03,3.114000000000000000e+03,2.154000000000000000e+03,7.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
