0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.610000000000000000e+02,2.088000000000000000e+03,3.126000000000000000e+03,3.830000000000000000e+03,4.342000000000000000e+03,5.910000000000000000e+03,7.430000000000000000e+03,9.010000000000000000e+03,9.929000000000000000e+03,1.145600000000000000e+04,1.289600000000000000e+04,1.418700000000000000e+04,1.497900000000000000e+04,1.548200000000000000e+04,1.668000000000000000e+04,1.833300000000000000e+04,1.815700000000000000e+04,1.693400000000000000e+04,1.536700000000000000e+04,1.484600000000000000e+04,1.445500000000000000e+04,1.304500000000000000e+04,1.133300000000000000e+04,1.014800000000000000e+04,8.837000000000000000e+03,7.470000000000000000e+03,5.760000000000000000e+03,4.402000000000000000e+03,3.696000000000000000e+03,3.088000000000000000e+03,2.101000000000000000e+03,7.780000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.160000000000000000e+02,2.151000000000000000e+03,3.186000000000000000e+03,3.886000000000000000e+03,4.500000000000000000e+03,5.813000000000000000e+03,7.461000000000000000e+03,8.905000000000000000e+03,1.000300000000000000e+04,1.133400000000000000e+04,1.269900000000000000e+04,1.423900000000000000e+04,1.451900000000000000e+04,1.532200000000000000e+04,1.682400000000000000e+04,1.818300000000000000e+04,1.822100000000000000e+04,1.656300000000000000e+04,1.554300000000000000e+04,1.454900000000000000e+04,1.414900000000000000e+04,1.284400000000000000e+04,1.132800000000000000e+04,1.004200000000000000e+04,8.827000000000000000e+03,7.263000000000000000e+03,5.561000000000000000e+03,4.348000000000000000e+03,3.808000000000000000e+03,3.106000000000000000e+03,2.053000000000000000e+03,7.760000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.790000000000000000e+02,2.095000000000000000e+03,3.103000000000000000e+03,3.894000000000000000e+03,4.329000000000000000e+03,5.743000000000000000e+03,7.440000000000000000e+03,8.957000000000000000e+03,1.021600000000000000e+04,1.133400000000000000e+04,1.291000000000000000e+04,1.443400000000000000e+04,1.477300000000000000e+04,1.557600000000000000e+04,1.675900000000000000e+04,1.819900000000000000e+04,1.817600000000000000e+04,1.651700000000000000e+04,1.549900000000000000e+04,1.472100000000000000e+04,1.432500000000000000e+04,1.289000000000000000e+04,1.124400000000000000e+04,1.014900000000000000e+04,8.747000000000000000e+03,7.324000000000000000e+03,5.684000000000000000e+03,4.335000000000000000e+03,3.811000000000000000e+03,3.165000000000000000e+03,2.057000000000000000e+03,7.500000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.400000000000000000e+02,2.036000000000000000e+03,3.209000000000000000e+03,3.738000000000000000e+03,4.232000000000000000e+03,5.682000000000000000e+03,7.354000000000000000e+03,8.652000000000000000e+03,1.009400000000000000e+04,1.117900000000000000e+04,1.312700000000000000e+04,1.430800000000000000e+04,1.488100000000000000e+04,1.524300000000000000e+04,1.661100000000000000e+04,1.812600000000000000e+04,1.819600000000000000e+04,1.677600000000000000e+04,1.533900000000000000e+04,1.452500000000000000e+04,1.430700000000000000e+04,1.286200000000000000e+04,1.121800000000000000e+04,9.949000000000000000e+03,8.745000000000000000e+03,7.549000000000000000e+03,5.660000000000000000e+03,4.225000000000000000e+03,3.664000000000000000e+03,3.037000000000000000e+03,2.043000000000000000e+03,7.690000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.880000000000000000e+02,2.085000000000000000e+03,3.263000000000000000e+03,3.794000000000000000e+03,4.468000000000000000e+03,5.682000000000000000e+03,7.457000000000000000e+03,8.872000000000000000e+03,1.015000000000000000e+04,1.143000000000000000e+04,1.311300000000000000e+04,1.438000000000000000e+04,1.474600000000000000e+04,1.513500000000000000e+04,1.672100000000000000e+04,1.831000000000000000e+04,1.846600000000000000e+04,1.650300000000000000e+04,1.545500000000000000e+04,1.462100000000000000e+04,1.437400000000000000e+04,1.277200000000000000e+04,1.118700000000000000e+04,1.014000000000000000e+04,8.760000000000000000e+03,7.305000000000000000e+03,5.546000000000000000e+03,4.352000000000000000e+03,3.776000000000000000e+03,3.115000000000000000e+03,2.056000000000000000e+03,8.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,7.500000000000000000e+02,2.081000000000000000e+03,3.282000000000000000e+03,3.842000000000000000e+03,4.362000000000000000e+03,5.673000000000000000e+03,7.329000000000000000e+03,8.835000000000000000e+03,1.014200000000000000e+04,1.148000000000000000e+04,1.285000000000000000e+04,1.392400000000000000e+04,1.453100000000000000e+04,1.547200000000000000e+04,1.676900000000000000e+04,1.818200000000000000e+04,1.835100000000000000e+04,1.651700000000000000e+04,1.548200000000000000e+04,1.478900000000000000e+04,1.401000000000000000e+04,1.291600000000000000e+04,1.128600000000000000e+04,1.012900000000000000e+04,8.610000000000000000e+03,7.180000000000000000e+03,5.622000000000000000e+03,4.346000000000000000e+03,3.754000000000000000e+03,3.262000000000000000e+03,2.062000000000000000e+03,7.810000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.080000000000000000e+02,2.045000000000000000e+03,3.186000000000000000e+03,3.832000000000000000e+03,4.333000000000000000e+03,5.725000000000000000e+03,7.487000000000000000e+03,8.784000000000000000e+03,1.004500000000000000e+04,1.151300000000000000e+04,1.273000000000000000e+04,1.428400000000000000e+04,1.456700000000000000e+04,1.543300000000000000e+04,1.665500000000000000e+04,1.830500000000000000e+04,1.828300000000000000e+04,1.669100000000000000e+04,1.540700000000000000e+04,1.459400000000000000e+04,1.401800000000000000e+04,1.298800000000000000e+04,1.132700000000000000e+04,1.010900000000000000e+04,8.792000000000000000e+03,7.209000000000000000e+03,5.588000000000000000e+03,4.307000000000000000e+03,3.750000000000000000e+03,3.192000000000000000e+03,2.019000000000000000e+03,7.840000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.950000000000000000e+02,2.089000000000000000e+03,3.182000000000000000e+03,3.697000000000000000e+03,4.393000000000000000e+03,5.612000000000000000e+03,7.534000000000000000e+03,8.812000000000000000e+03,9.837000000000000000e+03,1.132100000000000000e+04,1.288600000000000000e+04,1.436900000000000000e+04,1.461300000000000000e+04,1.566700000000000000e+04,1.671600000000000000e+04,1.829200000000000000e+04,1.838400000000000000e+04,1.666800000000000000e+04,1.553200000000000000e+04,1.482900000000000000e+04,1.425700000000000000e+04,1.286400000000000000e+04,1.153200000000000000e+04,1.006900000000000000e+04,8.837000000000000000e+03,7.385000000000000000e+03,5.750000000000000000e+03,4.316000000000000000e+03,3.730000000000000000e+03,3.121000000000000000e+03,2.083000000000000000e+03,7.460000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+02,2.130000000000000000e+03,3.159000000000000000e+03,3.772000000000000000e+03,4.374000000000000000e+03,5.643000000000000000e+03,7.342000000000000000e+03,8.769000000000000000e+03,9.989000000000000000e+03,1.127800000000000000e+04,1.276100000000000000e+04,1.414300000000000000e+04,1.468800000000000000e+04,1.530200000000000000e+04,1.657800000000000000e+04,1.806500000000000000e+04,1.815900000000000000e+04,1.657300000000000000e+04,1.528100000000000000e+04,1.476900000000000000e+04,1.400000000000000000e+04,1.272800000000000000e+04,1.147100000000000000e+04,9.934000000000000000e+03,8.681000000000000000e+03,7.458000000000000000e+03,5.558000000000000000e+03,4.399000000000000000e+03,3.721000000000000000e+03,3.114000000000000000e+03,2.069000000000000000e+03,8.310000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.340000000000000000e+02,2.082000000000000000e+03,3.144000000000000000e+03,3.739000000000000000e+03,4.422000000000000000e+03,5.592000000000000000e+03,7.505000000000000000e+03,8.752000000000000000e+03,9.987000000000000000e+03,1.156800000000000000e+04,1.279000000000000000e+04,1.410800000000000000e+04,1.484600000000000000e+04,1.537000000000000000e+04,1.673500000000000000e+04,1.822400000000000000e+04,1.823300000000000000e+04,1.663600000000000000e+04,1.541700000000000000e+04,1.477600000000000000e+04,1.425900000000000000e+04,1.287400000000000000e+04,1.133500000000000000e+04,1.009500000000000000e+04,8.798000000000000000e+03,7.400000000000000000e+03,5.674000000000000000e+03,4.415000000000000000e+03,3.816000000000000000e+03,3.173000000000000000e+03,2.152000000000000000e+03,8.100000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.340000000000000000e+02,2.065000000000000000e+03,3.133000000000000000e+03,3.706000000000000000e+03,4.281000000000000000e+03,5.728000000000000000e+03,7.369000000000000000e+03,8.817000000000000000e+03,9.995000000000000000e+03,1.151100000000000000e+04,1.278500000000000000e+04,1.421100000000000000e+04,1.476400000000000000e+04,1.547600000000000000e+04,1.666600000000000000e+04,1.824900000000000000e+04,1.830100000000000000e+04,1.663600000000000000e+04,1.561200000000000000e+04,1.456600000000000000e+04,1.431900000000000000e+04,1.288200000000000000e+04,1.126700000000000000e+04,9.832000000000000000e+03,8.762000000000000000e+03,7.502000000000000000e+03,5.607000000000000000e+03,4.386000000000000000e+03,3.699000000000000000e+03,3.159000000000000000e+03,2.091000000000000000e+03,7.930000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.850000000000000000e+02,2.021000000000000000e+03,3.208000000000000000e+03,3.757000000000000000e+03,4.316000000000000000e+03,5.607000000000000000e+03,7.235000000000000000e+03,8.836000000000000000e+03,1.011400000000000000e+04,1.139800000000000000e+04,1.300500000000000000e+04,1.404800000000000000e+04,1.465900000000000000e+04,1.546900000000000000e+04,1.677500000000000000e+04,1.830500000000000000e+04,1.840900000000000000e+04,1.666700000000000000e+04,1.547700000000000000e+04,1.461300000000000000e+04,1.435600000000000000e+04,1.279500000000000000e+04,1.152700000000000000e+04,1.009700000000000000e+04,8.795000000000000000e+03,7.525000000000000000e+03,5.740000000000000000e+03,4.345000000000000000e+03,3.859000000000000000e+03,3.191000000000000000e+03,2.054000000000000000e+03,7.160000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.780000000000000000e+02,2.063000000000000000e+03,3.285000000000000000e+03,3.757000000000000000e+03,4.367000000000000000e+03,5.620000000000000000e+03,7.198000000000000000e+03,8.666000000000000000e+03,1.011900000000000000e+04,1.134500000000000000e+04,1.291200000000000000e+04,1.404400000000000000e+04,1.484600000000000000e+04,1.552300000000000000e+04,1.663000000000000000e+04,1.835000000000000000e+04,1.830000000000000000e+04,1.677100000000000000e+04,1.551000000000000000e+04,1.457500000000000000e+04,1.398000000000000000e+04,1.292200000000000000e+04,1.150400000000000000e+04,1.019600000000000000e+04,8.842000000000000000e+03,7.351000000000000000e+03,5.701000000000000000e+03,4.365000000000000000e+03,3.870000000000000000e+03,3.280000000000000000e+03,2.103000000000000000e+03,7.570000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.290000000000000000e+02,2.045000000000000000e+03,3.109000000000000000e+03,3.742000000000000000e+03,4.341000000000000000e+03,5.529000000000000000e+03,7.275000000000000000e+03,8.750000000000000000e+03,1.007000000000000000e+04,1.119400000000000000e+04,1.270400000000000000e+04,1.432100000000000000e+04,1.457800000000000000e+04,1.538800000000000000e+04,1.650100000000000000e+04,1.836000000000000000e+04,1.829100000000000000e+04,1.664100000000000000e+04,1.509300000000000000e+04,1.470000000000000000e+04,1.434400000000000000e+04,1.310500000000000000e+04,1.135800000000000000e+04,1.014900000000000000e+04,8.824000000000000000e+03,7.453000000000000000e+03,5.670000000000000000e+03,4.454000000000000000e+03,3.799000000000000000e+03,3.239000000000000000e+03,2.081000000000000000e+03,7.890000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.660000000000000000e+02,2.033000000000000000e+03,3.041000000000000000e+03,3.645000000000000000e+03,4.209000000000000000e+03,5.649000000000000000e+03,7.543000000000000000e+03,8.756000000000000000e+03,9.910000000000000000e+03,1.122000000000000000e+04,1.283100000000000000e+04,1.427100000000000000e+04,1.451500000000000000e+04,1.531800000000000000e+04,1.679500000000000000e+04,1.812500000000000000e+04,1.815700000000000000e+04,1.654700000000000000e+04,1.524000000000000000e+04,1.486300000000000000e+04,1.429500000000000000e+04,1.314400000000000000e+04,1.114800000000000000e+04,1.010400000000000000e+04,8.628000000000000000e+03,7.358000000000000000e+03,5.677000000000000000e+03,4.222000000000000000e+03,3.751000000000000000e+03,3.198000000000000000e+03,2.035000000000000000e+03,8.440000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.460000000000000000e+02,2.059000000000000000e+03,3.177000000000000000e+03,3.798000000000000000e+03,4.350000000000000000e+03,5.683000000000000000e+03,7.319000000000000000e+03,8.788000000000000000e+03,1.011500000000000000e+04,1.129400000000000000e+04,1.286200000000000000e+04,1.434200000000000000e+04,1.475400000000000000e+04,1.548700000000000000e+04,1.659600000000000000e+04,1.815100000000000000e+04,1.826500000000000000e+04,1.671400000000000000e+04,1.559800000000000000e+04,1.479800000000000000e+04,1.445600000000000000e+04,1.295200000000000000e+04,1.131900000000000000e+04,1.025700000000000000e+04,8.952000000000000000e+03,7.451000000000000000e+03,5.748000000000000000e+03,4.339000000000000000e+03,3.919000000000000000e+03,3.096000000000000000e+03,2.101000000000000000e+03,7.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.750000000000000000e+02,2.056000000000000000e+03,3.120000000000000000e+03,3.795000000000000000e+03,4.363000000000000000e+03,5.567000000000000000e+03,7.295000000000000000e+03,8.870000000000000000e+03,1.005400000000000000e+04,1.138600000000000000e+04,1.287200000000000000e+04,1.417000000000000000e+04,1.461000000000000000e+04,1.557500000000000000e+04,1.668000000000000000e+04,1.821400000000000000e+04,1.830700000000000000e+04,1.682600000000000000e+04,1.537300000000000000e+04,1.459500000000000000e+04,1.427700000000000000e+04,1.278700000000000000e+04,1.134100000000000000e+04,1.005700000000000000e+04,8.914000000000000000e+03,7.492000000000000000e+03,5.838000000000000000e+03,4.519000000000000000e+03,3.915000000000000000e+03,3.189000000000000000e+03,2.161000000000000000e+03,8.240000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.690000000000000000e+02,2.094000000000000000e+03,3.088000000000000000e+03,3.678000000000000000e+03,4.391000000000000000e+03,5.728000000000000000e+03,7.452000000000000000e+03,8.819000000000000000e+03,1.007200000000000000e+04,1.132800000000000000e+04,1.295400000000000000e+04,1.441900000000000000e+04,1.478400000000000000e+04,1.532400000000000000e+04,1.692100000000000000e+04,1.804500000000000000e+04,1.832500000000000000e+04,1.656500000000000000e+04,1.546100000000000000e+04,1.490700000000000000e+04,1.415500000000000000e+04,1.287200000000000000e+04,1.140100000000000000e+04,9.927000000000000000e+03,8.963000000000000000e+03,7.405000000000000000e+03,5.905000000000000000e+03,4.326000000000000000e+03,3.829000000000000000e+03,3.110000000000000000e+03,2.081000000000000000e+03,8.620000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
