0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.840000000000000000e+02,1.833000000000000000e+03,2.829000000000000000e+03,3.581000000000000000e+03,4.137000000000000000e+03,5.269000000000000000e+03,7.056000000000000000e+03,8.453000000000000000e+03,9.767000000000000000e+03,1.098200000000000000e+04,1.253000000000000000e+04,1.373600000000000000e+04,1.425700000000000000e+04,1.471500000000000000e+04,1.630400000000000000e+04,1.737400000000000000e+04,1.767400000000000000e+04,1.620900000000000000e+04,1.482400000000000000e+04,1.432100000000000000e+04,1.356900000000000000e+04,1.223300000000000000e+04,1.061200000000000000e+04,9.507000000000000000e+03,8.359000000000000000e+03,6.950000000000000000e+03,5.440000000000000000e+03,4.039000000000000000e+03,3.636000000000000000e+03,2.985000000000000000e+03,1.823000000000000000e+03,7.430000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.130000000000000000e+02,1.829000000000000000e+03,2.909000000000000000e+03,3.506000000000000000e+03,4.193000000000000000e+03,5.420000000000000000e+03,6.930000000000000000e+03,8.485000000000000000e+03,9.641000000000000000e+03,1.095200000000000000e+04,1.250400000000000000e+04,1.364300000000000000e+04,1.449600000000000000e+04,1.489300000000000000e+04,1.628700000000000000e+04,1.761300000000000000e+04,1.740600000000000000e+04,1.626200000000000000e+04,1.513900000000000000e+04,1.420400000000000000e+04,1.397800000000000000e+04,1.244400000000000000e+04,1.071200000000000000e+04,9.653000000000000000e+03,8.538000000000000000e+03,7.055000000000000000e+03,5.433000000000000000e+03,4.158000000000000000e+03,3.560000000000000000e+03,2.865000000000000000e+03,1.717000000000000000e+03,6.990000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.150000000000000000e+02,1.888000000000000000e+03,2.932000000000000000e+03,3.553000000000000000e+03,4.175000000000000000e+03,5.341000000000000000e+03,7.076000000000000000e+03,8.245000000000000000e+03,9.747000000000000000e+03,1.079600000000000000e+04,1.235200000000000000e+04,1.383300000000000000e+04,1.443000000000000000e+04,1.474800000000000000e+04,1.604100000000000000e+04,1.735500000000000000e+04,1.743400000000000000e+04,1.595700000000000000e+04,1.483900000000000000e+04,1.423600000000000000e+04,1.365800000000000000e+04,1.264200000000000000e+04,1.066300000000000000e+04,9.507000000000000000e+03,8.514000000000000000e+03,7.042000000000000000e+03,5.368000000000000000e+03,4.021000000000000000e+03,3.525000000000000000e+03,2.834000000000000000e+03,1.794000000000000000e+03,6.600000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.250000000000000000e+02,1.876000000000000000e+03,2.885000000000000000e+03,3.591000000000000000e+03,4.021000000000000000e+03,5.354000000000000000e+03,7.021000000000000000e+03,8.444000000000000000e+03,9.717000000000000000e+03,1.085900000000000000e+04,1.246300000000000000e+04,1.374900000000000000e+04,1.450600000000000000e+04,1.494600000000000000e+04,1.608300000000000000e+04,1.728300000000000000e+04,1.739400000000000000e+04,1.602400000000000000e+04,1.504300000000000000e+04,1.430200000000000000e+04,1.370400000000000000e+04,1.248600000000000000e+04,1.085200000000000000e+04,9.464000000000000000e+03,8.424000000000000000e+03,6.860000000000000000e+03,5.478000000000000000e+03,4.260000000000000000e+03,3.491000000000000000e+03,2.766000000000000000e+03,1.832000000000000000e+03,6.840000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.480000000000000000e+02,1.795000000000000000e+03,2.839000000000000000e+03,3.481000000000000000e+03,4.130000000000000000e+03,5.435000000000000000e+03,7.085000000000000000e+03,8.457000000000000000e+03,9.683000000000000000e+03,1.076100000000000000e+04,1.247800000000000000e+04,1.373700000000000000e+04,1.428000000000000000e+04,1.484400000000000000e+04,1.605300000000000000e+04,1.744400000000000000e+04,1.769300000000000000e+04,1.611100000000000000e+04,1.504500000000000000e+04,1.446100000000000000e+04,1.378300000000000000e+04,1.260300000000000000e+04,1.084600000000000000e+04,9.456000000000000000e+03,8.485000000000000000e+03,6.924000000000000000e+03,5.402000000000000000e+03,4.062000000000000000e+03,3.448000000000000000e+03,2.952000000000000000e+03,1.774000000000000000e+03,6.890000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.980000000000000000e+02,1.807000000000000000e+03,2.917000000000000000e+03,3.608000000000000000e+03,4.145000000000000000e+03,5.448000000000000000e+03,6.995000000000000000e+03,8.491000000000000000e+03,9.515000000000000000e+03,1.084400000000000000e+04,1.249300000000000000e+04,1.373600000000000000e+04,1.432900000000000000e+04,1.480900000000000000e+04,1.621200000000000000e+04,1.752200000000000000e+04,1.780000000000000000e+04,1.590800000000000000e+04,1.456600000000000000e+04,1.414900000000000000e+04,1.374700000000000000e+04,1.216900000000000000e+04,1.080400000000000000e+04,9.741000000000000000e+03,8.216000000000000000e+03,6.998000000000000000e+03,5.240000000000000000e+03,4.076000000000000000e+03,3.638000000000000000e+03,2.886000000000000000e+03,1.733000000000000000e+03,6.610000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.900000000000000000e+02,1.782000000000000000e+03,2.844000000000000000e+03,3.568000000000000000e+03,4.172000000000000000e+03,5.291000000000000000e+03,6.828000000000000000e+03,8.403000000000000000e+03,9.354000000000000000e+03,1.090300000000000000e+04,1.221400000000000000e+04,1.366000000000000000e+04,1.432300000000000000e+04,1.469400000000000000e+04,1.591600000000000000e+04,1.734500000000000000e+04,1.739600000000000000e+04,1.603800000000000000e+04,1.488700000000000000e+04,1.418900000000000000e+04,1.361000000000000000e+04,1.231000000000000000e+04,1.080800000000000000e+04,9.516000000000000000e+03,8.266000000000000000e+03,6.842000000000000000e+03,5.377000000000000000e+03,4.133000000000000000e+03,3.454000000000000000e+03,2.888000000000000000e+03,1.814000000000000000e+03,6.780000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.720000000000000000e+02,1.779000000000000000e+03,2.894000000000000000e+03,3.528000000000000000e+03,4.126000000000000000e+03,5.369000000000000000e+03,7.025000000000000000e+03,8.244000000000000000e+03,9.498000000000000000e+03,1.072900000000000000e+04,1.226400000000000000e+04,1.349700000000000000e+04,1.434100000000000000e+04,1.463300000000000000e+04,1.594200000000000000e+04,1.722500000000000000e+04,1.762700000000000000e+04,1.601700000000000000e+04,1.453200000000000000e+04,1.407100000000000000e+04,1.365600000000000000e+04,1.223000000000000000e+04,1.053700000000000000e+04,9.445000000000000000e+03,8.391000000000000000e+03,6.767000000000000000e+03,5.282000000000000000e+03,4.128000000000000000e+03,3.513000000000000000e+03,2.817000000000000000e+03,1.799000000000000000e+03,6.760000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.710000000000000000e+02,1.758000000000000000e+03,2.951000000000000000e+03,3.530000000000000000e+03,4.091000000000000000e+03,5.093000000000000000e+03,6.863000000000000000e+03,8.344000000000000000e+03,9.427000000000000000e+03,1.097500000000000000e+04,1.231700000000000000e+04,1.379900000000000000e+04,1.413700000000000000e+04,1.469200000000000000e+04,1.606700000000000000e+04,1.748300000000000000e+04,1.724800000000000000e+04,1.590300000000000000e+04,1.481000000000000000e+04,1.424000000000000000e+04,1.365900000000000000e+04,1.237300000000000000e+04,1.058900000000000000e+04,9.501000000000000000e+03,8.297000000000000000e+03,6.827000000000000000e+03,5.234000000000000000e+03,4.132000000000000000e+03,3.503000000000000000e+03,2.790000000000000000e+03,1.849000000000000000e+03,6.560000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.640000000000000000e+02,1.845000000000000000e+03,2.901000000000000000e+03,3.514000000000000000e+03,4.092000000000000000e+03,5.244000000000000000e+03,6.824000000000000000e+03,8.263000000000000000e+03,9.373000000000000000e+03,1.070000000000000000e+04,1.233000000000000000e+04,1.338200000000000000e+04,1.415600000000000000e+04,1.466700000000000000e+04,1.614000000000000000e+04,1.736400000000000000e+04,1.764400000000000000e+04,1.596200000000000000e+04,1.460500000000000000e+04,1.433400000000000000e+04,1.368900000000000000e+04,1.227700000000000000e+04,1.079800000000000000e+04,9.335000000000000000e+03,8.432000000000000000e+03,6.902000000000000000e+03,5.304000000000000000e+03,3.994000000000000000e+03,3.410000000000000000e+03,2.882000000000000000e+03,1.792000000000000000e+03,6.830000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.850000000000000000e+02,1.804000000000000000e+03,2.905000000000000000e+03,3.422000000000000000e+03,4.018000000000000000e+03,5.325000000000000000e+03,6.954000000000000000e+03,8.510000000000000000e+03,9.372000000000000000e+03,1.088500000000000000e+04,1.234400000000000000e+04,1.377100000000000000e+04,1.443700000000000000e+04,1.470100000000000000e+04,1.609500000000000000e+04,1.772600000000000000e+04,1.749900000000000000e+04,1.619900000000000000e+04,1.476100000000000000e+04,1.426500000000000000e+04,1.347600000000000000e+04,1.244500000000000000e+04,1.074300000000000000e+04,9.464000000000000000e+03,8.305000000000000000e+03,6.883000000000000000e+03,5.280000000000000000e+03,4.116000000000000000e+03,3.555000000000000000e+03,2.908000000000000000e+03,1.863000000000000000e+03,6.730000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.520000000000000000e+02,1.841000000000000000e+03,2.785000000000000000e+03,3.478000000000000000e+03,4.125000000000000000e+03,5.216000000000000000e+03,6.792000000000000000e+03,8.289000000000000000e+03,9.436000000000000000e+03,1.058200000000000000e+04,1.228400000000000000e+04,1.361600000000000000e+04,1.416500000000000000e+04,1.473500000000000000e+04,1.589400000000000000e+04,1.714200000000000000e+04,1.747800000000000000e+04,1.596400000000000000e+04,1.462800000000000000e+04,1.411600000000000000e+04,1.375600000000000000e+04,1.229700000000000000e+04,1.091700000000000000e+04,9.414000000000000000e+03,8.319000000000000000e+03,6.836000000000000000e+03,5.078000000000000000e+03,4.082000000000000000e+03,3.524000000000000000e+03,2.935000000000000000e+03,1.749000000000000000e+03,6.700000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.730000000000000000e+02,1.801000000000000000e+03,2.836000000000000000e+03,3.504000000000000000e+03,4.142000000000000000e+03,5.285000000000000000e+03,6.787000000000000000e+03,8.447000000000000000e+03,9.445000000000000000e+03,1.059700000000000000e+04,1.226200000000000000e+04,1.369000000000000000e+04,1.413100000000000000e+04,1.460800000000000000e+04,1.611800000000000000e+04,1.763400000000000000e+04,1.733000000000000000e+04,1.594400000000000000e+04,1.469100000000000000e+04,1.438400000000000000e+04,1.354900000000000000e+04,1.234400000000000000e+04,1.074000000000000000e+04,9.565000000000000000e+03,8.243000000000000000e+03,7.065000000000000000e+03,5.387000000000000000e+03,4.145000000000000000e+03,3.551000000000000000e+03,2.898000000000000000e+03,1.791000000000000000e+03,6.800000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.780000000000000000e+02,1.813000000000000000e+03,2.899000000000000000e+03,3.453000000000000000e+03,4.136000000000000000e+03,5.389000000000000000e+03,6.869000000000000000e+03,8.300000000000000000e+03,9.518000000000000000e+03,1.086500000000000000e+04,1.232300000000000000e+04,1.363200000000000000e+04,1.423100000000000000e+04,1.494000000000000000e+04,1.612600000000000000e+04,1.740400000000000000e+04,1.745900000000000000e+04,1.593100000000000000e+04,1.474800000000000000e+04,1.436400000000000000e+04,1.370900000000000000e+04,1.227000000000000000e+04,1.092100000000000000e+04,9.411000000000000000e+03,8.418000000000000000e+03,6.850000000000000000e+03,5.316000000000000000e+03,4.187000000000000000e+03,3.594000000000000000e+03,2.845000000000000000e+03,1.799000000000000000e+03,6.950000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.550000000000000000e+02,1.725000000000000000e+03,2.891000000000000000e+03,3.610000000000000000e+03,4.064000000000000000e+03,5.225000000000000000e+03,6.966000000000000000e+03,8.214000000000000000e+03,9.681000000000000000e+03,1.078300000000000000e+04,1.211800000000000000e+04,1.369600000000000000e+04,1.411100000000000000e+04,1.451100000000000000e+04,1.591400000000000000e+04,1.768500000000000000e+04,1.750900000000000000e+04,1.610400000000000000e+04,1.476900000000000000e+04,1.427800000000000000e+04,1.371700000000000000e+04,1.248000000000000000e+04,1.079000000000000000e+04,9.512000000000000000e+03,8.443000000000000000e+03,6.976000000000000000e+03,5.429000000000000000e+03,4.139000000000000000e+03,3.608000000000000000e+03,2.896000000000000000e+03,1.805000000000000000e+03,6.970000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.810000000000000000e+02,1.770000000000000000e+03,2.955000000000000000e+03,3.429000000000000000e+03,4.056000000000000000e+03,5.394000000000000000e+03,6.920000000000000000e+03,8.494000000000000000e+03,9.420000000000000000e+03,1.085600000000000000e+04,1.255500000000000000e+04,1.377400000000000000e+04,1.443500000000000000e+04,1.503700000000000000e+04,1.613900000000000000e+04,1.761600000000000000e+04,1.747900000000000000e+04,1.599400000000000000e+04,1.482000000000000000e+04,1.426200000000000000e+04,1.372900000000000000e+04,1.247700000000000000e+04,1.073000000000000000e+04,9.697000000000000000e+03,8.434000000000000000e+03,7.083000000000000000e+03,5.426000000000000000e+03,4.132000000000000000e+03,3.492000000000000000e+03,2.826000000000000000e+03,1.798000000000000000e+03,6.520000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.830000000000000000e+02,1.830000000000000000e+03,2.779000000000000000e+03,3.485000000000000000e+03,4.261000000000000000e+03,5.472000000000000000e+03,6.865000000000000000e+03,8.444000000000000000e+03,9.453000000000000000e+03,1.087200000000000000e+04,1.246900000000000000e+04,1.373600000000000000e+04,1.430500000000000000e+04,1.504000000000000000e+04,1.608900000000000000e+04,1.737400000000000000e+04,1.735200000000000000e+04,1.607400000000000000e+04,1.494200000000000000e+04,1.453700000000000000e+04,1.376600000000000000e+04,1.251600000000000000e+04,1.085400000000000000e+04,9.760000000000000000e+03,8.422000000000000000e+03,7.034000000000000000e+03,5.362000000000000000e+03,4.036000000000000000e+03,3.606000000000000000e+03,2.879000000000000000e+03,1.881000000000000000e+03,7.310000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.590000000000000000e+02,1.798000000000000000e+03,2.848000000000000000e+03,3.527000000000000000e+03,4.031000000000000000e+03,5.377000000000000000e+03,7.061000000000000000e+03,8.554000000000000000e+03,9.510000000000000000e+03,1.071700000000000000e+04,1.267000000000000000e+04,1.369000000000000000e+04,1.427700000000000000e+04,1.487600000000000000e+04,1.605800000000000000e+04,1.744300000000000000e+04,1.745200000000000000e+04,1.605500000000000000e+04,1.478000000000000000e+04,1.446500000000000000e+04,1.389700000000000000e+04,1.241000000000000000e+04,1.082300000000000000e+04,9.805000000000000000e+03,8.244000000000000000e+03,7.108000000000000000e+03,5.361000000000000000e+03,4.190000000000000000e+03,3.570000000000000000e+03,2.928000000000000000e+03,1.896000000000000000e+03,7.220000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.910000000000000000e+02,1.710000000000000000e+03,2.864000000000000000e+03,3.538000000000000000e+03,4.142000000000000000e+03,5.418000000000000000e+03,7.018000000000000000e+03,8.533000000000000000e+03,9.582000000000000000e+03,1.070700000000000000e+04,1.236000000000000000e+04,1.393600000000000000e+04,1.417200000000000000e+04,1.508500000000000000e+04,1.625600000000000000e+04,1.728400000000000000e+04,1.763000000000000000e+04,1.619900000000000000e+04,1.486800000000000000e+04,1.444500000000000000e+04,1.358900000000000000e+04,1.250100000000000000e+04,1.087600000000000000e+04,9.653000000000000000e+03,8.439000000000000000e+03,6.911000000000000000e+03,5.414000000000000000e+03,4.183000000000000000e+03,3.513000000000000000e+03,2.895000000000000000e+03,1.831000000000000000e+03,7.140000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
