0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.760000000000000000e+02,2.205000000000000000e+03,3.420000000000000000e+03,4.088000000000000000e+03,4.902000000000000000e+03,6.214000000000000000e+03,8.182000000000000000e+03,9.955000000000000000e+03,1.118100000000000000e+04,1.285200000000000000e+04,1.461500000000000000e+04,1.580200000000000000e+04,1.641400000000000000e+04,1.711000000000000000e+04,1.860500000000000000e+04,2.032300000000000000e+04,2.068100000000000000e+04,1.861400000000000000e+04,1.720400000000000000e+04,1.647500000000000000e+04,1.596300000000000000e+04,1.476500000000000000e+04,1.256000000000000000e+04,1.156100000000000000e+04,9.847000000000000000e+03,8.122000000000000000e+03,6.182000000000000000e+03,4.729000000000000000e+03,4.272000000000000000e+03,3.456000000000000000e+03,2.225000000000000000e+03,8.600000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.330000000000000000e+02,2.232000000000000000e+03,3.580000000000000000e+03,4.203000000000000000e+03,4.681000000000000000e+03,6.175000000000000000e+03,8.263000000000000000e+03,9.911000000000000000e+03,1.093200000000000000e+04,1.259600000000000000e+04,1.455800000000000000e+04,1.593300000000000000e+04,1.639600000000000000e+04,1.714900000000000000e+04,1.884500000000000000e+04,2.034100000000000000e+04,2.035700000000000000e+04,1.883600000000000000e+04,1.713000000000000000e+04,1.622400000000000000e+04,1.608400000000000000e+04,1.460900000000000000e+04,1.278300000000000000e+04,1.107300000000000000e+04,9.892000000000000000e+03,8.065000000000000000e+03,6.168000000000000000e+03,4.709000000000000000e+03,4.264000000000000000e+03,3.458000000000000000e+03,2.289000000000000000e+03,8.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.520000000000000000e+02,2.253000000000000000e+03,3.501000000000000000e+03,4.114000000000000000e+03,4.723000000000000000e+03,6.197000000000000000e+03,8.227000000000000000e+03,9.873000000000000000e+03,1.105300000000000000e+04,1.252300000000000000e+04,1.432900000000000000e+04,1.583600000000000000e+04,1.643200000000000000e+04,1.713800000000000000e+04,1.874000000000000000e+04,2.064400000000000000e+04,2.069400000000000000e+04,1.874100000000000000e+04,1.697700000000000000e+04,1.638000000000000000e+04,1.590500000000000000e+04,1.433700000000000000e+04,1.266200000000000000e+04,1.132800000000000000e+04,1.000100000000000000e+04,8.107000000000000000e+03,6.296000000000000000e+03,4.662000000000000000e+03,4.272000000000000000e+03,3.419000000000000000e+03,2.239000000000000000e+03,8.480000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.050000000000000000e+02,2.232000000000000000e+03,3.541000000000000000e+03,4.176000000000000000e+03,4.798000000000000000e+03,6.240000000000000000e+03,8.175000000000000000e+03,9.862000000000000000e+03,1.112900000000000000e+04,1.291200000000000000e+04,1.442500000000000000e+04,1.594000000000000000e+04,1.663600000000000000e+04,1.718500000000000000e+04,1.876400000000000000e+04,2.065000000000000000e+04,2.059700000000000000e+04,1.893100000000000000e+04,1.731000000000000000e+04,1.665500000000000000e+04,1.586800000000000000e+04,1.453800000000000000e+04,1.287000000000000000e+04,1.124600000000000000e+04,9.927000000000000000e+03,8.312000000000000000e+03,6.369000000000000000e+03,4.827000000000000000e+03,4.191000000000000000e+03,3.542000000000000000e+03,2.192000000000000000e+03,8.710000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.280000000000000000e+02,2.251000000000000000e+03,3.477000000000000000e+03,4.277000000000000000e+03,4.794000000000000000e+03,6.206000000000000000e+03,8.239000000000000000e+03,9.796000000000000000e+03,1.102100000000000000e+04,1.250900000000000000e+04,1.462300000000000000e+04,1.575900000000000000e+04,1.658000000000000000e+04,1.703900000000000000e+04,1.869500000000000000e+04,2.032000000000000000e+04,2.045800000000000000e+04,1.885900000000000000e+04,1.719600000000000000e+04,1.649400000000000000e+04,1.594900000000000000e+04,1.443200000000000000e+04,1.262300000000000000e+04,1.124500000000000000e+04,9.947000000000000000e+03,8.074000000000000000e+03,6.207000000000000000e+03,4.701000000000000000e+03,4.338000000000000000e+03,3.576000000000000000e+03,2.237000000000000000e+03,8.760000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.200000000000000000e+02,2.180000000000000000e+03,3.346000000000000000e+03,4.161000000000000000e+03,4.918000000000000000e+03,6.178000000000000000e+03,8.120000000000000000e+03,9.818000000000000000e+03,1.142100000000000000e+04,1.250000000000000000e+04,1.442500000000000000e+04,1.569600000000000000e+04,1.625200000000000000e+04,1.724100000000000000e+04,1.907200000000000000e+04,2.025500000000000000e+04,2.063800000000000000e+04,1.872700000000000000e+04,1.728400000000000000e+04,1.655700000000000000e+04,1.618600000000000000e+04,1.454200000000000000e+04,1.273800000000000000e+04,1.143800000000000000e+04,9.730000000000000000e+03,8.236000000000000000e+03,6.373000000000000000e+03,4.733000000000000000e+03,4.268000000000000000e+03,3.441000000000000000e+03,2.087000000000000000e+03,8.690000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.970000000000000000e+02,2.158000000000000000e+03,3.527000000000000000e+03,4.159000000000000000e+03,4.693000000000000000e+03,6.441000000000000000e+03,8.009000000000000000e+03,9.722000000000000000e+03,1.126700000000000000e+04,1.252800000000000000e+04,1.423500000000000000e+04,1.590000000000000000e+04,1.661200000000000000e+04,1.715800000000000000e+04,1.859400000000000000e+04,2.036300000000000000e+04,2.073600000000000000e+04,1.886500000000000000e+04,1.735600000000000000e+04,1.634900000000000000e+04,1.597500000000000000e+04,1.443000000000000000e+04,1.257300000000000000e+04,1.125300000000000000e+04,9.916000000000000000e+03,8.110000000000000000e+03,6.171000000000000000e+03,4.777000000000000000e+03,4.285000000000000000e+03,3.559000000000000000e+03,2.154000000000000000e+03,8.050000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.940000000000000000e+02,2.117000000000000000e+03,3.489000000000000000e+03,4.074000000000000000e+03,4.782000000000000000e+03,6.110000000000000000e+03,8.247000000000000000e+03,9.705000000000000000e+03,1.131400000000000000e+04,1.263800000000000000e+04,1.445600000000000000e+04,1.630600000000000000e+04,1.657200000000000000e+04,1.723900000000000000e+04,1.892600000000000000e+04,2.062000000000000000e+04,2.081400000000000000e+04,1.860000000000000000e+04,1.715400000000000000e+04,1.658800000000000000e+04,1.608900000000000000e+04,1.477200000000000000e+04,1.267900000000000000e+04,1.135700000000000000e+04,9.979000000000000000e+03,8.298000000000000000e+03,6.379000000000000000e+03,4.743000000000000000e+03,4.318000000000000000e+03,3.449000000000000000e+03,2.231000000000000000e+03,8.290000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.880000000000000000e+02,2.271000000000000000e+03,3.465000000000000000e+03,4.133000000000000000e+03,4.718000000000000000e+03,6.357000000000000000e+03,8.136000000000000000e+03,9.894000000000000000e+03,1.122700000000000000e+04,1.258800000000000000e+04,1.460500000000000000e+04,1.607500000000000000e+04,1.646800000000000000e+04,1.716500000000000000e+04,1.913500000000000000e+04,2.064200000000000000e+04,2.064900000000000000e+04,1.892300000000000000e+04,1.729500000000000000e+04,1.652700000000000000e+04,1.623500000000000000e+04,1.468400000000000000e+04,1.289000000000000000e+04,1.129000000000000000e+04,1.005700000000000000e+04,8.127000000000000000e+03,6.237000000000000000e+03,4.731000000000000000e+03,4.322000000000000000e+03,3.421000000000000000e+03,2.264000000000000000e+03,8.370000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.090000000000000000e+02,2.230000000000000000e+03,3.443000000000000000e+03,4.042000000000000000e+03,4.703000000000000000e+03,6.250000000000000000e+03,8.082000000000000000e+03,1.000800000000000000e+04,1.117700000000000000e+04,1.296300000000000000e+04,1.449200000000000000e+04,1.605500000000000000e+04,1.652400000000000000e+04,1.728400000000000000e+04,1.887500000000000000e+04,2.078500000000000000e+04,2.098000000000000000e+04,1.895400000000000000e+04,1.729700000000000000e+04,1.680600000000000000e+04,1.613500000000000000e+04,1.479400000000000000e+04,1.268200000000000000e+04,1.127600000000000000e+04,9.705000000000000000e+03,8.146000000000000000e+03,6.286000000000000000e+03,4.817000000000000000e+03,4.153000000000000000e+03,3.388000000000000000e+03,2.245000000000000000e+03,8.100000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.080000000000000000e+02,2.261000000000000000e+03,3.415000000000000000e+03,4.164000000000000000e+03,4.839000000000000000e+03,6.320000000000000000e+03,8.202000000000000000e+03,9.807000000000000000e+03,1.130400000000000000e+04,1.278900000000000000e+04,1.487200000000000000e+04,1.623300000000000000e+04,1.690700000000000000e+04,1.740400000000000000e+04,1.913700000000000000e+04,2.103100000000000000e+04,2.097000000000000000e+04,1.896100000000000000e+04,1.739100000000000000e+04,1.660200000000000000e+04,1.620300000000000000e+04,1.461600000000000000e+04,1.302300000000000000e+04,1.128500000000000000e+04,1.005400000000000000e+04,8.151000000000000000e+03,6.292000000000000000e+03,4.745000000000000000e+03,4.077000000000000000e+03,3.453000000000000000e+03,2.249000000000000000e+03,8.210000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.290000000000000000e+02,2.249000000000000000e+03,3.415000000000000000e+03,4.288000000000000000e+03,4.716000000000000000e+03,6.203000000000000000e+03,8.094000000000000000e+03,1.005500000000000000e+04,1.121500000000000000e+04,1.287600000000000000e+04,1.460600000000000000e+04,1.617500000000000000e+04,1.647300000000000000e+04,1.724000000000000000e+04,1.891700000000000000e+04,2.052200000000000000e+04,2.060600000000000000e+04,1.900600000000000000e+04,1.710500000000000000e+04,1.641100000000000000e+04,1.603000000000000000e+04,1.457700000000000000e+04,1.252400000000000000e+04,1.121000000000000000e+04,9.836000000000000000e+03,8.113000000000000000e+03,6.342000000000000000e+03,4.703000000000000000e+03,4.140000000000000000e+03,3.435000000000000000e+03,2.271000000000000000e+03,7.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.210000000000000000e+02,2.246000000000000000e+03,3.474000000000000000e+03,4.317000000000000000e+03,4.756000000000000000e+03,6.386000000000000000e+03,8.329000000000000000e+03,1.002800000000000000e+04,1.137300000000000000e+04,1.274700000000000000e+04,1.479200000000000000e+04,1.612700000000000000e+04,1.664600000000000000e+04,1.719800000000000000e+04,1.870600000000000000e+04,2.083200000000000000e+04,2.075800000000000000e+04,1.895100000000000000e+04,1.729300000000000000e+04,1.663600000000000000e+04,1.638000000000000000e+04,1.454800000000000000e+04,1.265800000000000000e+04,1.138500000000000000e+04,9.716000000000000000e+03,8.287000000000000000e+03,6.135000000000000000e+03,4.803000000000000000e+03,4.099000000000000000e+03,3.495000000000000000e+03,2.125000000000000000e+03,9.030000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.030000000000000000e+02,2.157000000000000000e+03,3.574000000000000000e+03,4.290000000000000000e+03,4.779000000000000000e+03,6.189000000000000000e+03,8.131000000000000000e+03,9.965000000000000000e+03,1.126400000000000000e+04,1.262400000000000000e+04,1.444000000000000000e+04,1.604100000000000000e+04,1.640900000000000000e+04,1.740200000000000000e+04,1.898200000000000000e+04,2.074700000000000000e+04,2.048600000000000000e+04,1.859500000000000000e+04,1.721500000000000000e+04,1.667100000000000000e+04,1.596200000000000000e+04,1.431300000000000000e+04,1.255800000000000000e+04,1.132900000000000000e+04,9.733000000000000000e+03,8.046000000000000000e+03,6.464000000000000000e+03,4.718000000000000000e+03,4.181000000000000000e+03,3.533000000000000000e+03,2.171000000000000000e+03,8.030000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.630000000000000000e+02,2.072000000000000000e+03,3.446000000000000000e+03,4.234000000000000000e+03,4.718000000000000000e+03,6.348000000000000000e+03,8.206000000000000000e+03,9.722000000000000000e+03,1.136700000000000000e+04,1.273500000000000000e+04,1.445700000000000000e+04,1.612500000000000000e+04,1.647800000000000000e+04,1.725200000000000000e+04,1.870400000000000000e+04,2.050400000000000000e+04,2.024700000000000000e+04,1.897100000000000000e+04,1.719100000000000000e+04,1.619800000000000000e+04,1.565200000000000000e+04,1.440400000000000000e+04,1.243200000000000000e+04,1.141400000000000000e+04,9.769000000000000000e+03,8.090000000000000000e+03,6.163000000000000000e+03,4.900000000000000000e+03,4.169000000000000000e+03,3.323000000000000000e+03,2.173000000000000000e+03,8.220000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.720000000000000000e+02,2.222000000000000000e+03,3.587000000000000000e+03,4.319000000000000000e+03,4.702000000000000000e+03,6.185000000000000000e+03,8.066000000000000000e+03,9.952000000000000000e+03,1.119900000000000000e+04,1.263500000000000000e+04,1.438300000000000000e+04,1.593500000000000000e+04,1.645300000000000000e+04,1.716000000000000000e+04,1.890200000000000000e+04,2.036900000000000000e+04,2.036200000000000000e+04,1.862800000000000000e+04,1.700200000000000000e+04,1.657300000000000000e+04,1.574500000000000000e+04,1.463500000000000000e+04,1.247000000000000000e+04,1.103900000000000000e+04,9.773000000000000000e+03,8.230000000000000000e+03,6.206000000000000000e+03,4.791000000000000000e+03,4.281000000000000000e+03,3.459000000000000000e+03,2.257000000000000000e+03,8.300000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.670000000000000000e+02,2.188000000000000000e+03,3.558000000000000000e+03,4.178000000000000000e+03,4.821000000000000000e+03,6.378000000000000000e+03,8.315000000000000000e+03,9.959000000000000000e+03,1.123200000000000000e+04,1.290900000000000000e+04,1.451900000000000000e+04,1.587700000000000000e+04,1.669200000000000000e+04,1.731500000000000000e+04,1.900800000000000000e+04,2.057100000000000000e+04,2.072500000000000000e+04,1.874100000000000000e+04,1.719900000000000000e+04,1.665900000000000000e+04,1.596600000000000000e+04,1.447800000000000000e+04,1.290600000000000000e+04,1.116900000000000000e+04,9.848000000000000000e+03,8.202000000000000000e+03,6.248000000000000000e+03,4.802000000000000000e+03,4.202000000000000000e+03,3.541000000000000000e+03,2.239000000000000000e+03,8.060000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.470000000000000000e+02,2.239000000000000000e+03,3.432000000000000000e+03,4.276000000000000000e+03,4.672000000000000000e+03,6.314000000000000000e+03,8.134000000000000000e+03,1.005600000000000000e+04,1.132700000000000000e+04,1.273100000000000000e+04,1.435600000000000000e+04,1.594000000000000000e+04,1.643200000000000000e+04,1.702500000000000000e+04,1.885000000000000000e+04,2.071800000000000000e+04,2.076900000000000000e+04,1.873900000000000000e+04,1.720700000000000000e+04,1.649000000000000000e+04,1.589800000000000000e+04,1.439700000000000000e+04,1.254000000000000000e+04,1.112400000000000000e+04,9.894000000000000000e+03,8.267000000000000000e+03,6.229000000000000000e+03,4.740000000000000000e+03,4.140000000000000000e+03,3.500000000000000000e+03,2.270000000000000000e+03,8.640000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.430000000000000000e+02,2.283000000000000000e+03,3.461000000000000000e+03,4.228000000000000000e+03,4.690000000000000000e+03,6.154000000000000000e+03,8.027000000000000000e+03,9.871000000000000000e+03,1.100100000000000000e+04,1.277500000000000000e+04,1.450800000000000000e+04,1.604600000000000000e+04,1.616700000000000000e+04,1.708700000000000000e+04,1.881900000000000000e+04,2.022500000000000000e+04,2.032800000000000000e+04,1.873100000000000000e+04,1.709400000000000000e+04,1.634100000000000000e+04,1.589900000000000000e+04,1.454600000000000000e+04,1.252800000000000000e+04,1.092700000000000000e+04,9.846000000000000000e+03,8.241000000000000000e+03,6.147000000000000000e+03,4.668000000000000000e+03,4.209000000000000000e+03,3.552000000000000000e+03,2.233000000000000000e+03,8.310000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
