0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.490000000000000000e+02,1.789000000000000000e+03,2.780000000000000000e+03,3.442000000000000000e+03,3.939000000000000000e+03,5.332000000000000000e+03,6.762000000000000000e+03,8.107000000000000000e+03,9.335000000000000000e+03,1.059800000000000000e+04,1.179600000000000000e+04,1.311400000000000000e+04,1.379400000000000000e+04,1.433000000000000000e+04,1.558000000000000000e+04,1.697700000000000000e+04,1.687300000000000000e+04,1.564100000000000000e+04,1.450700000000000000e+04,1.366200000000000000e+04,1.312800000000000000e+04,1.191800000000000000e+04,1.053200000000000000e+04,9.428000000000000000e+03,7.778000000000000000e+03,6.673000000000000000e+03,5.216000000000000000e+03,3.942000000000000000e+03,3.470000000000000000e+03,2.773000000000000000e+03,1.786000000000000000e+03,6.990000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.000000000000000000e+02,1.797000000000000000e+03,2.800000000000000000e+03,3.472000000000000000e+03,3.969000000000000000e+03,5.245000000000000000e+03,6.705000000000000000e+03,7.856000000000000000e+03,9.441000000000000000e+03,1.062300000000000000e+04,1.196900000000000000e+04,1.321700000000000000e+04,1.374000000000000000e+04,1.458800000000000000e+04,1.577100000000000000e+04,1.693500000000000000e+04,1.715500000000000000e+04,1.563300000000000000e+04,1.440700000000000000e+04,1.387900000000000000e+04,1.320000000000000000e+04,1.190400000000000000e+04,1.065800000000000000e+04,9.410000000000000000e+03,8.150000000000000000e+03,6.787000000000000000e+03,5.385000000000000000e+03,3.952000000000000000e+03,3.481000000000000000e+03,2.792000000000000000e+03,1.805000000000000000e+03,6.570000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.050000000000000000e+02,1.761000000000000000e+03,2.792000000000000000e+03,3.394000000000000000e+03,4.025000000000000000e+03,5.224000000000000000e+03,6.836000000000000000e+03,8.108000000000000000e+03,9.260000000000000000e+03,1.054400000000000000e+04,1.198700000000000000e+04,1.331100000000000000e+04,1.370500000000000000e+04,1.431000000000000000e+04,1.527700000000000000e+04,1.673100000000000000e+04,1.677600000000000000e+04,1.561100000000000000e+04,1.439100000000000000e+04,1.336900000000000000e+04,1.317700000000000000e+04,1.205800000000000000e+04,1.036700000000000000e+04,9.273000000000000000e+03,7.886000000000000000e+03,6.771000000000000000e+03,5.312000000000000000e+03,3.975000000000000000e+03,3.318000000000000000e+03,2.819000000000000000e+03,1.874000000000000000e+03,6.360000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.160000000000000000e+02,1.788000000000000000e+03,2.877000000000000000e+03,3.438000000000000000e+03,4.073000000000000000e+03,5.241000000000000000e+03,6.761000000000000000e+03,8.115000000000000000e+03,9.299000000000000000e+03,1.053100000000000000e+04,1.187900000000000000e+04,1.308000000000000000e+04,1.390600000000000000e+04,1.432100000000000000e+04,1.544900000000000000e+04,1.698900000000000000e+04,1.675000000000000000e+04,1.568700000000000000e+04,1.432900000000000000e+04,1.358800000000000000e+04,1.340200000000000000e+04,1.191700000000000000e+04,1.052900000000000000e+04,9.327000000000000000e+03,8.158000000000000000e+03,6.939000000000000000e+03,5.352000000000000000e+03,3.848000000000000000e+03,3.424000000000000000e+03,2.727000000000000000e+03,1.834000000000000000e+03,6.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.240000000000000000e+02,1.889000000000000000e+03,2.879000000000000000e+03,3.382000000000000000e+03,3.970000000000000000e+03,5.258000000000000000e+03,6.659000000000000000e+03,8.038000000000000000e+03,9.250000000000000000e+03,1.040300000000000000e+04,1.192700000000000000e+04,1.335000000000000000e+04,1.363700000000000000e+04,1.440900000000000000e+04,1.547200000000000000e+04,1.695300000000000000e+04,1.688500000000000000e+04,1.568100000000000000e+04,1.450500000000000000e+04,1.366100000000000000e+04,1.328300000000000000e+04,1.203800000000000000e+04,1.040000000000000000e+04,9.322000000000000000e+03,7.960000000000000000e+03,6.769000000000000000e+03,5.324000000000000000e+03,3.993000000000000000e+03,3.450000000000000000e+03,2.708000000000000000e+03,1.818000000000000000e+03,7.010000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.830000000000000000e+02,1.883000000000000000e+03,2.701000000000000000e+03,3.565000000000000000e+03,4.076000000000000000e+03,5.298000000000000000e+03,6.899000000000000000e+03,8.403000000000000000e+03,9.084000000000000000e+03,1.055400000000000000e+04,1.194900000000000000e+04,1.339300000000000000e+04,1.375200000000000000e+04,1.439800000000000000e+04,1.549100000000000000e+04,1.675800000000000000e+04,1.667400000000000000e+04,1.563900000000000000e+04,1.444900000000000000e+04,1.395400000000000000e+04,1.319800000000000000e+04,1.196600000000000000e+04,1.050300000000000000e+04,9.253000000000000000e+03,7.825000000000000000e+03,6.753000000000000000e+03,5.349000000000000000e+03,4.029000000000000000e+03,3.426000000000000000e+03,2.740000000000000000e+03,1.790000000000000000e+03,7.120000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.020000000000000000e+02,1.744000000000000000e+03,2.808000000000000000e+03,3.466000000000000000e+03,4.039000000000000000e+03,5.358000000000000000e+03,6.792000000000000000e+03,8.040000000000000000e+03,9.412000000000000000e+03,1.057300000000000000e+04,1.193600000000000000e+04,1.350000000000000000e+04,1.390600000000000000e+04,1.417900000000000000e+04,1.571400000000000000e+04,1.691700000000000000e+04,1.699500000000000000e+04,1.551300000000000000e+04,1.440900000000000000e+04,1.367900000000000000e+04,1.313800000000000000e+04,1.210600000000000000e+04,1.034800000000000000e+04,9.419000000000000000e+03,8.021000000000000000e+03,6.920000000000000000e+03,5.196000000000000000e+03,4.056000000000000000e+03,3.459000000000000000e+03,2.819000000000000000e+03,1.792000000000000000e+03,6.880000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.290000000000000000e+02,1.823000000000000000e+03,2.818000000000000000e+03,3.567000000000000000e+03,4.103000000000000000e+03,5.428000000000000000e+03,6.884000000000000000e+03,8.062000000000000000e+03,9.342000000000000000e+03,1.054500000000000000e+04,1.216200000000000000e+04,1.320700000000000000e+04,1.386900000000000000e+04,1.454500000000000000e+04,1.573500000000000000e+04,1.686800000000000000e+04,1.709500000000000000e+04,1.566600000000000000e+04,1.450000000000000000e+04,1.384200000000000000e+04,1.327600000000000000e+04,1.201500000000000000e+04,1.050700000000000000e+04,9.299000000000000000e+03,8.083000000000000000e+03,6.824000000000000000e+03,5.207000000000000000e+03,4.085000000000000000e+03,3.500000000000000000e+03,2.877000000000000000e+03,1.798000000000000000e+03,6.440000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.910000000000000000e+02,1.758000000000000000e+03,2.862000000000000000e+03,3.467000000000000000e+03,3.917000000000000000e+03,5.268000000000000000e+03,6.915000000000000000e+03,8.164000000000000000e+03,9.288000000000000000e+03,1.048400000000000000e+04,1.211300000000000000e+04,1.335200000000000000e+04,1.382100000000000000e+04,1.449500000000000000e+04,1.575300000000000000e+04,1.681000000000000000e+04,1.705500000000000000e+04,1.571900000000000000e+04,1.445700000000000000e+04,1.395100000000000000e+04,1.327600000000000000e+04,1.200600000000000000e+04,1.068000000000000000e+04,9.154000000000000000e+03,8.112000000000000000e+03,6.806000000000000000e+03,5.237000000000000000e+03,4.042000000000000000e+03,3.508000000000000000e+03,2.697000000000000000e+03,1.805000000000000000e+03,6.870000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.550000000000000000e+02,1.773000000000000000e+03,2.759000000000000000e+03,3.401000000000000000e+03,4.058000000000000000e+03,5.194000000000000000e+03,6.713000000000000000e+03,8.158000000000000000e+03,9.210000000000000000e+03,1.044200000000000000e+04,1.219400000000000000e+04,1.313200000000000000e+04,1.391400000000000000e+04,1.439900000000000000e+04,1.552800000000000000e+04,1.696300000000000000e+04,1.699800000000000000e+04,1.549000000000000000e+04,1.446100000000000000e+04,1.386700000000000000e+04,1.331200000000000000e+04,1.186900000000000000e+04,1.053800000000000000e+04,9.272000000000000000e+03,8.162000000000000000e+03,6.900000000000000000e+03,5.435000000000000000e+03,4.115000000000000000e+03,3.524000000000000000e+03,2.792000000000000000e+03,1.784000000000000000e+03,7.040000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
