0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.700000000000000000e+02,1.718000000000000000e+03,2.655000000000000000e+03,3.267000000000000000e+03,3.878000000000000000e+03,5.201000000000000000e+03,6.836000000000000000e+03,8.258000000000000000e+03,8.832000000000000000e+03,1.010900000000000000e+04,1.208300000000000000e+04,1.328700000000000000e+04,1.336300000000000000e+04,1.398300000000000000e+04,1.510200000000000000e+04,1.648600000000000000e+04,1.675700000000000000e+04,1.531400000000000000e+04,1.412800000000000000e+04,1.362600000000000000e+04,1.318700000000000000e+04,1.176300000000000000e+04,1.019000000000000000e+04,8.922000000000000000e+03,8.117000000000000000e+03,6.907000000000000000e+03,5.105000000000000000e+03,3.835000000000000000e+03,3.391000000000000000e+03,2.712000000000000000e+03,1.760000000000000000e+03,6.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.310000000000000000e+02,1.757000000000000000e+03,2.726000000000000000e+03,3.406000000000000000e+03,3.975000000000000000e+03,5.234000000000000000e+03,6.875000000000000000e+03,8.047000000000000000e+03,9.292000000000000000e+03,1.041100000000000000e+04,1.174400000000000000e+04,1.292800000000000000e+04,1.367000000000000000e+04,1.434500000000000000e+04,1.555300000000000000e+04,1.690200000000000000e+04,1.663500000000000000e+04,1.549600000000000000e+04,1.424400000000000000e+04,1.381100000000000000e+04,1.317700000000000000e+04,1.203800000000000000e+04,1.017800000000000000e+04,8.819000000000000000e+03,8.143000000000000000e+03,6.683000000000000000e+03,5.221000000000000000e+03,3.870000000000000000e+03,3.375000000000000000e+03,2.621000000000000000e+03,1.763000000000000000e+03,6.610000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.120000000000000000e+02,1.782000000000000000e+03,2.686000000000000000e+03,3.312000000000000000e+03,3.928000000000000000e+03,5.056000000000000000e+03,6.752000000000000000e+03,8.244000000000000000e+03,9.146000000000000000e+03,1.028800000000000000e+04,1.169900000000000000e+04,1.315500000000000000e+04,1.372600000000000000e+04,1.420800000000000000e+04,1.530200000000000000e+04,1.667100000000000000e+04,1.685000000000000000e+04,1.502200000000000000e+04,1.433400000000000000e+04,1.346200000000000000e+04,1.318200000000000000e+04,1.172500000000000000e+04,1.020100000000000000e+04,8.800000000000000000e+03,7.944000000000000000e+03,6.682000000000000000e+03,5.123000000000000000e+03,3.880000000000000000e+03,3.225000000000000000e+03,2.636000000000000000e+03,1.761000000000000000e+03,6.620000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.610000000000000000e+02,1.831000000000000000e+03,2.760000000000000000e+03,3.369000000000000000e+03,3.836000000000000000e+03,5.123000000000000000e+03,6.802000000000000000e+03,8.176000000000000000e+03,9.207000000000000000e+03,1.029000000000000000e+04,1.166500000000000000e+04,1.319400000000000000e+04,1.373600000000000000e+04,1.412300000000000000e+04,1.537100000000000000e+04,1.689000000000000000e+04,1.672600000000000000e+04,1.529700000000000000e+04,1.408900000000000000e+04,1.370200000000000000e+04,1.327000000000000000e+04,1.203000000000000000e+04,1.024300000000000000e+04,9.008000000000000000e+03,8.128000000000000000e+03,6.771000000000000000e+03,5.191000000000000000e+03,3.909000000000000000e+03,3.363000000000000000e+03,2.654000000000000000e+03,1.727000000000000000e+03,6.250000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.880000000000000000e+02,1.829000000000000000e+03,2.682000000000000000e+03,3.325000000000000000e+03,3.860000000000000000e+03,5.134000000000000000e+03,6.846000000000000000e+03,8.040000000000000000e+03,8.961000000000000000e+03,1.017400000000000000e+04,1.171700000000000000e+04,1.314700000000000000e+04,1.342300000000000000e+04,1.415500000000000000e+04,1.534000000000000000e+04,1.676400000000000000e+04,1.639400000000000000e+04,1.532800000000000000e+04,1.423700000000000000e+04,1.384900000000000000e+04,1.308900000000000000e+04,1.178900000000000000e+04,1.024600000000000000e+04,9.009000000000000000e+03,7.904000000000000000e+03,6.799000000000000000e+03,5.066000000000000000e+03,3.886000000000000000e+03,3.298000000000000000e+03,2.700000000000000000e+03,1.779000000000000000e+03,6.620000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.530000000000000000e+02,1.712000000000000000e+03,2.751000000000000000e+03,3.283000000000000000e+03,3.849000000000000000e+03,5.254000000000000000e+03,6.784000000000000000e+03,8.193000000000000000e+03,9.140000000000000000e+03,1.022500000000000000e+04,1.174800000000000000e+04,1.300900000000000000e+04,1.377200000000000000e+04,1.407300000000000000e+04,1.515400000000000000e+04,1.671100000000000000e+04,1.687900000000000000e+04,1.552300000000000000e+04,1.403600000000000000e+04,1.348600000000000000e+04,1.328900000000000000e+04,1.194300000000000000e+04,1.026300000000000000e+04,9.021000000000000000e+03,7.990000000000000000e+03,6.680000000000000000e+03,5.224000000000000000e+03,3.936000000000000000e+03,3.315000000000000000e+03,2.694000000000000000e+03,1.781000000000000000e+03,6.560000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.500000000000000000e+02,1.760000000000000000e+03,2.679000000000000000e+03,3.333000000000000000e+03,3.803000000000000000e+03,5.157000000000000000e+03,6.603000000000000000e+03,8.004000000000000000e+03,8.988000000000000000e+03,1.016200000000000000e+04,1.174800000000000000e+04,1.298800000000000000e+04,1.344100000000000000e+04,1.387500000000000000e+04,1.533500000000000000e+04,1.663100000000000000e+04,1.655100000000000000e+04,1.534600000000000000e+04,1.400200000000000000e+04,1.359100000000000000e+04,1.304000000000000000e+04,1.172900000000000000e+04,1.000000000000000000e+04,9.001000000000000000e+03,7.897000000000000000e+03,6.682000000000000000e+03,5.180000000000000000e+03,3.748000000000000000e+03,3.359000000000000000e+03,2.732000000000000000e+03,1.681000000000000000e+03,6.060000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.360000000000000000e+02,1.690000000000000000e+03,2.621000000000000000e+03,3.382000000000000000e+03,3.782000000000000000e+03,5.083000000000000000e+03,6.768000000000000000e+03,8.148000000000000000e+03,9.323000000000000000e+03,1.026500000000000000e+04,1.171100000000000000e+04,1.308500000000000000e+04,1.358300000000000000e+04,1.424600000000000000e+04,1.530800000000000000e+04,1.665300000000000000e+04,1.674500000000000000e+04,1.523400000000000000e+04,1.421200000000000000e+04,1.363400000000000000e+04,1.307500000000000000e+04,1.175900000000000000e+04,1.020200000000000000e+04,8.908000000000000000e+03,7.931000000000000000e+03,6.564000000000000000e+03,5.021000000000000000e+03,3.790000000000000000e+03,3.346000000000000000e+03,2.623000000000000000e+03,1.782000000000000000e+03,6.680000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.460000000000000000e+02,1.795000000000000000e+03,2.669000000000000000e+03,3.350000000000000000e+03,3.903000000000000000e+03,5.131000000000000000e+03,6.803000000000000000e+03,8.095000000000000000e+03,9.019000000000000000e+03,1.036800000000000000e+04,1.205200000000000000e+04,1.308700000000000000e+04,1.346600000000000000e+04,1.410000000000000000e+04,1.544700000000000000e+04,1.673100000000000000e+04,1.660100000000000000e+04,1.547500000000000000e+04,1.425400000000000000e+04,1.350800000000000000e+04,1.318600000000000000e+04,1.180100000000000000e+04,1.038300000000000000e+04,9.231000000000000000e+03,8.106000000000000000e+03,6.621000000000000000e+03,5.216000000000000000e+03,3.959000000000000000e+03,3.316000000000000000e+03,2.677000000000000000e+03,1.825000000000000000e+03,5.900000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.580000000000000000e+02,1.672000000000000000e+03,2.708000000000000000e+03,3.293000000000000000e+03,3.875000000000000000e+03,5.334000000000000000e+03,6.762000000000000000e+03,8.102000000000000000e+03,9.034000000000000000e+03,1.024200000000000000e+04,1.196200000000000000e+04,1.317200000000000000e+04,1.355500000000000000e+04,1.418400000000000000e+04,1.529100000000000000e+04,1.666100000000000000e+04,1.670100000000000000e+04,1.525900000000000000e+04,1.439200000000000000e+04,1.363300000000000000e+04,1.310300000000000000e+04,1.196000000000000000e+04,1.036800000000000000e+04,9.151000000000000000e+03,8.072000000000000000e+03,6.753000000000000000e+03,5.147000000000000000e+03,3.934000000000000000e+03,3.344000000000000000e+03,2.657000000000000000e+03,1.680000000000000000e+03,7.230000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.160000000000000000e+02,1.685000000000000000e+03,2.677000000000000000e+03,3.353000000000000000e+03,3.957000000000000000e+03,5.168000000000000000e+03,6.786000000000000000e+03,8.132000000000000000e+03,9.179000000000000000e+03,1.045900000000000000e+04,1.201300000000000000e+04,1.317200000000000000e+04,1.369900000000000000e+04,1.448500000000000000e+04,1.541500000000000000e+04,1.674400000000000000e+04,1.681900000000000000e+04,1.536700000000000000e+04,1.427200000000000000e+04,1.363200000000000000e+04,1.325600000000000000e+04,1.204900000000000000e+04,1.028800000000000000e+04,9.130000000000000000e+03,8.137000000000000000e+03,6.792000000000000000e+03,5.366000000000000000e+03,3.899000000000000000e+03,3.331000000000000000e+03,2.710000000000000000e+03,1.685000000000000000e+03,6.610000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.850000000000000000e+02,1.806000000000000000e+03,2.677000000000000000e+03,3.292000000000000000e+03,3.945000000000000000e+03,5.194000000000000000e+03,6.594000000000000000e+03,8.102000000000000000e+03,9.175000000000000000e+03,1.036600000000000000e+04,1.173900000000000000e+04,1.312800000000000000e+04,1.346200000000000000e+04,1.419600000000000000e+04,1.547800000000000000e+04,1.650400000000000000e+04,1.671100000000000000e+04,1.536100000000000000e+04,1.403700000000000000e+04,1.344500000000000000e+04,1.305100000000000000e+04,1.203100000000000000e+04,1.031200000000000000e+04,9.008000000000000000e+03,8.047000000000000000e+03,6.775000000000000000e+03,5.133000000000000000e+03,3.893000000000000000e+03,3.358000000000000000e+03,2.645000000000000000e+03,1.791000000000000000e+03,6.550000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.660000000000000000e+02,1.794000000000000000e+03,2.639000000000000000e+03,3.352000000000000000e+03,3.792000000000000000e+03,5.036000000000000000e+03,6.587000000000000000e+03,7.961000000000000000e+03,8.915000000000000000e+03,1.025700000000000000e+04,1.178200000000000000e+04,1.310300000000000000e+04,1.368400000000000000e+04,1.425200000000000000e+04,1.533000000000000000e+04,1.673800000000000000e+04,1.677400000000000000e+04,1.531500000000000000e+04,1.428800000000000000e+04,1.362900000000000000e+04,1.313900000000000000e+04,1.176900000000000000e+04,1.028500000000000000e+04,9.387000000000000000e+03,8.160000000000000000e+03,6.802000000000000000e+03,5.100000000000000000e+03,3.797000000000000000e+03,3.396000000000000000e+03,2.630000000000000000e+03,1.694000000000000000e+03,6.420000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.030000000000000000e+02,1.679000000000000000e+03,2.750000000000000000e+03,3.360000000000000000e+03,3.748000000000000000e+03,5.197000000000000000e+03,6.692000000000000000e+03,7.946000000000000000e+03,8.991000000000000000e+03,1.005700000000000000e+04,1.173700000000000000e+04,1.307100000000000000e+04,1.362700000000000000e+04,1.404100000000000000e+04,1.544100000000000000e+04,1.654100000000000000e+04,1.674500000000000000e+04,1.533800000000000000e+04,1.392200000000000000e+04,1.348000000000000000e+04,1.303600000000000000e+04,1.181000000000000000e+04,1.016900000000000000e+04,9.046000000000000000e+03,8.038000000000000000e+03,6.616000000000000000e+03,5.190000000000000000e+03,3.818000000000000000e+03,3.349000000000000000e+03,2.682000000000000000e+03,1.767000000000000000e+03,6.570000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.510000000000000000e+02,1.772000000000000000e+03,2.695000000000000000e+03,3.303000000000000000e+03,3.915000000000000000e+03,5.205000000000000000e+03,6.652000000000000000e+03,7.983000000000000000e+03,8.976000000000000000e+03,1.024700000000000000e+04,1.190000000000000000e+04,1.325200000000000000e+04,1.342200000000000000e+04,1.400000000000000000e+04,1.550800000000000000e+04,1.676000000000000000e+04,1.672600000000000000e+04,1.505100000000000000e+04,1.404500000000000000e+04,1.373200000000000000e+04,1.297200000000000000e+04,1.173600000000000000e+04,1.018300000000000000e+04,9.135000000000000000e+03,8.128000000000000000e+03,6.772000000000000000e+03,5.245000000000000000e+03,3.838000000000000000e+03,3.282000000000000000e+03,2.731000000000000000e+03,1.715000000000000000e+03,6.530000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.570000000000000000e+02,1.775000000000000000e+03,2.704000000000000000e+03,3.282000000000000000e+03,3.873000000000000000e+03,5.055000000000000000e+03,6.786000000000000000e+03,7.913000000000000000e+03,8.974000000000000000e+03,1.024000000000000000e+04,1.173900000000000000e+04,1.307600000000000000e+04,1.383600000000000000e+04,1.421000000000000000e+04,1.537000000000000000e+04,1.632500000000000000e+04,1.679300000000000000e+04,1.528100000000000000e+04,1.413900000000000000e+04,1.342400000000000000e+04,1.312000000000000000e+04,1.174400000000000000e+04,1.014400000000000000e+04,8.974000000000000000e+03,8.019000000000000000e+03,6.841000000000000000e+03,5.130000000000000000e+03,3.863000000000000000e+03,3.334000000000000000e+03,2.669000000000000000e+03,1.833000000000000000e+03,6.920000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.230000000000000000e+02,1.720000000000000000e+03,2.668000000000000000e+03,3.354000000000000000e+03,3.913000000000000000e+03,5.185000000000000000e+03,6.773000000000000000e+03,8.171000000000000000e+03,9.003000000000000000e+03,1.026700000000000000e+04,1.200300000000000000e+04,1.328400000000000000e+04,1.373400000000000000e+04,1.409600000000000000e+04,1.535200000000000000e+04,1.670100000000000000e+04,1.695500000000000000e+04,1.534400000000000000e+04,1.414100000000000000e+04,1.375400000000000000e+04,1.321300000000000000e+04,1.169500000000000000e+04,1.028500000000000000e+04,9.243000000000000000e+03,8.174000000000000000e+03,6.808000000000000000e+03,5.128000000000000000e+03,3.850000000000000000e+03,3.378000000000000000e+03,2.749000000000000000e+03,1.840000000000000000e+03,6.680000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.570000000000000000e+02,1.764000000000000000e+03,2.654000000000000000e+03,3.228000000000000000e+03,3.878000000000000000e+03,5.145000000000000000e+03,6.703000000000000000e+03,7.971000000000000000e+03,8.794000000000000000e+03,1.026900000000000000e+04,1.173800000000000000e+04,1.321200000000000000e+04,1.351000000000000000e+04,1.437900000000000000e+04,1.512000000000000000e+04,1.685200000000000000e+04,1.676900000000000000e+04,1.531400000000000000e+04,1.424600000000000000e+04,1.378700000000000000e+04,1.320000000000000000e+04,1.175800000000000000e+04,1.029900000000000000e+04,9.205000000000000000e+03,8.251000000000000000e+03,6.777000000000000000e+03,5.082000000000000000e+03,3.942000000000000000e+03,3.335000000000000000e+03,2.684000000000000000e+03,1.794000000000000000e+03,6.150000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.550000000000000000e+02,1.750000000000000000e+03,2.624000000000000000e+03,3.354000000000000000e+03,3.848000000000000000e+03,5.209000000000000000e+03,6.663000000000000000e+03,8.137000000000000000e+03,8.764000000000000000e+03,1.016200000000000000e+04,1.197300000000000000e+04,1.313000000000000000e+04,1.376700000000000000e+04,1.418000000000000000e+04,1.548900000000000000e+04,1.653900000000000000e+04,1.689500000000000000e+04,1.547500000000000000e+04,1.429000000000000000e+04,1.361900000000000000e+04,1.288200000000000000e+04,1.174300000000000000e+04,1.037300000000000000e+04,9.282000000000000000e+03,7.985000000000000000e+03,6.868000000000000000e+03,5.232000000000000000e+03,3.968000000000000000e+03,3.398000000000000000e+03,2.719000000000000000e+03,1.749000000000000000e+03,6.310000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
