0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.570000000000000000e+02,1.845000000000000000e+03,3.013000000000000000e+03,3.629000000000000000e+03,4.276000000000000000e+03,5.673000000000000000e+03,7.282000000000000000e+03,8.886000000000000000e+03,1.016800000000000000e+04,1.142700000000000000e+04,1.306200000000000000e+04,1.434200000000000000e+04,1.513400000000000000e+04,1.578000000000000000e+04,1.713400000000000000e+04,1.834000000000000000e+04,1.833400000000000000e+04,1.734900000000000000e+04,1.567600000000000000e+04,1.506600000000000000e+04,1.451100000000000000e+04,1.314900000000000000e+04,1.147700000000000000e+04,9.854000000000000000e+03,8.832000000000000000e+03,7.386000000000000000e+03,5.654000000000000000e+03,4.262000000000000000e+03,3.580000000000000000e+03,3.008000000000000000e+03,1.824000000000000000e+03,7.490000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.750000000000000000e+02,1.793000000000000000e+03,2.914000000000000000e+03,3.693000000000000000e+03,4.370000000000000000e+03,5.682000000000000000e+03,7.525000000000000000e+03,8.995000000000000000e+03,9.968000000000000000e+03,1.146000000000000000e+04,1.318100000000000000e+04,1.455900000000000000e+04,1.505900000000000000e+04,1.588100000000000000e+04,1.713500000000000000e+04,1.870900000000000000e+04,1.868100000000000000e+04,1.720000000000000000e+04,1.585500000000000000e+04,1.514600000000000000e+04,1.460000000000000000e+04,1.320800000000000000e+04,1.163100000000000000e+04,1.025000000000000000e+04,8.864000000000000000e+03,7.467000000000000000e+03,5.717000000000000000e+03,4.315000000000000000e+03,3.804000000000000000e+03,2.952000000000000000e+03,1.844000000000000000e+03,7.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.400000000000000000e+02,1.880000000000000000e+03,2.831000000000000000e+03,3.524000000000000000e+03,4.250000000000000000e+03,5.715000000000000000e+03,7.509000000000000000e+03,8.910000000000000000e+03,1.001200000000000000e+04,1.154900000000000000e+04,1.310500000000000000e+04,1.454500000000000000e+04,1.517700000000000000e+04,1.573500000000000000e+04,1.732800000000000000e+04,1.856300000000000000e+04,1.860900000000000000e+04,1.712700000000000000e+04,1.599200000000000000e+04,1.521300000000000000e+04,1.460400000000000000e+04,1.308400000000000000e+04,1.168300000000000000e+04,9.957000000000000000e+03,8.766000000000000000e+03,7.482000000000000000e+03,5.678000000000000000e+03,4.312000000000000000e+03,3.570000000000000000e+03,2.909000000000000000e+03,1.799000000000000000e+03,7.520000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.690000000000000000e+02,1.780000000000000000e+03,2.957000000000000000e+03,3.613000000000000000e+03,4.359000000000000000e+03,5.705000000000000000e+03,7.217000000000000000e+03,8.786000000000000000e+03,1.008400000000000000e+04,1.135800000000000000e+04,1.311200000000000000e+04,1.422100000000000000e+04,1.505500000000000000e+04,1.579100000000000000e+04,1.709700000000000000e+04,1.858200000000000000e+04,1.867900000000000000e+04,1.712800000000000000e+04,1.594100000000000000e+04,1.515900000000000000e+04,1.459000000000000000e+04,1.323000000000000000e+04,1.132900000000000000e+04,1.018300000000000000e+04,8.911000000000000000e+03,7.382000000000000000e+03,5.694000000000000000e+03,4.430000000000000000e+03,3.645000000000000000e+03,2.943000000000000000e+03,1.837000000000000000e+03,7.210000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.630000000000000000e+02,1.790000000000000000e+03,3.003000000000000000e+03,3.704000000000000000e+03,4.229000000000000000e+03,5.623000000000000000e+03,7.244000000000000000e+03,9.034000000000000000e+03,1.004000000000000000e+04,1.147500000000000000e+04,1.325300000000000000e+04,1.419100000000000000e+04,1.501900000000000000e+04,1.572500000000000000e+04,1.698900000000000000e+04,1.856600000000000000e+04,1.838100000000000000e+04,1.696700000000000000e+04,1.558300000000000000e+04,1.507100000000000000e+04,1.448800000000000000e+04,1.297300000000000000e+04,1.137700000000000000e+04,1.019500000000000000e+04,8.800000000000000000e+03,7.297000000000000000e+03,5.655000000000000000e+03,4.269000000000000000e+03,3.641000000000000000e+03,2.905000000000000000e+03,1.862000000000000000e+03,7.810000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.560000000000000000e+02,1.859000000000000000e+03,2.871000000000000000e+03,3.649000000000000000e+03,4.293000000000000000e+03,5.743000000000000000e+03,7.349000000000000000e+03,8.955000000000000000e+03,1.021500000000000000e+04,1.137900000000000000e+04,1.297400000000000000e+04,1.430700000000000000e+04,1.491000000000000000e+04,1.578500000000000000e+04,1.702900000000000000e+04,1.846400000000000000e+04,1.828200000000000000e+04,1.687400000000000000e+04,1.552600000000000000e+04,1.522800000000000000e+04,1.454600000000000000e+04,1.294500000000000000e+04,1.150000000000000000e+04,1.017400000000000000e+04,8.952000000000000000e+03,7.390000000000000000e+03,5.636000000000000000e+03,4.111000000000000000e+03,3.607000000000000000e+03,2.967000000000000000e+03,1.820000000000000000e+03,7.170000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.570000000000000000e+02,1.840000000000000000e+03,3.026000000000000000e+03,3.659000000000000000e+03,4.216000000000000000e+03,5.805000000000000000e+03,7.379000000000000000e+03,8.961000000000000000e+03,9.921000000000000000e+03,1.146400000000000000e+04,1.284000000000000000e+04,1.440100000000000000e+04,1.496400000000000000e+04,1.555900000000000000e+04,1.689500000000000000e+04,1.835400000000000000e+04,1.854400000000000000e+04,1.695800000000000000e+04,1.590900000000000000e+04,1.509100000000000000e+04,1.457000000000000000e+04,1.304500000000000000e+04,1.134700000000000000e+04,1.023600000000000000e+04,8.868000000000000000e+03,7.352000000000000000e+03,5.710000000000000000e+03,4.313000000000000000e+03,3.633000000000000000e+03,2.955000000000000000e+03,1.818000000000000000e+03,7.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.920000000000000000e+02,1.882000000000000000e+03,2.974000000000000000e+03,3.569000000000000000e+03,4.261000000000000000e+03,5.701000000000000000e+03,7.391000000000000000e+03,8.866000000000000000e+03,1.018100000000000000e+04,1.143700000000000000e+04,1.316600000000000000e+04,1.459300000000000000e+04,1.499900000000000000e+04,1.580300000000000000e+04,1.694800000000000000e+04,1.837700000000000000e+04,1.838100000000000000e+04,1.676500000000000000e+04,1.565500000000000000e+04,1.496300000000000000e+04,1.432500000000000000e+04,1.315100000000000000e+04,1.141900000000000000e+04,1.006000000000000000e+04,8.838000000000000000e+03,7.273000000000000000e+03,5.600000000000000000e+03,4.206000000000000000e+03,3.653000000000000000e+03,2.989000000000000000e+03,1.774000000000000000e+03,7.450000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.410000000000000000e+02,1.779000000000000000e+03,3.023000000000000000e+03,3.667000000000000000e+03,4.237000000000000000e+03,5.640000000000000000e+03,7.309000000000000000e+03,8.914000000000000000e+03,1.010000000000000000e+04,1.152400000000000000e+04,1.320000000000000000e+04,1.442200000000000000e+04,1.506100000000000000e+04,1.577800000000000000e+04,1.691400000000000000e+04,1.843600000000000000e+04,1.854100000000000000e+04,1.700200000000000000e+04,1.593200000000000000e+04,1.510900000000000000e+04,1.469100000000000000e+04,1.327900000000000000e+04,1.148300000000000000e+04,1.029400000000000000e+04,8.903000000000000000e+03,7.440000000000000000e+03,5.742000000000000000e+03,4.301000000000000000e+03,3.610000000000000000e+03,2.991000000000000000e+03,1.895000000000000000e+03,6.970000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.420000000000000000e+02,1.810000000000000000e+03,2.945000000000000000e+03,3.603000000000000000e+03,4.293000000000000000e+03,5.683000000000000000e+03,7.325000000000000000e+03,8.867000000000000000e+03,1.017900000000000000e+04,1.133800000000000000e+04,1.297500000000000000e+04,1.450400000000000000e+04,1.505700000000000000e+04,1.584700000000000000e+04,1.694800000000000000e+04,1.844700000000000000e+04,1.833900000000000000e+04,1.679600000000000000e+04,1.551800000000000000e+04,1.489300000000000000e+04,1.437300000000000000e+04,1.282600000000000000e+04,1.140500000000000000e+04,9.921000000000000000e+03,8.911000000000000000e+03,7.355000000000000000e+03,5.778000000000000000e+03,4.200000000000000000e+03,3.657000000000000000e+03,3.007000000000000000e+03,1.838000000000000000e+03,7.580000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.170000000000000000e+02,1.818000000000000000e+03,2.991000000000000000e+03,3.604000000000000000e+03,4.126000000000000000e+03,5.653000000000000000e+03,7.405000000000000000e+03,9.000000000000000000e+03,1.017500000000000000e+04,1.155800000000000000e+04,1.294400000000000000e+04,1.459400000000000000e+04,1.528600000000000000e+04,1.557600000000000000e+04,1.696900000000000000e+04,1.829000000000000000e+04,1.856600000000000000e+04,1.704000000000000000e+04,1.583500000000000000e+04,1.497100000000000000e+04,1.435500000000000000e+04,1.304300000000000000e+04,1.139300000000000000e+04,1.027700000000000000e+04,8.944000000000000000e+03,7.414000000000000000e+03,5.771000000000000000e+03,4.317000000000000000e+03,3.673000000000000000e+03,2.878000000000000000e+03,1.867000000000000000e+03,7.580000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.800000000000000000e+02,1.864000000000000000e+03,2.919000000000000000e+03,3.645000000000000000e+03,4.284000000000000000e+03,5.666000000000000000e+03,7.321000000000000000e+03,8.839000000000000000e+03,1.019100000000000000e+04,1.143000000000000000e+04,1.299300000000000000e+04,1.453300000000000000e+04,1.511900000000000000e+04,1.562900000000000000e+04,1.708000000000000000e+04,1.838500000000000000e+04,1.867800000000000000e+04,1.701700000000000000e+04,1.576000000000000000e+04,1.507800000000000000e+04,1.424700000000000000e+04,1.333300000000000000e+04,1.148800000000000000e+04,1.009800000000000000e+04,9.038000000000000000e+03,7.273000000000000000e+03,5.649000000000000000e+03,4.247000000000000000e+03,3.729000000000000000e+03,3.005000000000000000e+03,1.796000000000000000e+03,7.710000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.180000000000000000e+02,1.825000000000000000e+03,2.946000000000000000e+03,3.616000000000000000e+03,4.415000000000000000e+03,5.668000000000000000e+03,7.346000000000000000e+03,8.914000000000000000e+03,1.011700000000000000e+04,1.132100000000000000e+04,1.315400000000000000e+04,1.454800000000000000e+04,1.509600000000000000e+04,1.588700000000000000e+04,1.711300000000000000e+04,1.856600000000000000e+04,1.858100000000000000e+04,1.697400000000000000e+04,1.575100000000000000e+04,1.499900000000000000e+04,1.419400000000000000e+04,1.307400000000000000e+04,1.130400000000000000e+04,1.008500000000000000e+04,8.740000000000000000e+03,7.205000000000000000e+03,5.684000000000000000e+03,4.355000000000000000e+03,3.613000000000000000e+03,2.932000000000000000e+03,1.789000000000000000e+03,7.690000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+02,1.797000000000000000e+03,2.910000000000000000e+03,3.553000000000000000e+03,4.296000000000000000e+03,5.671000000000000000e+03,7.471000000000000000e+03,8.787000000000000000e+03,9.915000000000000000e+03,1.169200000000000000e+04,1.304600000000000000e+04,1.457500000000000000e+04,1.519600000000000000e+04,1.596700000000000000e+04,1.714600000000000000e+04,1.852500000000000000e+04,1.860400000000000000e+04,1.726200000000000000e+04,1.572600000000000000e+04,1.514500000000000000e+04,1.454300000000000000e+04,1.312700000000000000e+04,1.152500000000000000e+04,1.002500000000000000e+04,8.883000000000000000e+03,7.508000000000000000e+03,5.723000000000000000e+03,4.239000000000000000e+03,3.534000000000000000e+03,2.819000000000000000e+03,1.878000000000000000e+03,7.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.180000000000000000e+02,1.839000000000000000e+03,2.967000000000000000e+03,3.800000000000000000e+03,4.309000000000000000e+03,5.712000000000000000e+03,7.474000000000000000e+03,8.899000000000000000e+03,1.022900000000000000e+04,1.165900000000000000e+04,1.318800000000000000e+04,1.462700000000000000e+04,1.515200000000000000e+04,1.588000000000000000e+04,1.727100000000000000e+04,1.865400000000000000e+04,1.877300000000000000e+04,1.711200000000000000e+04,1.591100000000000000e+04,1.506800000000000000e+04,1.455600000000000000e+04,1.324500000000000000e+04,1.144800000000000000e+04,9.999000000000000000e+03,8.982000000000000000e+03,7.549000000000000000e+03,5.676000000000000000e+03,4.392000000000000000e+03,3.705000000000000000e+03,2.906000000000000000e+03,1.806000000000000000e+03,7.780000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.500000000000000000e+02,1.826000000000000000e+03,3.024000000000000000e+03,3.585000000000000000e+03,4.274000000000000000e+03,5.673000000000000000e+03,7.402000000000000000e+03,8.885000000000000000e+03,9.869000000000000000e+03,1.153100000000000000e+04,1.317600000000000000e+04,1.454700000000000000e+04,1.511500000000000000e+04,1.572000000000000000e+04,1.745400000000000000e+04,1.833300000000000000e+04,1.846800000000000000e+04,1.714100000000000000e+04,1.582600000000000000e+04,1.519000000000000000e+04,1.437700000000000000e+04,1.316000000000000000e+04,1.143500000000000000e+04,1.023000000000000000e+04,8.899000000000000000e+03,7.304000000000000000e+03,5.705000000000000000e+03,4.292000000000000000e+03,3.646000000000000000e+03,3.011000000000000000e+03,1.858000000000000000e+03,7.610000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.730000000000000000e+02,1.869000000000000000e+03,2.956000000000000000e+03,3.715000000000000000e+03,4.463000000000000000e+03,5.710000000000000000e+03,7.364000000000000000e+03,8.745000000000000000e+03,9.940000000000000000e+03,1.153400000000000000e+04,1.332900000000000000e+04,1.433600000000000000e+04,1.480800000000000000e+04,1.605100000000000000e+04,1.709100000000000000e+04,1.830800000000000000e+04,1.837200000000000000e+04,1.745100000000000000e+04,1.595100000000000000e+04,1.512300000000000000e+04,1.456000000000000000e+04,1.293900000000000000e+04,1.124100000000000000e+04,1.010800000000000000e+04,8.959000000000000000e+03,7.133000000000000000e+03,5.578000000000000000e+03,4.309000000000000000e+03,3.785000000000000000e+03,2.876000000000000000e+03,1.750000000000000000e+03,7.600000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
