0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.190000000000000000e+02,1.870000000000000000e+03,2.894000000000000000e+03,3.634000000000000000e+03,4.185000000000000000e+03,5.399000000000000000e+03,6.979000000000000000e+03,8.331000000000000000e+03,9.238000000000000000e+03,1.068600000000000000e+04,1.225600000000000000e+04,1.351000000000000000e+04,1.400500000000000000e+04,1.428600000000000000e+04,1.581300000000000000e+04,1.722500000000000000e+04,1.731800000000000000e+04,1.576800000000000000e+04,1.468200000000000000e+04,1.418900000000000000e+04,1.360300000000000000e+04,1.217100000000000000e+04,1.075200000000000000e+04,9.430000000000000000e+03,8.222000000000000000e+03,7.092000000000000000e+03,5.529000000000000000e+03,4.097000000000000000e+03,3.698000000000000000e+03,2.928000000000000000e+03,1.894000000000000000e+03,7.370000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.570000000000000000e+02,1.862000000000000000e+03,3.103000000000000000e+03,3.503000000000000000e+03,4.125000000000000000e+03,5.433000000000000000e+03,7.071000000000000000e+03,8.248000000000000000e+03,9.680000000000000000e+03,1.073800000000000000e+04,1.221400000000000000e+04,1.343100000000000000e+04,1.397700000000000000e+04,1.458500000000000000e+04,1.587200000000000000e+04,1.738600000000000000e+04,1.722500000000000000e+04,1.573500000000000000e+04,1.468900000000000000e+04,1.389600000000000000e+04,1.343400000000000000e+04,1.230800000000000000e+04,1.077300000000000000e+04,9.635000000000000000e+03,8.357000000000000000e+03,7.010000000000000000e+03,5.432000000000000000e+03,4.211000000000000000e+03,3.662000000000000000e+03,3.123000000000000000e+03,1.870000000000000000e+03,7.120000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.120000000000000000e+02,1.911000000000000000e+03,2.904000000000000000e+03,3.578000000000000000e+03,4.221000000000000000e+03,5.342000000000000000e+03,7.127000000000000000e+03,8.334000000000000000e+03,9.510000000000000000e+03,1.079100000000000000e+04,1.232900000000000000e+04,1.357200000000000000e+04,1.418000000000000000e+04,1.466300000000000000e+04,1.564900000000000000e+04,1.753800000000000000e+04,1.731100000000000000e+04,1.570300000000000000e+04,1.442300000000000000e+04,1.406700000000000000e+04,1.355600000000000000e+04,1.230500000000000000e+04,1.063900000000000000e+04,9.350000000000000000e+03,8.240000000000000000e+03,7.054000000000000000e+03,5.434000000000000000e+03,4.095000000000000000e+03,3.512000000000000000e+03,2.861000000000000000e+03,1.893000000000000000e+03,7.500000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.900000000000000000e+02,1.980000000000000000e+03,3.003000000000000000e+03,3.657000000000000000e+03,4.266000000000000000e+03,5.587000000000000000e+03,7.193000000000000000e+03,8.341000000000000000e+03,9.607000000000000000e+03,1.083500000000000000e+04,1.222800000000000000e+04,1.362500000000000000e+04,1.371700000000000000e+04,1.460000000000000000e+04,1.602900000000000000e+04,1.745600000000000000e+04,1.749500000000000000e+04,1.593500000000000000e+04,1.479200000000000000e+04,1.408400000000000000e+04,1.353900000000000000e+04,1.239300000000000000e+04,1.073200000000000000e+04,9.457000000000000000e+03,8.399000000000000000e+03,7.078000000000000000e+03,5.416000000000000000e+03,4.199000000000000000e+03,3.531000000000000000e+03,2.928000000000000000e+03,1.864000000000000000e+03,7.540000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.090000000000000000e+02,1.854000000000000000e+03,2.965000000000000000e+03,3.577000000000000000e+03,4.095000000000000000e+03,5.508000000000000000e+03,7.274000000000000000e+03,8.443000000000000000e+03,9.680000000000000000e+03,1.055800000000000000e+04,1.229100000000000000e+04,1.356100000000000000e+04,1.397100000000000000e+04,1.454800000000000000e+04,1.566800000000000000e+04,1.713700000000000000e+04,1.738100000000000000e+04,1.604100000000000000e+04,1.479100000000000000e+04,1.413800000000000000e+04,1.360700000000000000e+04,1.213800000000000000e+04,1.075200000000000000e+04,9.570000000000000000e+03,8.217000000000000000e+03,7.068000000000000000e+03,5.439000000000000000e+03,4.218000000000000000e+03,3.617000000000000000e+03,2.961000000000000000e+03,1.884000000000000000e+03,7.260000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.410000000000000000e+02,1.875000000000000000e+03,2.996000000000000000e+03,3.640000000000000000e+03,4.170000000000000000e+03,5.384000000000000000e+03,7.070000000000000000e+03,8.486000000000000000e+03,9.511000000000000000e+03,1.086800000000000000e+04,1.225700000000000000e+04,1.364700000000000000e+04,1.421600000000000000e+04,1.465100000000000000e+04,1.594900000000000000e+04,1.762700000000000000e+04,1.723500000000000000e+04,1.592300000000000000e+04,1.456000000000000000e+04,1.412900000000000000e+04,1.372100000000000000e+04,1.237900000000000000e+04,1.061300000000000000e+04,9.617000000000000000e+03,8.619000000000000000e+03,7.114000000000000000e+03,5.456000000000000000e+03,4.274000000000000000e+03,3.602000000000000000e+03,3.044000000000000000e+03,1.860000000000000000e+03,7.730000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.420000000000000000e+02,1.936000000000000000e+03,2.879000000000000000e+03,3.565000000000000000e+03,4.067000000000000000e+03,5.496000000000000000e+03,7.123000000000000000e+03,8.694000000000000000e+03,9.453000000000000000e+03,1.079400000000000000e+04,1.239500000000000000e+04,1.356600000000000000e+04,1.400600000000000000e+04,1.458000000000000000e+04,1.580600000000000000e+04,1.734600000000000000e+04,1.744200000000000000e+04,1.572900000000000000e+04,1.456000000000000000e+04,1.411600000000000000e+04,1.373700000000000000e+04,1.223900000000000000e+04,1.082800000000000000e+04,9.490000000000000000e+03,8.450000000000000000e+03,7.150000000000000000e+03,5.421000000000000000e+03,4.114000000000000000e+03,3.657000000000000000e+03,3.090000000000000000e+03,1.932000000000000000e+03,7.160000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.360000000000000000e+02,1.879000000000000000e+03,2.892000000000000000e+03,3.576000000000000000e+03,4.155000000000000000e+03,5.471000000000000000e+03,7.090000000000000000e+03,8.414000000000000000e+03,9.411000000000000000e+03,1.069600000000000000e+04,1.237700000000000000e+04,1.336100000000000000e+04,1.393300000000000000e+04,1.471000000000000000e+04,1.593700000000000000e+04,1.740100000000000000e+04,1.739000000000000000e+04,1.605000000000000000e+04,1.458300000000000000e+04,1.399700000000000000e+04,1.340800000000000000e+04,1.255000000000000000e+04,1.085000000000000000e+04,9.462000000000000000e+03,8.534000000000000000e+03,7.136000000000000000e+03,5.416000000000000000e+03,4.094000000000000000e+03,3.626000000000000000e+03,3.015000000000000000e+03,1.886000000000000000e+03,7.540000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.610000000000000000e+02,1.872000000000000000e+03,2.927000000000000000e+03,3.580000000000000000e+03,4.267000000000000000e+03,5.538000000000000000e+03,7.194000000000000000e+03,8.451000000000000000e+03,9.549000000000000000e+03,1.077900000000000000e+04,1.251300000000000000e+04,1.363300000000000000e+04,1.408500000000000000e+04,1.462100000000000000e+04,1.601400000000000000e+04,1.748600000000000000e+04,1.749600000000000000e+04,1.577600000000000000e+04,1.463700000000000000e+04,1.431600000000000000e+04,1.372100000000000000e+04,1.236600000000000000e+04,1.074100000000000000e+04,9.694000000000000000e+03,8.365000000000000000e+03,6.911000000000000000e+03,5.485000000000000000e+03,4.268000000000000000e+03,3.684000000000000000e+03,2.989000000000000000e+03,1.846000000000000000e+03,7.970000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.020000000000000000e+02,1.868000000000000000e+03,3.077000000000000000e+03,3.656000000000000000e+03,4.285000000000000000e+03,5.541000000000000000e+03,7.104000000000000000e+03,8.451000000000000000e+03,9.637000000000000000e+03,1.103800000000000000e+04,1.227800000000000000e+04,1.358400000000000000e+04,1.412800000000000000e+04,1.466000000000000000e+04,1.588100000000000000e+04,1.767100000000000000e+04,1.747700000000000000e+04,1.601400000000000000e+04,1.476700000000000000e+04,1.384600000000000000e+04,1.368100000000000000e+04,1.238600000000000000e+04,1.070200000000000000e+04,9.629000000000000000e+03,8.374000000000000000e+03,7.194000000000000000e+03,5.521000000000000000e+03,4.288000000000000000e+03,3.553000000000000000e+03,2.944000000000000000e+03,1.929000000000000000e+03,7.130000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.160000000000000000e+02,1.931000000000000000e+03,2.978000000000000000e+03,3.572000000000000000e+03,4.314000000000000000e+03,5.551000000000000000e+03,7.230000000000000000e+03,8.458000000000000000e+03,9.661000000000000000e+03,1.079900000000000000e+04,1.243400000000000000e+04,1.375500000000000000e+04,1.393100000000000000e+04,1.486700000000000000e+04,1.616600000000000000e+04,1.751200000000000000e+04,1.783800000000000000e+04,1.592700000000000000e+04,1.477500000000000000e+04,1.421900000000000000e+04,1.367200000000000000e+04,1.238800000000000000e+04,1.108500000000000000e+04,9.725000000000000000e+03,8.488000000000000000e+03,7.163000000000000000e+03,5.585000000000000000e+03,4.315000000000000000e+03,3.696000000000000000e+03,3.094000000000000000e+03,1.883000000000000000e+03,7.080000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.910000000000000000e+02,1.838000000000000000e+03,2.980000000000000000e+03,3.658000000000000000e+03,4.252000000000000000e+03,5.455000000000000000e+03,6.877000000000000000e+03,8.360000000000000000e+03,9.619000000000000000e+03,1.072600000000000000e+04,1.229700000000000000e+04,1.366100000000000000e+04,1.428100000000000000e+04,1.455600000000000000e+04,1.578800000000000000e+04,1.739900000000000000e+04,1.747400000000000000e+04,1.590600000000000000e+04,1.458600000000000000e+04,1.402700000000000000e+04,1.357000000000000000e+04,1.251800000000000000e+04,1.073200000000000000e+04,9.522000000000000000e+03,8.400000000000000000e+03,7.165000000000000000e+03,5.531000000000000000e+03,4.263000000000000000e+03,3.577000000000000000e+03,2.913000000000000000e+03,1.863000000000000000e+03,7.600000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.510000000000000000e+02,1.888000000000000000e+03,3.039000000000000000e+03,3.628000000000000000e+03,4.106000000000000000e+03,5.427000000000000000e+03,7.161000000000000000e+03,8.586000000000000000e+03,9.477000000000000000e+03,1.090700000000000000e+04,1.256400000000000000e+04,1.343700000000000000e+04,1.405600000000000000e+04,1.461900000000000000e+04,1.615800000000000000e+04,1.739200000000000000e+04,1.750800000000000000e+04,1.595200000000000000e+04,1.474200000000000000e+04,1.400200000000000000e+04,1.343600000000000000e+04,1.243500000000000000e+04,1.070100000000000000e+04,9.489000000000000000e+03,8.429000000000000000e+03,7.127000000000000000e+03,5.483000000000000000e+03,4.170000000000000000e+03,3.606000000000000000e+03,2.894000000000000000e+03,1.894000000000000000e+03,7.430000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.130000000000000000e+02,1.929000000000000000e+03,3.110000000000000000e+03,3.662000000000000000e+03,4.128000000000000000e+03,5.431000000000000000e+03,7.171000000000000000e+03,8.493000000000000000e+03,9.502000000000000000e+03,1.087400000000000000e+04,1.224900000000000000e+04,1.377600000000000000e+04,1.415700000000000000e+04,1.459700000000000000e+04,1.581900000000000000e+04,1.745100000000000000e+04,1.745700000000000000e+04,1.580600000000000000e+04,1.463600000000000000e+04,1.404100000000000000e+04,1.362500000000000000e+04,1.245300000000000000e+04,1.080500000000000000e+04,9.519000000000000000e+03,8.672000000000000000e+03,7.161000000000000000e+03,5.524000000000000000e+03,4.082000000000000000e+03,3.582000000000000000e+03,2.888000000000000000e+03,1.945000000000000000e+03,7.430000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.660000000000000000e+02,1.852000000000000000e+03,3.045000000000000000e+03,3.572000000000000000e+03,4.251000000000000000e+03,5.439000000000000000e+03,7.090000000000000000e+03,8.604000000000000000e+03,9.565000000000000000e+03,1.058700000000000000e+04,1.233400000000000000e+04,1.366100000000000000e+04,1.408700000000000000e+04,1.452600000000000000e+04,1.590800000000000000e+04,1.712100000000000000e+04,1.762300000000000000e+04,1.584800000000000000e+04,1.461400000000000000e+04,1.417000000000000000e+04,1.362000000000000000e+04,1.223800000000000000e+04,1.081500000000000000e+04,9.512000000000000000e+03,8.454000000000000000e+03,7.054000000000000000e+03,5.376000000000000000e+03,4.148000000000000000e+03,3.652000000000000000e+03,2.974000000000000000e+03,1.874000000000000000e+03,7.410000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.180000000000000000e+02,1.880000000000000000e+03,2.960000000000000000e+03,3.606000000000000000e+03,4.193000000000000000e+03,5.434000000000000000e+03,7.054000000000000000e+03,8.232000000000000000e+03,9.526000000000000000e+03,1.075000000000000000e+04,1.210200000000000000e+04,1.358700000000000000e+04,1.412200000000000000e+04,1.477800000000000000e+04,1.606300000000000000e+04,1.730700000000000000e+04,1.715300000000000000e+04,1.559000000000000000e+04,1.454700000000000000e+04,1.395500000000000000e+04,1.355300000000000000e+04,1.229600000000000000e+04,1.052300000000000000e+04,9.696000000000000000e+03,8.408000000000000000e+03,7.272000000000000000e+03,5.499000000000000000e+03,4.100000000000000000e+03,3.588000000000000000e+03,2.958000000000000000e+03,1.851000000000000000e+03,7.140000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.490000000000000000e+02,1.864000000000000000e+03,2.946000000000000000e+03,3.522000000000000000e+03,4.204000000000000000e+03,5.422000000000000000e+03,7.074000000000000000e+03,8.431000000000000000e+03,9.447000000000000000e+03,1.077000000000000000e+04,1.237300000000000000e+04,1.355100000000000000e+04,1.409800000000000000e+04,1.480000000000000000e+04,1.600500000000000000e+04,1.744800000000000000e+04,1.755300000000000000e+04,1.602300000000000000e+04,1.462100000000000000e+04,1.372500000000000000e+04,1.365500000000000000e+04,1.225900000000000000e+04,1.083500000000000000e+04,9.646000000000000000e+03,8.322000000000000000e+03,7.216000000000000000e+03,5.593000000000000000e+03,4.277000000000000000e+03,3.675000000000000000e+03,2.992000000000000000e+03,1.991000000000000000e+03,7.950000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02,1.892000000000000000e+03,2.880000000000000000e+03,3.525000000000000000e+03,4.094000000000000000e+03,5.440000000000000000e+03,7.074000000000000000e+03,8.286000000000000000e+03,9.357000000000000000e+03,1.070100000000000000e+04,1.232100000000000000e+04,1.359600000000000000e+04,1.410800000000000000e+04,1.447100000000000000e+04,1.580400000000000000e+04,1.733500000000000000e+04,1.762200000000000000e+04,1.565200000000000000e+04,1.472500000000000000e+04,1.422000000000000000e+04,1.363700000000000000e+04,1.239900000000000000e+04,1.080100000000000000e+04,9.568000000000000000e+03,8.346000000000000000e+03,7.158000000000000000e+03,5.369000000000000000e+03,4.233000000000000000e+03,3.598000000000000000e+03,2.906000000000000000e+03,1.924000000000000000e+03,7.150000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.020000000000000000e+02,1.860000000000000000e+03,3.125000000000000000e+03,3.624000000000000000e+03,4.203000000000000000e+03,5.420000000000000000e+03,6.977000000000000000e+03,8.354000000000000000e+03,9.580000000000000000e+03,1.073900000000000000e+04,1.224400000000000000e+04,1.338100000000000000e+04,1.385300000000000000e+04,1.463800000000000000e+04,1.572300000000000000e+04,1.711000000000000000e+04,1.737900000000000000e+04,1.577800000000000000e+04,1.453600000000000000e+04,1.394100000000000000e+04,1.340700000000000000e+04,1.216800000000000000e+04,1.069300000000000000e+04,9.671000000000000000e+03,8.197000000000000000e+03,7.050000000000000000e+03,5.430000000000000000e+03,4.116000000000000000e+03,3.501000000000000000e+03,3.088000000000000000e+03,1.857000000000000000e+03,7.560000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
