0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.820000000000000000e+02,1.601000000000000000e+03,2.653000000000000000e+03,3.326000000000000000e+03,3.729000000000000000e+03,4.789000000000000000e+03,6.581000000000000000e+03,7.781000000000000000e+03,9.163000000000000000e+03,1.018400000000000000e+04,1.161300000000000000e+04,1.277900000000000000e+04,1.337400000000000000e+04,1.404000000000000000e+04,1.533700000000000000e+04,1.634300000000000000e+04,1.614500000000000000e+04,1.550900000000000000e+04,1.391900000000000000e+04,1.350500000000000000e+04,1.288700000000000000e+04,1.168300000000000000e+04,1.035600000000000000e+04,8.966000000000000000e+03,7.927000000000000000e+03,6.535000000000000000e+03,4.750000000000000000e+03,3.734000000000000000e+03,3.295000000000000000e+03,2.592000000000000000e+03,1.763000000000000000e+03,6.690000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.880000000000000000e+02,1.620000000000000000e+03,2.630000000000000000e+03,3.384000000000000000e+03,3.785000000000000000e+03,4.901000000000000000e+03,6.393000000000000000e+03,7.881000000000000000e+03,9.078000000000000000e+03,1.009500000000000000e+04,1.188900000000000000e+04,1.290800000000000000e+04,1.354400000000000000e+04,1.411800000000000000e+04,1.529900000000000000e+04,1.643500000000000000e+04,1.629700000000000000e+04,1.535300000000000000e+04,1.394700000000000000e+04,1.341700000000000000e+04,1.304700000000000000e+04,1.189400000000000000e+04,1.023500000000000000e+04,9.020000000000000000e+03,7.930000000000000000e+03,6.511000000000000000e+03,4.884000000000000000e+03,3.724000000000000000e+03,3.252000000000000000e+03,2.662000000000000000e+03,1.740000000000000000e+03,6.870000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.280000000000000000e+02,1.648000000000000000e+03,2.528000000000000000e+03,3.230000000000000000e+03,3.806000000000000000e+03,4.740000000000000000e+03,6.340000000000000000e+03,7.865000000000000000e+03,9.061000000000000000e+03,1.012800000000000000e+04,1.163800000000000000e+04,1.271100000000000000e+04,1.330700000000000000e+04,1.387200000000000000e+04,1.538600000000000000e+04,1.636200000000000000e+04,1.670600000000000000e+04,1.516100000000000000e+04,1.398200000000000000e+04,1.338700000000000000e+04,1.304500000000000000e+04,1.183000000000000000e+04,1.034100000000000000e+04,9.175000000000000000e+03,7.907000000000000000e+03,6.428000000000000000e+03,4.907000000000000000e+03,3.769000000000000000e+03,3.234000000000000000e+03,2.569000000000000000e+03,1.682000000000000000e+03,6.950000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.800000000000000000e+02,1.631000000000000000e+03,2.660000000000000000e+03,3.244000000000000000e+03,3.744000000000000000e+03,4.802000000000000000e+03,6.503000000000000000e+03,7.856000000000000000e+03,9.093000000000000000e+03,1.029800000000000000e+04,1.198500000000000000e+04,1.300900000000000000e+04,1.337600000000000000e+04,1.395000000000000000e+04,1.514100000000000000e+04,1.649100000000000000e+04,1.664200000000000000e+04,1.530400000000000000e+04,1.436600000000000000e+04,1.355900000000000000e+04,1.300600000000000000e+04,1.212400000000000000e+04,1.020400000000000000e+04,9.107000000000000000e+03,7.948000000000000000e+03,6.585000000000000000e+03,4.860000000000000000e+03,3.685000000000000000e+03,3.292000000000000000e+03,2.552000000000000000e+03,1.617000000000000000e+03,7.100000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.780000000000000000e+02,1.656000000000000000e+03,2.661000000000000000e+03,3.227000000000000000e+03,3.878000000000000000e+03,4.837000000000000000e+03,6.375000000000000000e+03,7.896000000000000000e+03,8.819000000000000000e+03,1.024800000000000000e+04,1.159600000000000000e+04,1.290400000000000000e+04,1.327000000000000000e+04,1.401600000000000000e+04,1.529200000000000000e+04,1.609300000000000000e+04,1.628300000000000000e+04,1.515500000000000000e+04,1.406600000000000000e+04,1.331500000000000000e+04,1.283100000000000000e+04,1.177500000000000000e+04,1.018800000000000000e+04,8.965000000000000000e+03,7.947000000000000000e+03,6.462000000000000000e+03,4.960000000000000000e+03,3.751000000000000000e+03,3.240000000000000000e+03,2.589000000000000000e+03,1.614000000000000000e+03,7.250000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.910000000000000000e+02,1.618000000000000000e+03,2.780000000000000000e+03,3.256000000000000000e+03,3.796000000000000000e+03,4.961000000000000000e+03,6.433000000000000000e+03,7.966000000000000000e+03,9.089000000000000000e+03,1.017400000000000000e+04,1.166100000000000000e+04,1.275100000000000000e+04,1.354400000000000000e+04,1.408800000000000000e+04,1.514700000000000000e+04,1.637100000000000000e+04,1.615700000000000000e+04,1.514500000000000000e+04,1.399700000000000000e+04,1.321600000000000000e+04,1.286900000000000000e+04,1.182400000000000000e+04,1.013700000000000000e+04,8.928000000000000000e+03,7.866000000000000000e+03,6.323000000000000000e+03,4.948000000000000000e+03,3.803000000000000000e+03,3.156000000000000000e+03,2.598000000000000000e+03,1.610000000000000000e+03,7.090000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.750000000000000000e+02,1.679000000000000000e+03,2.600000000000000000e+03,3.278000000000000000e+03,3.751000000000000000e+03,4.833000000000000000e+03,6.483000000000000000e+03,7.845000000000000000e+03,8.986000000000000000e+03,1.011200000000000000e+04,1.165200000000000000e+04,1.278600000000000000e+04,1.291800000000000000e+04,1.409100000000000000e+04,1.512400000000000000e+04,1.638800000000000000e+04,1.615100000000000000e+04,1.485500000000000000e+04,1.385000000000000000e+04,1.325600000000000000e+04,1.299900000000000000e+04,1.141200000000000000e+04,1.020600000000000000e+04,9.100000000000000000e+03,7.803000000000000000e+03,6.426000000000000000e+03,4.925000000000000000e+03,3.765000000000000000e+03,3.324000000000000000e+03,2.672000000000000000e+03,1.622000000000000000e+03,7.140000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,7.070000000000000000e+02,1.576000000000000000e+03,2.592000000000000000e+03,3.324000000000000000e+03,3.736000000000000000e+03,4.974000000000000000e+03,6.391000000000000000e+03,7.901000000000000000e+03,9.128000000000000000e+03,1.041400000000000000e+04,1.164900000000000000e+04,1.277700000000000000e+04,1.319100000000000000e+04,1.406600000000000000e+04,1.517500000000000000e+04,1.622900000000000000e+04,1.619900000000000000e+04,1.517600000000000000e+04,1.371600000000000000e+04,1.341300000000000000e+04,1.286300000000000000e+04,1.173200000000000000e+04,9.980000000000000000e+03,9.104000000000000000e+03,7.889000000000000000e+03,6.455000000000000000e+03,4.868000000000000000e+03,3.713000000000000000e+03,3.218000000000000000e+03,2.569000000000000000e+03,1.614000000000000000e+03,7.110000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.690000000000000000e+02,1.594000000000000000e+03,2.560000000000000000e+03,3.274000000000000000e+03,3.790000000000000000e+03,4.924000000000000000e+03,6.422000000000000000e+03,7.817000000000000000e+03,8.971000000000000000e+03,9.967000000000000000e+03,1.150100000000000000e+04,1.272700000000000000e+04,1.313500000000000000e+04,1.391800000000000000e+04,1.525100000000000000e+04,1.641400000000000000e+04,1.643600000000000000e+04,1.517000000000000000e+04,1.367400000000000000e+04,1.307000000000000000e+04,1.277200000000000000e+04,1.171700000000000000e+04,1.015600000000000000e+04,8.981000000000000000e+03,7.711000000000000000e+03,6.414000000000000000e+03,4.797000000000000000e+03,3.807000000000000000e+03,3.156000000000000000e+03,2.616000000000000000e+03,1.631000000000000000e+03,6.680000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.850000000000000000e+02,1.631000000000000000e+03,2.579000000000000000e+03,3.311000000000000000e+03,3.610000000000000000e+03,4.796000000000000000e+03,6.490000000000000000e+03,7.909000000000000000e+03,8.696000000000000000e+03,1.017500000000000000e+04,1.162600000000000000e+04,1.298000000000000000e+04,1.357200000000000000e+04,1.394800000000000000e+04,1.514400000000000000e+04,1.627200000000000000e+04,1.627000000000000000e+04,1.524800000000000000e+04,1.386300000000000000e+04,1.333700000000000000e+04,1.282900000000000000e+04,1.153500000000000000e+04,1.015600000000000000e+04,9.005000000000000000e+03,8.012000000000000000e+03,6.369000000000000000e+03,4.947000000000000000e+03,3.740000000000000000e+03,3.117000000000000000e+03,2.615000000000000000e+03,1.636000000000000000e+03,7.310000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.310000000000000000e+02,1.644000000000000000e+03,2.645000000000000000e+03,3.126000000000000000e+03,3.761000000000000000e+03,4.989000000000000000e+03,6.412000000000000000e+03,8.090000000000000000e+03,9.036000000000000000e+03,1.022900000000000000e+04,1.158900000000000000e+04,1.290700000000000000e+04,1.340300000000000000e+04,1.395200000000000000e+04,1.538500000000000000e+04,1.631500000000000000e+04,1.643200000000000000e+04,1.520700000000000000e+04,1.402400000000000000e+04,1.365700000000000000e+04,1.306500000000000000e+04,1.173000000000000000e+04,1.021200000000000000e+04,8.777000000000000000e+03,7.950000000000000000e+03,6.551000000000000000e+03,4.827000000000000000e+03,3.646000000000000000e+03,3.345000000000000000e+03,2.594000000000000000e+03,1.649000000000000000e+03,6.900000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.650000000000000000e+02,1.622000000000000000e+03,2.603000000000000000e+03,3.133000000000000000e+03,3.781000000000000000e+03,4.780000000000000000e+03,6.398000000000000000e+03,7.696000000000000000e+03,8.914000000000000000e+03,1.014400000000000000e+04,1.162700000000000000e+04,1.274000000000000000e+04,1.301200000000000000e+04,1.363300000000000000e+04,1.516300000000000000e+04,1.632400000000000000e+04,1.641800000000000000e+04,1.517600000000000000e+04,1.385300000000000000e+04,1.308600000000000000e+04,1.268300000000000000e+04,1.150000000000000000e+04,9.908000000000000000e+03,8.969000000000000000e+03,7.757000000000000000e+03,6.418000000000000000e+03,4.912000000000000000e+03,3.771000000000000000e+03,3.275000000000000000e+03,2.546000000000000000e+03,1.586000000000000000e+03,6.730000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.110000000000000000e+02,1.615000000000000000e+03,2.595000000000000000e+03,3.226000000000000000e+03,3.723000000000000000e+03,4.876000000000000000e+03,6.463000000000000000e+03,7.942000000000000000e+03,9.109000000000000000e+03,1.003900000000000000e+04,1.176800000000000000e+04,1.288600000000000000e+04,1.347100000000000000e+04,1.375600000000000000e+04,1.526400000000000000e+04,1.620600000000000000e+04,1.632500000000000000e+04,1.517800000000000000e+04,1.411800000000000000e+04,1.326600000000000000e+04,1.280500000000000000e+04,1.170800000000000000e+04,1.044400000000000000e+04,9.180000000000000000e+03,7.916000000000000000e+03,6.411000000000000000e+03,4.995000000000000000e+03,3.757000000000000000e+03,3.350000000000000000e+03,2.596000000000000000e+03,1.586000000000000000e+03,7.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.120000000000000000e+02,1.623000000000000000e+03,2.693000000000000000e+03,3.312000000000000000e+03,3.775000000000000000e+03,4.938000000000000000e+03,6.436000000000000000e+03,7.855000000000000000e+03,9.080000000000000000e+03,1.027100000000000000e+04,1.141200000000000000e+04,1.302800000000000000e+04,1.329500000000000000e+04,1.391000000000000000e+04,1.491600000000000000e+04,1.616400000000000000e+04,1.648300000000000000e+04,1.512100000000000000e+04,1.414000000000000000e+04,1.296300000000000000e+04,1.283700000000000000e+04,1.169000000000000000e+04,1.014100000000000000e+04,9.030000000000000000e+03,7.840000000000000000e+03,6.515000000000000000e+03,4.858000000000000000e+03,3.763000000000000000e+03,3.295000000000000000e+03,2.607000000000000000e+03,1.689000000000000000e+03,6.820000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.030000000000000000e+02,1.600000000000000000e+03,2.597000000000000000e+03,3.135000000000000000e+03,3.805000000000000000e+03,4.920000000000000000e+03,6.292000000000000000e+03,7.861000000000000000e+03,8.889000000000000000e+03,1.012700000000000000e+04,1.176500000000000000e+04,1.282900000000000000e+04,1.316500000000000000e+04,1.393900000000000000e+04,1.516200000000000000e+04,1.604300000000000000e+04,1.638000000000000000e+04,1.505000000000000000e+04,1.406000000000000000e+04,1.350200000000000000e+04,1.271900000000000000e+04,1.165100000000000000e+04,1.012500000000000000e+04,9.096000000000000000e+03,7.933000000000000000e+03,6.413000000000000000e+03,4.945000000000000000e+03,3.794000000000000000e+03,3.257000000000000000e+03,2.756000000000000000e+03,1.616000000000000000e+03,6.930000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.190000000000000000e+02,1.611000000000000000e+03,2.594000000000000000e+03,3.223000000000000000e+03,3.744000000000000000e+03,4.956000000000000000e+03,6.453000000000000000e+03,7.957000000000000000e+03,8.927000000000000000e+03,1.019200000000000000e+04,1.173100000000000000e+04,1.281000000000000000e+04,1.329700000000000000e+04,1.403900000000000000e+04,1.518200000000000000e+04,1.622500000000000000e+04,1.611400000000000000e+04,1.524500000000000000e+04,1.399300000000000000e+04,1.326500000000000000e+04,1.288800000000000000e+04,1.161900000000000000e+04,1.022300000000000000e+04,8.824000000000000000e+03,7.879000000000000000e+03,6.359000000000000000e+03,4.835000000000000000e+03,3.887000000000000000e+03,3.228000000000000000e+03,2.653000000000000000e+03,1.658000000000000000e+03,6.790000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.090000000000000000e+02,1.613000000000000000e+03,2.563000000000000000e+03,3.285000000000000000e+03,3.687000000000000000e+03,4.858000000000000000e+03,6.582000000000000000e+03,7.975000000000000000e+03,9.090000000000000000e+03,1.023400000000000000e+04,1.212900000000000000e+04,1.301000000000000000e+04,1.357700000000000000e+04,1.438300000000000000e+04,1.535600000000000000e+04,1.660700000000000000e+04,1.656700000000000000e+04,1.511200000000000000e+04,1.396200000000000000e+04,1.339800000000000000e+04,1.304000000000000000e+04,1.201300000000000000e+04,1.027900000000000000e+04,9.141000000000000000e+03,7.839000000000000000e+03,6.525000000000000000e+03,4.817000000000000000e+03,3.736000000000000000e+03,3.266000000000000000e+03,2.657000000000000000e+03,1.635000000000000000e+03,6.820000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.970000000000000000e+02,1.678000000000000000e+03,2.590000000000000000e+03,3.235000000000000000e+03,3.780000000000000000e+03,4.909000000000000000e+03,6.436000000000000000e+03,7.963000000000000000e+03,9.176000000000000000e+03,1.039600000000000000e+04,1.185100000000000000e+04,1.307600000000000000e+04,1.341000000000000000e+04,1.402700000000000000e+04,1.524300000000000000e+04,1.670900000000000000e+04,1.646000000000000000e+04,1.539600000000000000e+04,1.392200000000000000e+04,1.336000000000000000e+04,1.276300000000000000e+04,1.169700000000000000e+04,1.014200000000000000e+04,9.128000000000000000e+03,7.872000000000000000e+03,6.367000000000000000e+03,4.758000000000000000e+03,3.822000000000000000e+03,3.259000000000000000e+03,2.534000000000000000e+03,1.654000000000000000e+03,6.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.830000000000000000e+02,1.733000000000000000e+03,2.656000000000000000e+03,3.232000000000000000e+03,3.712000000000000000e+03,4.858000000000000000e+03,6.487000000000000000e+03,7.919000000000000000e+03,8.965000000000000000e+03,1.022700000000000000e+04,1.182100000000000000e+04,1.300900000000000000e+04,1.337200000000000000e+04,1.390700000000000000e+04,1.535600000000000000e+04,1.619500000000000000e+04,1.643500000000000000e+04,1.521200000000000000e+04,1.406200000000000000e+04,1.349700000000000000e+04,1.287600000000000000e+04,1.187600000000000000e+04,1.004800000000000000e+04,9.061000000000000000e+03,7.839000000000000000e+03,6.372000000000000000e+03,4.884000000000000000e+03,3.776000000000000000e+03,3.384000000000000000e+03,2.614000000000000000e+03,1.615000000000000000e+03,6.910000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
