0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.590000000000000000e+02,1.730000000000000000e+03,2.818000000000000000e+03,3.378000000000000000e+03,3.946000000000000000e+03,5.159000000000000000e+03,6.600000000000000000e+03,8.224000000000000000e+03,9.313000000000000000e+03,1.031200000000000000e+04,1.182200000000000000e+04,1.324700000000000000e+04,1.359800000000000000e+04,1.433300000000000000e+04,1.525200000000000000e+04,1.687900000000000000e+04,1.675400000000000000e+04,1.529100000000000000e+04,1.443300000000000000e+04,1.341200000000000000e+04,1.307400000000000000e+04,1.197500000000000000e+04,1.037300000000000000e+04,9.184000000000000000e+03,8.099000000000000000e+03,6.646000000000000000e+03,5.125000000000000000e+03,3.859000000000000000e+03,3.480000000000000000e+03,2.753000000000000000e+03,1.805000000000000000e+03,6.410000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.760000000000000000e+02,1.748000000000000000e+03,2.807000000000000000e+03,3.596000000000000000e+03,3.960000000000000000e+03,5.207000000000000000e+03,6.703000000000000000e+03,8.072000000000000000e+03,9.122000000000000000e+03,1.056000000000000000e+04,1.192200000000000000e+04,1.335000000000000000e+04,1.355300000000000000e+04,1.420100000000000000e+04,1.544300000000000000e+04,1.704200000000000000e+04,1.703000000000000000e+04,1.546400000000000000e+04,1.404900000000000000e+04,1.359800000000000000e+04,1.314000000000000000e+04,1.165900000000000000e+04,1.053700000000000000e+04,9.085000000000000000e+03,8.051000000000000000e+03,6.844000000000000000e+03,5.176000000000000000e+03,4.026000000000000000e+03,3.393000000000000000e+03,2.852000000000000000e+03,1.776000000000000000e+03,6.450000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.790000000000000000e+02,1.662000000000000000e+03,2.751000000000000000e+03,3.394000000000000000e+03,3.919000000000000000e+03,5.231000000000000000e+03,6.643000000000000000e+03,8.063000000000000000e+03,9.099000000000000000e+03,1.031700000000000000e+04,1.186100000000000000e+04,1.304300000000000000e+04,1.367300000000000000e+04,1.415500000000000000e+04,1.551500000000000000e+04,1.668600000000000000e+04,1.689600000000000000e+04,1.529600000000000000e+04,1.421800000000000000e+04,1.345800000000000000e+04,1.311500000000000000e+04,1.198100000000000000e+04,1.043000000000000000e+04,9.363000000000000000e+03,7.933000000000000000e+03,6.844000000000000000e+03,5.191000000000000000e+03,4.089000000000000000e+03,3.505000000000000000e+03,2.724000000000000000e+03,1.860000000000000000e+03,6.250000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.310000000000000000e+02,1.865000000000000000e+03,2.786000000000000000e+03,3.488000000000000000e+03,3.883000000000000000e+03,5.283000000000000000e+03,6.644000000000000000e+03,8.139000000000000000e+03,9.169000000000000000e+03,1.030700000000000000e+04,1.195100000000000000e+04,1.317500000000000000e+04,1.364300000000000000e+04,1.431500000000000000e+04,1.551500000000000000e+04,1.671700000000000000e+04,1.677700000000000000e+04,1.552500000000000000e+04,1.426200000000000000e+04,1.370600000000000000e+04,1.322700000000000000e+04,1.203300000000000000e+04,1.044300000000000000e+04,9.055000000000000000e+03,8.096000000000000000e+03,6.549000000000000000e+03,5.416000000000000000e+03,4.059000000000000000e+03,3.423000000000000000e+03,2.696000000000000000e+03,1.745000000000000000e+03,6.160000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.450000000000000000e+02,1.726000000000000000e+03,2.692000000000000000e+03,3.371000000000000000e+03,3.792000000000000000e+03,5.249000000000000000e+03,6.606000000000000000e+03,8.322000000000000000e+03,9.094000000000000000e+03,1.031400000000000000e+04,1.158300000000000000e+04,1.292600000000000000e+04,1.337600000000000000e+04,1.425000000000000000e+04,1.541700000000000000e+04,1.674100000000000000e+04,1.659100000000000000e+04,1.525700000000000000e+04,1.410900000000000000e+04,1.335300000000000000e+04,1.316100000000000000e+04,1.183400000000000000e+04,1.020300000000000000e+04,8.951000000000000000e+03,7.958000000000000000e+03,6.669000000000000000e+03,5.168000000000000000e+03,3.961000000000000000e+03,3.444000000000000000e+03,2.796000000000000000e+03,1.737000000000000000e+03,6.520000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.500000000000000000e+02,1.763000000000000000e+03,2.774000000000000000e+03,3.402000000000000000e+03,4.009000000000000000e+03,5.284000000000000000e+03,6.525000000000000000e+03,8.075000000000000000e+03,9.000000000000000000e+03,1.036900000000000000e+04,1.193400000000000000e+04,1.286200000000000000e+04,1.352600000000000000e+04,1.413400000000000000e+04,1.541800000000000000e+04,1.651100000000000000e+04,1.684300000000000000e+04,1.512500000000000000e+04,1.404800000000000000e+04,1.339500000000000000e+04,1.292100000000000000e+04,1.169200000000000000e+04,1.051200000000000000e+04,9.075000000000000000e+03,8.061000000000000000e+03,6.624000000000000000e+03,5.207000000000000000e+03,3.930000000000000000e+03,3.484000000000000000e+03,2.892000000000000000e+03,1.824000000000000000e+03,6.360000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.740000000000000000e+02,1.706000000000000000e+03,2.729000000000000000e+03,3.474000000000000000e+03,4.092000000000000000e+03,5.227000000000000000e+03,6.587000000000000000e+03,8.019000000000000000e+03,8.934000000000000000e+03,1.033500000000000000e+04,1.160200000000000000e+04,1.280300000000000000e+04,1.335500000000000000e+04,1.397700000000000000e+04,1.517000000000000000e+04,1.648900000000000000e+04,1.670500000000000000e+04,1.539000000000000000e+04,1.402800000000000000e+04,1.344700000000000000e+04,1.297200000000000000e+04,1.155400000000000000e+04,1.035200000000000000e+04,9.299000000000000000e+03,8.010000000000000000e+03,6.558000000000000000e+03,5.163000000000000000e+03,3.963000000000000000e+03,3.304000000000000000e+03,2.725000000000000000e+03,1.765000000000000000e+03,6.600000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.700000000000000000e+02,1.751000000000000000e+03,2.753000000000000000e+03,3.457000000000000000e+03,3.930000000000000000e+03,5.131000000000000000e+03,6.614000000000000000e+03,7.986000000000000000e+03,8.971000000000000000e+03,1.045700000000000000e+04,1.170700000000000000e+04,1.304300000000000000e+04,1.354000000000000000e+04,1.419100000000000000e+04,1.503600000000000000e+04,1.643100000000000000e+04,1.677300000000000000e+04,1.519300000000000000e+04,1.411400000000000000e+04,1.323400000000000000e+04,1.320400000000000000e+04,1.181500000000000000e+04,1.019800000000000000e+04,9.118000000000000000e+03,7.947000000000000000e+03,6.606000000000000000e+03,5.082000000000000000e+03,3.800000000000000000e+03,3.489000000000000000e+03,2.729000000000000000e+03,1.708000000000000000e+03,6.330000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.760000000000000000e+02,1.689000000000000000e+03,2.751000000000000000e+03,3.428000000000000000e+03,3.810000000000000000e+03,5.034000000000000000e+03,6.612000000000000000e+03,8.180000000000000000e+03,9.107000000000000000e+03,1.015500000000000000e+04,1.177700000000000000e+04,1.294400000000000000e+04,1.344900000000000000e+04,1.392900000000000000e+04,1.519200000000000000e+04,1.647300000000000000e+04,1.671000000000000000e+04,1.504600000000000000e+04,1.416900000000000000e+04,1.352900000000000000e+04,1.296600000000000000e+04,1.190400000000000000e+04,1.036600000000000000e+04,9.099000000000000000e+03,7.962000000000000000e+03,6.559000000000000000e+03,5.181000000000000000e+03,3.941000000000000000e+03,3.449000000000000000e+03,2.898000000000000000e+03,1.773000000000000000e+03,6.480000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.470000000000000000e+02,1.785000000000000000e+03,2.738000000000000000e+03,3.394000000000000000e+03,3.891000000000000000e+03,5.187000000000000000e+03,6.576000000000000000e+03,8.083000000000000000e+03,9.067000000000000000e+03,1.021100000000000000e+04,1.175200000000000000e+04,1.305700000000000000e+04,1.337700000000000000e+04,1.390800000000000000e+04,1.544100000000000000e+04,1.656200000000000000e+04,1.679700000000000000e+04,1.535500000000000000e+04,1.389600000000000000e+04,1.339800000000000000e+04,1.307700000000000000e+04,1.188400000000000000e+04,1.035900000000000000e+04,9.058000000000000000e+03,7.930000000000000000e+03,6.669000000000000000e+03,5.268000000000000000e+03,3.856000000000000000e+03,3.449000000000000000e+03,2.821000000000000000e+03,1.864000000000000000e+03,6.890000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.850000000000000000e+02,1.882000000000000000e+03,2.839000000000000000e+03,3.449000000000000000e+03,3.875000000000000000e+03,5.286000000000000000e+03,6.736000000000000000e+03,8.004000000000000000e+03,9.069000000000000000e+03,1.044400000000000000e+04,1.193200000000000000e+04,1.314500000000000000e+04,1.347900000000000000e+04,1.399000000000000000e+04,1.548000000000000000e+04,1.683700000000000000e+04,1.671900000000000000e+04,1.548500000000000000e+04,1.400200000000000000e+04,1.347000000000000000e+04,1.313800000000000000e+04,1.184300000000000000e+04,1.024800000000000000e+04,9.137000000000000000e+03,8.131000000000000000e+03,6.634000000000000000e+03,5.212000000000000000e+03,3.925000000000000000e+03,3.424000000000000000e+03,2.749000000000000000e+03,1.799000000000000000e+03,6.540000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.490000000000000000e+02,1.761000000000000000e+03,2.892000000000000000e+03,3.427000000000000000e+03,3.917000000000000000e+03,5.166000000000000000e+03,6.527000000000000000e+03,7.964000000000000000e+03,9.042000000000000000e+03,1.034400000000000000e+04,1.184100000000000000e+04,1.292600000000000000e+04,1.346900000000000000e+04,1.411200000000000000e+04,1.504200000000000000e+04,1.659800000000000000e+04,1.647300000000000000e+04,1.509000000000000000e+04,1.388700000000000000e+04,1.342000000000000000e+04,1.289700000000000000e+04,1.176600000000000000e+04,1.009200000000000000e+04,9.101000000000000000e+03,8.130000000000000000e+03,6.594000000000000000e+03,5.024000000000000000e+03,3.789000000000000000e+03,3.425000000000000000e+03,2.735000000000000000e+03,1.685000000000000000e+03,6.760000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.300000000000000000e+02,1.709000000000000000e+03,2.751000000000000000e+03,3.486000000000000000e+03,3.805000000000000000e+03,5.105000000000000000e+03,6.620000000000000000e+03,7.991000000000000000e+03,9.133000000000000000e+03,1.024400000000000000e+04,1.184200000000000000e+04,1.321100000000000000e+04,1.329700000000000000e+04,1.416200000000000000e+04,1.528100000000000000e+04,1.678300000000000000e+04,1.653800000000000000e+04,1.504600000000000000e+04,1.423300000000000000e+04,1.359200000000000000e+04,1.307900000000000000e+04,1.177900000000000000e+04,1.047600000000000000e+04,9.044000000000000000e+03,8.000000000000000000e+03,6.636000000000000000e+03,5.158000000000000000e+03,3.951000000000000000e+03,3.483000000000000000e+03,2.758000000000000000e+03,1.761000000000000000e+03,6.720000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.640000000000000000e+02,1.765000000000000000e+03,2.749000000000000000e+03,3.303000000000000000e+03,3.958000000000000000e+03,5.168000000000000000e+03,6.576000000000000000e+03,8.062000000000000000e+03,9.297000000000000000e+03,1.041900000000000000e+04,1.156800000000000000e+04,1.300000000000000000e+04,1.348100000000000000e+04,1.406200000000000000e+04,1.546600000000000000e+04,1.669800000000000000e+04,1.658900000000000000e+04,1.517500000000000000e+04,1.401300000000000000e+04,1.339400000000000000e+04,1.286100000000000000e+04,1.164500000000000000e+04,1.034300000000000000e+04,8.979000000000000000e+03,8.026000000000000000e+03,6.605000000000000000e+03,5.243000000000000000e+03,4.120000000000000000e+03,3.500000000000000000e+03,2.727000000000000000e+03,1.717000000000000000e+03,6.780000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.270000000000000000e+02,1.816000000000000000e+03,2.884000000000000000e+03,3.462000000000000000e+03,3.928000000000000000e+03,5.185000000000000000e+03,6.590000000000000000e+03,8.068000000000000000e+03,9.014000000000000000e+03,1.049500000000000000e+04,1.160700000000000000e+04,1.289600000000000000e+04,1.336600000000000000e+04,1.398600000000000000e+04,1.514400000000000000e+04,1.674100000000000000e+04,1.652200000000000000e+04,1.533900000000000000e+04,1.409200000000000000e+04,1.348900000000000000e+04,1.283300000000000000e+04,1.192200000000000000e+04,1.033400000000000000e+04,9.001000000000000000e+03,8.034000000000000000e+03,6.510000000000000000e+03,5.274000000000000000e+03,3.995000000000000000e+03,3.397000000000000000e+03,2.757000000000000000e+03,1.766000000000000000e+03,6.500000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.480000000000000000e+02,1.728000000000000000e+03,2.803000000000000000e+03,3.421000000000000000e+03,3.954000000000000000e+03,5.164000000000000000e+03,6.659000000000000000e+03,7.970000000000000000e+03,8.913000000000000000e+03,1.020600000000000000e+04,1.180200000000000000e+04,1.312600000000000000e+04,1.334500000000000000e+04,1.409500000000000000e+04,1.528800000000000000e+04,1.651400000000000000e+04,1.677700000000000000e+04,1.535700000000000000e+04,1.424000000000000000e+04,1.334900000000000000e+04,1.292500000000000000e+04,1.159200000000000000e+04,1.029200000000000000e+04,9.108000000000000000e+03,8.300000000000000000e+03,6.602000000000000000e+03,5.237000000000000000e+03,3.802000000000000000e+03,3.376000000000000000e+03,2.684000000000000000e+03,1.727000000000000000e+03,6.500000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.140000000000000000e+02,1.744000000000000000e+03,2.706000000000000000e+03,3.421000000000000000e+03,4.062000000000000000e+03,5.401000000000000000e+03,6.562000000000000000e+03,8.119000000000000000e+03,9.039000000000000000e+03,1.047100000000000000e+04,1.202800000000000000e+04,1.323800000000000000e+04,1.371000000000000000e+04,1.426100000000000000e+04,1.559600000000000000e+04,1.675400000000000000e+04,1.677500000000000000e+04,1.548500000000000000e+04,1.433800000000000000e+04,1.367100000000000000e+04,1.319500000000000000e+04,1.198700000000000000e+04,1.030500000000000000e+04,9.196000000000000000e+03,8.131000000000000000e+03,6.650000000000000000e+03,5.300000000000000000e+03,3.889000000000000000e+03,3.502000000000000000e+03,2.778000000000000000e+03,1.870000000000000000e+03,6.360000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.250000000000000000e+02,1.857000000000000000e+03,2.746000000000000000e+03,3.507000000000000000e+03,4.099000000000000000e+03,5.205000000000000000e+03,6.862000000000000000e+03,7.978000000000000000e+03,9.364000000000000000e+03,1.051000000000000000e+04,1.198900000000000000e+04,1.313900000000000000e+04,1.350800000000000000e+04,1.427800000000000000e+04,1.539200000000000000e+04,1.690500000000000000e+04,1.678900000000000000e+04,1.552500000000000000e+04,1.422200000000000000e+04,1.369000000000000000e+04,1.309800000000000000e+04,1.191200000000000000e+04,1.034500000000000000e+04,9.145000000000000000e+03,8.076000000000000000e+03,6.664000000000000000e+03,5.264000000000000000e+03,3.938000000000000000e+03,3.420000000000000000e+03,2.750000000000000000e+03,1.665000000000000000e+03,6.810000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.410000000000000000e+02,1.763000000000000000e+03,2.850000000000000000e+03,3.365000000000000000e+03,4.011000000000000000e+03,5.160000000000000000e+03,6.806000000000000000e+03,8.040000000000000000e+03,9.029000000000000000e+03,1.050200000000000000e+04,1.158400000000000000e+04,1.310700000000000000e+04,1.353600000000000000e+04,1.400000000000000000e+04,1.545800000000000000e+04,1.691600000000000000e+04,1.704600000000000000e+04,1.534800000000000000e+04,1.415100000000000000e+04,1.351400000000000000e+04,1.332800000000000000e+04,1.191100000000000000e+04,1.050600000000000000e+04,9.122000000000000000e+03,8.029000000000000000e+03,6.675000000000000000e+03,5.188000000000000000e+03,3.952000000000000000e+03,3.593000000000000000e+03,2.799000000000000000e+03,1.749000000000000000e+03,6.780000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
