0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.240000000000000000e+02,1.922000000000000000e+03,2.991000000000000000e+03,3.658000000000000000e+03,4.224000000000000000e+03,5.495000000000000000e+03,7.276000000000000000e+03,8.719000000000000000e+03,9.957000000000000000e+03,1.129700000000000000e+04,1.271800000000000000e+04,1.434000000000000000e+04,1.453700000000000000e+04,1.526600000000000000e+04,1.688500000000000000e+04,1.826700000000000000e+04,1.814400000000000000e+04,1.675700000000000000e+04,1.552100000000000000e+04,1.473700000000000000e+04,1.420000000000000000e+04,1.303700000000000000e+04,1.125200000000000000e+04,9.892000000000000000e+03,8.751000000000000000e+03,7.299000000000000000e+03,5.519000000000000000e+03,4.234000000000000000e+03,3.689000000000000000e+03,2.958000000000000000e+03,1.827000000000000000e+03,6.940000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.090000000000000000e+02,1.888000000000000000e+03,2.910000000000000000e+03,3.642000000000000000e+03,4.185000000000000000e+03,5.445000000000000000e+03,7.068000000000000000e+03,8.729000000000000000e+03,1.000500000000000000e+04,1.126100000000000000e+04,1.289800000000000000e+04,1.425400000000000000e+04,1.484500000000000000e+04,1.545200000000000000e+04,1.687400000000000000e+04,1.827400000000000000e+04,1.830000000000000000e+04,1.675600000000000000e+04,1.564700000000000000e+04,1.491000000000000000e+04,1.432800000000000000e+04,1.302900000000000000e+04,1.135000000000000000e+04,9.979000000000000000e+03,8.798000000000000000e+03,7.288000000000000000e+03,5.409000000000000000e+03,4.173000000000000000e+03,3.702000000000000000e+03,3.053000000000000000e+03,1.848000000000000000e+03,6.670000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.610000000000000000e+02,1.850000000000000000e+03,3.062000000000000000e+03,3.516000000000000000e+03,4.121000000000000000e+03,5.385000000000000000e+03,7.342000000000000000e+03,8.755000000000000000e+03,9.962000000000000000e+03,1.122900000000000000e+04,1.294200000000000000e+04,1.449500000000000000e+04,1.467300000000000000e+04,1.541200000000000000e+04,1.666000000000000000e+04,1.816900000000000000e+04,1.814100000000000000e+04,1.667300000000000000e+04,1.545500000000000000e+04,1.460300000000000000e+04,1.418800000000000000e+04,1.286900000000000000e+04,1.136900000000000000e+04,9.975000000000000000e+03,8.662000000000000000e+03,7.205000000000000000e+03,5.495000000000000000e+03,4.241000000000000000e+03,3.824000000000000000e+03,3.009000000000000000e+03,1.848000000000000000e+03,6.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.480000000000000000e+02,1.887000000000000000e+03,2.927000000000000000e+03,3.789000000000000000e+03,4.120000000000000000e+03,5.622000000000000000e+03,7.161000000000000000e+03,8.706000000000000000e+03,1.000700000000000000e+04,1.145100000000000000e+04,1.276000000000000000e+04,1.426400000000000000e+04,1.481000000000000000e+04,1.525900000000000000e+04,1.670600000000000000e+04,1.820200000000000000e+04,1.843700000000000000e+04,1.662000000000000000e+04,1.544700000000000000e+04,1.497700000000000000e+04,1.421400000000000000e+04,1.274800000000000000e+04,1.109000000000000000e+04,9.898000000000000000e+03,8.792000000000000000e+03,7.245000000000000000e+03,5.507000000000000000e+03,4.250000000000000000e+03,3.715000000000000000e+03,3.013000000000000000e+03,1.731000000000000000e+03,6.430000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.710000000000000000e+02,1.935000000000000000e+03,2.912000000000000000e+03,3.747000000000000000e+03,4.076000000000000000e+03,5.372000000000000000e+03,7.195000000000000000e+03,8.738000000000000000e+03,9.891000000000000000e+03,1.127500000000000000e+04,1.290100000000000000e+04,1.413100000000000000e+04,1.482700000000000000e+04,1.532000000000000000e+04,1.652600000000000000e+04,1.803100000000000000e+04,1.812900000000000000e+04,1.679700000000000000e+04,1.517900000000000000e+04,1.454400000000000000e+04,1.406100000000000000e+04,1.265300000000000000e+04,1.108600000000000000e+04,9.745000000000000000e+03,8.505000000000000000e+03,7.282000000000000000e+03,5.391000000000000000e+03,4.119000000000000000e+03,3.592000000000000000e+03,3.083000000000000000e+03,1.833000000000000000e+03,6.180000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.120000000000000000e+02,1.840000000000000000e+03,2.911000000000000000e+03,3.643000000000000000e+03,4.167000000000000000e+03,5.388000000000000000e+03,7.076000000000000000e+03,8.740000000000000000e+03,9.872000000000000000e+03,1.124400000000000000e+04,1.274300000000000000e+04,1.421500000000000000e+04,1.484800000000000000e+04,1.517600000000000000e+04,1.668500000000000000e+04,1.815500000000000000e+04,1.794400000000000000e+04,1.651300000000000000e+04,1.529400000000000000e+04,1.459100000000000000e+04,1.407200000000000000e+04,1.291900000000000000e+04,1.124500000000000000e+04,9.916000000000000000e+03,8.537000000000000000e+03,7.190000000000000000e+03,5.451000000000000000e+03,4.109000000000000000e+03,3.681000000000000000e+03,3.015000000000000000e+03,1.818000000000000000e+03,6.740000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.580000000000000000e+02,1.929000000000000000e+03,2.897000000000000000e+03,3.666000000000000000e+03,4.060000000000000000e+03,5.345000000000000000e+03,6.962000000000000000e+03,8.628000000000000000e+03,9.758000000000000000e+03,1.110700000000000000e+04,1.262500000000000000e+04,1.396900000000000000e+04,1.463800000000000000e+04,1.510700000000000000e+04,1.642300000000000000e+04,1.809600000000000000e+04,1.785100000000000000e+04,1.655600000000000000e+04,1.517500000000000000e+04,1.465200000000000000e+04,1.400600000000000000e+04,1.282900000000000000e+04,1.101200000000000000e+04,9.870000000000000000e+03,8.569000000000000000e+03,7.063000000000000000e+03,5.424000000000000000e+03,4.028000000000000000e+03,3.604000000000000000e+03,3.102000000000000000e+03,1.881000000000000000e+03,6.710000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.760000000000000000e+02,1.875000000000000000e+03,2.978000000000000000e+03,3.582000000000000000e+03,4.232000000000000000e+03,5.369000000000000000e+03,7.232000000000000000e+03,8.592000000000000000e+03,9.928000000000000000e+03,1.124300000000000000e+04,1.251200000000000000e+04,1.395900000000000000e+04,1.446700000000000000e+04,1.493400000000000000e+04,1.665400000000000000e+04,1.800500000000000000e+04,1.813200000000000000e+04,1.655400000000000000e+04,1.513200000000000000e+04,1.463900000000000000e+04,1.405800000000000000e+04,1.271300000000000000e+04,1.097700000000000000e+04,9.864000000000000000e+03,8.526000000000000000e+03,7.193000000000000000e+03,5.305000000000000000e+03,4.159000000000000000e+03,3.651000000000000000e+03,2.796000000000000000e+03,1.799000000000000000e+03,6.510000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.550000000000000000e+02,1.867000000000000000e+03,3.034000000000000000e+03,3.637000000000000000e+03,4.125000000000000000e+03,5.447000000000000000e+03,7.131000000000000000e+03,8.692000000000000000e+03,9.920000000000000000e+03,1.093900000000000000e+04,1.241500000000000000e+04,1.415800000000000000e+04,1.434800000000000000e+04,1.526400000000000000e+04,1.653300000000000000e+04,1.802000000000000000e+04,1.817800000000000000e+04,1.632900000000000000e+04,1.529300000000000000e+04,1.454100000000000000e+04,1.418600000000000000e+04,1.276500000000000000e+04,1.112500000000000000e+04,9.929000000000000000e+03,8.447000000000000000e+03,7.087000000000000000e+03,5.364000000000000000e+03,3.954000000000000000e+03,3.648000000000000000e+03,2.922000000000000000e+03,1.853000000000000000e+03,7.030000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.750000000000000000e+02,1.865000000000000000e+03,2.914000000000000000e+03,3.560000000000000000e+03,4.158000000000000000e+03,5.209000000000000000e+03,7.110000000000000000e+03,8.534000000000000000e+03,9.831000000000000000e+03,1.101100000000000000e+04,1.255400000000000000e+04,1.399400000000000000e+04,1.446600000000000000e+04,1.518700000000000000e+04,1.688000000000000000e+04,1.803800000000000000e+04,1.819200000000000000e+04,1.655700000000000000e+04,1.543000000000000000e+04,1.451900000000000000e+04,1.420200000000000000e+04,1.266700000000000000e+04,1.103900000000000000e+04,9.893000000000000000e+03,8.455000000000000000e+03,7.064000000000000000e+03,5.442000000000000000e+03,4.121000000000000000e+03,3.493000000000000000e+03,2.999000000000000000e+03,1.864000000000000000e+03,6.680000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.730000000000000000e+02,1.864000000000000000e+03,3.028000000000000000e+03,3.505000000000000000e+03,4.140000000000000000e+03,5.475000000000000000e+03,7.096000000000000000e+03,8.541000000000000000e+03,9.935000000000000000e+03,1.111400000000000000e+04,1.270900000000000000e+04,1.429500000000000000e+04,1.460600000000000000e+04,1.552500000000000000e+04,1.670900000000000000e+04,1.824100000000000000e+04,1.822100000000000000e+04,1.693900000000000000e+04,1.528600000000000000e+04,1.455900000000000000e+04,1.410000000000000000e+04,1.264300000000000000e+04,1.104900000000000000e+04,9.925000000000000000e+03,8.572000000000000000e+03,7.154000000000000000e+03,5.250000000000000000e+03,4.198000000000000000e+03,3.593000000000000000e+03,2.920000000000000000e+03,1.883000000000000000e+03,6.830000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.960000000000000000e+02,1.848000000000000000e+03,2.912000000000000000e+03,3.619000000000000000e+03,3.930000000000000000e+03,5.343000000000000000e+03,7.064000000000000000e+03,8.452000000000000000e+03,9.873000000000000000e+03,1.110500000000000000e+04,1.268700000000000000e+04,1.413200000000000000e+04,1.447400000000000000e+04,1.523000000000000000e+04,1.631900000000000000e+04,1.804700000000000000e+04,1.801300000000000000e+04,1.643300000000000000e+04,1.521000000000000000e+04,1.429900000000000000e+04,1.410800000000000000e+04,1.240400000000000000e+04,1.086800000000000000e+04,9.913000000000000000e+03,8.633000000000000000e+03,7.122000000000000000e+03,5.436000000000000000e+03,4.112000000000000000e+03,3.633000000000000000e+03,3.016000000000000000e+03,1.870000000000000000e+03,6.550000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.510000000000000000e+02,1.795000000000000000e+03,2.822000000000000000e+03,3.658000000000000000e+03,4.172000000000000000e+03,5.318000000000000000e+03,7.209000000000000000e+03,8.558000000000000000e+03,9.866000000000000000e+03,1.103600000000000000e+04,1.274600000000000000e+04,1.408400000000000000e+04,1.470500000000000000e+04,1.517100000000000000e+04,1.667600000000000000e+04,1.814600000000000000e+04,1.813100000000000000e+04,1.667000000000000000e+04,1.497700000000000000e+04,1.452600000000000000e+04,1.401500000000000000e+04,1.259400000000000000e+04,1.126200000000000000e+04,9.997000000000000000e+03,8.597000000000000000e+03,7.271000000000000000e+03,5.391000000000000000e+03,4.245000000000000000e+03,3.607000000000000000e+03,2.985000000000000000e+03,1.880000000000000000e+03,6.790000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.690000000000000000e+02,1.880000000000000000e+03,3.122000000000000000e+03,3.612000000000000000e+03,4.032000000000000000e+03,5.434000000000000000e+03,7.079000000000000000e+03,8.618000000000000000e+03,9.872000000000000000e+03,1.105300000000000000e+04,1.284000000000000000e+04,1.406000000000000000e+04,1.469500000000000000e+04,1.520800000000000000e+04,1.666300000000000000e+04,1.784700000000000000e+04,1.820000000000000000e+04,1.641800000000000000e+04,1.515000000000000000e+04,1.471300000000000000e+04,1.399800000000000000e+04,1.271700000000000000e+04,1.112100000000000000e+04,9.818000000000000000e+03,8.630000000000000000e+03,7.001000000000000000e+03,5.364000000000000000e+03,4.071000000000000000e+03,3.688000000000000000e+03,2.892000000000000000e+03,1.939000000000000000e+03,6.640000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.730000000000000000e+02,1.807000000000000000e+03,3.012000000000000000e+03,3.647000000000000000e+03,4.102000000000000000e+03,5.430000000000000000e+03,7.165000000000000000e+03,8.527000000000000000e+03,9.862000000000000000e+03,1.123700000000000000e+04,1.284100000000000000e+04,1.401300000000000000e+04,1.454200000000000000e+04,1.524400000000000000e+04,1.652000000000000000e+04,1.783500000000000000e+04,1.815600000000000000e+04,1.659800000000000000e+04,1.513100000000000000e+04,1.480000000000000000e+04,1.416900000000000000e+04,1.273400000000000000e+04,1.117900000000000000e+04,9.869000000000000000e+03,8.697000000000000000e+03,7.052000000000000000e+03,5.377000000000000000e+03,4.162000000000000000e+03,3.646000000000000000e+03,2.897000000000000000e+03,1.842000000000000000e+03,7.120000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.130000000000000000e+02,1.826000000000000000e+03,3.091000000000000000e+03,3.579000000000000000e+03,4.105000000000000000e+03,5.377000000000000000e+03,7.275000000000000000e+03,8.511000000000000000e+03,9.717000000000000000e+03,1.107900000000000000e+04,1.261300000000000000e+04,1.405100000000000000e+04,1.452600000000000000e+04,1.514800000000000000e+04,1.682000000000000000e+04,1.805600000000000000e+04,1.805500000000000000e+04,1.646700000000000000e+04,1.532300000000000000e+04,1.479000000000000000e+04,1.412500000000000000e+04,1.290600000000000000e+04,1.125100000000000000e+04,9.904000000000000000e+03,8.704000000000000000e+03,7.212000000000000000e+03,5.371000000000000000e+03,4.073000000000000000e+03,3.753000000000000000e+03,2.898000000000000000e+03,1.942000000000000000e+03,6.700000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.380000000000000000e+02,1.730000000000000000e+03,3.024000000000000000e+03,3.704000000000000000e+03,4.256000000000000000e+03,5.504000000000000000e+03,7.246000000000000000e+03,8.827000000000000000e+03,9.879000000000000000e+03,1.113400000000000000e+04,1.273800000000000000e+04,1.420900000000000000e+04,1.498600000000000000e+04,1.547000000000000000e+04,1.669000000000000000e+04,1.840900000000000000e+04,1.827100000000000000e+04,1.670300000000000000e+04,1.526400000000000000e+04,1.482900000000000000e+04,1.428500000000000000e+04,1.279800000000000000e+04,1.144000000000000000e+04,1.005000000000000000e+04,8.695000000000000000e+03,7.168000000000000000e+03,5.631000000000000000e+03,4.132000000000000000e+03,3.801000000000000000e+03,2.922000000000000000e+03,1.893000000000000000e+03,6.540000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.480000000000000000e+02,1.846000000000000000e+03,3.029000000000000000e+03,3.828000000000000000e+03,4.243000000000000000e+03,5.511000000000000000e+03,7.216000000000000000e+03,8.714000000000000000e+03,9.996000000000000000e+03,1.142400000000000000e+04,1.287700000000000000e+04,1.424100000000000000e+04,1.465600000000000000e+04,1.547700000000000000e+04,1.678500000000000000e+04,1.814800000000000000e+04,1.828100000000000000e+04,1.666200000000000000e+04,1.548200000000000000e+04,1.471700000000000000e+04,1.454900000000000000e+04,1.301200000000000000e+04,1.124200000000000000e+04,1.001800000000000000e+04,8.755000000000000000e+03,7.366000000000000000e+03,5.407000000000000000e+03,4.136000000000000000e+03,3.547000000000000000e+03,3.064000000000000000e+03,1.858000000000000000e+03,6.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.610000000000000000e+02,1.833000000000000000e+03,3.057000000000000000e+03,3.673000000000000000e+03,4.163000000000000000e+03,5.394000000000000000e+03,7.253000000000000000e+03,8.785000000000000000e+03,9.908000000000000000e+03,1.132400000000000000e+04,1.296500000000000000e+04,1.427100000000000000e+04,1.485300000000000000e+04,1.560400000000000000e+04,1.675800000000000000e+04,1.818600000000000000e+04,1.826700000000000000e+04,1.677400000000000000e+04,1.539900000000000000e+04,1.480900000000000000e+04,1.419500000000000000e+04,1.287900000000000000e+04,1.122700000000000000e+04,9.998000000000000000e+03,8.680000000000000000e+03,7.052000000000000000e+03,5.434000000000000000e+03,4.176000000000000000e+03,3.645000000000000000e+03,2.888000000000000000e+03,1.892000000000000000e+03,7.090000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
