0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.480000000000000000e+02,1.722000000000000000e+03,2.775000000000000000e+03,3.194000000000000000e+03,3.754000000000000000e+03,4.981000000000000000e+03,6.340000000000000000e+03,7.981000000000000000e+03,8.882000000000000000e+03,1.001300000000000000e+04,1.162200000000000000e+04,1.257500000000000000e+04,1.331100000000000000e+04,1.382800000000000000e+04,1.482900000000000000e+04,1.618300000000000000e+04,1.619600000000000000e+04,1.499000000000000000e+04,1.355900000000000000e+04,1.322400000000000000e+04,1.279600000000000000e+04,1.148000000000000000e+04,1.015000000000000000e+04,9.020000000000000000e+03,7.778000000000000000e+03,6.433000000000000000e+03,5.137000000000000000e+03,3.801000000000000000e+03,3.365000000000000000e+03,2.786000000000000000e+03,1.731000000000000000e+03,5.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.420000000000000000e+02,1.690000000000000000e+03,2.777000000000000000e+03,3.262000000000000000e+03,3.827000000000000000e+03,4.945000000000000000e+03,6.595000000000000000e+03,7.803000000000000000e+03,8.680000000000000000e+03,1.006700000000000000e+04,1.168800000000000000e+04,1.256600000000000000e+04,1.327300000000000000e+04,1.366300000000000000e+04,1.469200000000000000e+04,1.610400000000000000e+04,1.636600000000000000e+04,1.481400000000000000e+04,1.366300000000000000e+04,1.300400000000000000e+04,1.273000000000000000e+04,1.171900000000000000e+04,1.025500000000000000e+04,8.740000000000000000e+03,7.822000000000000000e+03,6.475000000000000000e+03,5.021000000000000000e+03,3.651000000000000000e+03,3.308000000000000000e+03,2.778000000000000000e+03,1.746000000000000000e+03,6.440000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.400000000000000000e+02,1.750000000000000000e+03,2.717000000000000000e+03,3.274000000000000000e+03,3.815000000000000000e+03,4.940000000000000000e+03,6.368000000000000000e+03,7.861000000000000000e+03,8.904000000000000000e+03,9.957000000000000000e+03,1.134200000000000000e+04,1.255800000000000000e+04,1.321200000000000000e+04,1.342500000000000000e+04,1.493300000000000000e+04,1.606400000000000000e+04,1.613500000000000000e+04,1.490700000000000000e+04,1.368000000000000000e+04,1.303400000000000000e+04,1.275400000000000000e+04,1.145200000000000000e+04,1.020500000000000000e+04,8.959000000000000000e+03,7.715000000000000000e+03,6.631000000000000000e+03,5.022000000000000000e+03,3.722000000000000000e+03,3.224000000000000000e+03,2.697000000000000000e+03,1.684000000000000000e+03,6.350000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.150000000000000000e+02,1.708000000000000000e+03,2.688000000000000000e+03,3.210000000000000000e+03,3.816000000000000000e+03,5.073000000000000000e+03,6.540000000000000000e+03,7.696000000000000000e+03,8.920000000000000000e+03,9.905000000000000000e+03,1.139300000000000000e+04,1.263300000000000000e+04,1.312400000000000000e+04,1.366600000000000000e+04,1.483500000000000000e+04,1.656000000000000000e+04,1.617000000000000000e+04,1.494900000000000000e+04,1.375200000000000000e+04,1.329500000000000000e+04,1.274700000000000000e+04,1.182500000000000000e+04,1.009000000000000000e+04,8.949000000000000000e+03,7.701000000000000000e+03,6.573000000000000000e+03,4.916000000000000000e+03,3.824000000000000000e+03,3.292000000000000000e+03,2.700000000000000000e+03,1.789000000000000000e+03,6.730000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.870000000000000000e+02,1.667000000000000000e+03,2.693000000000000000e+03,3.221000000000000000e+03,3.767000000000000000e+03,4.873000000000000000e+03,6.448000000000000000e+03,7.585000000000000000e+03,8.809000000000000000e+03,1.017600000000000000e+04,1.145700000000000000e+04,1.257100000000000000e+04,1.334600000000000000e+04,1.356600000000000000e+04,1.482200000000000000e+04,1.629300000000000000e+04,1.621600000000000000e+04,1.483100000000000000e+04,1.384400000000000000e+04,1.306700000000000000e+04,1.285500000000000000e+04,1.148200000000000000e+04,9.978000000000000000e+03,8.980000000000000000e+03,7.856000000000000000e+03,6.522000000000000000e+03,4.993000000000000000e+03,3.862000000000000000e+03,3.385000000000000000e+03,2.623000000000000000e+03,1.765000000000000000e+03,6.550000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.980000000000000000e+02,1.741000000000000000e+03,2.726000000000000000e+03,3.295000000000000000e+03,3.753000000000000000e+03,5.003000000000000000e+03,6.522000000000000000e+03,7.780000000000000000e+03,9.087000000000000000e+03,1.000000000000000000e+04,1.155700000000000000e+04,1.265500000000000000e+04,1.315500000000000000e+04,1.359300000000000000e+04,1.468300000000000000e+04,1.605400000000000000e+04,1.663000000000000000e+04,1.478000000000000000e+04,1.360500000000000000e+04,1.315100000000000000e+04,1.271500000000000000e+04,1.172700000000000000e+04,9.933000000000000000e+03,8.947000000000000000e+03,7.852000000000000000e+03,6.558000000000000000e+03,4.978000000000000000e+03,3.723000000000000000e+03,3.236000000000000000e+03,2.668000000000000000e+03,1.607000000000000000e+03,6.310000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.100000000000000000e+02,1.715000000000000000e+03,2.678000000000000000e+03,3.301000000000000000e+03,3.766000000000000000e+03,4.955000000000000000e+03,6.401000000000000000e+03,7.755000000000000000e+03,8.914000000000000000e+03,9.980000000000000000e+03,1.148700000000000000e+04,1.252700000000000000e+04,1.309900000000000000e+04,1.380400000000000000e+04,1.483400000000000000e+04,1.593800000000000000e+04,1.612100000000000000e+04,1.482500000000000000e+04,1.360300000000000000e+04,1.316300000000000000e+04,1.273900000000000000e+04,1.145400000000000000e+04,9.933000000000000000e+03,8.753000000000000000e+03,7.872000000000000000e+03,6.562000000000000000e+03,4.994000000000000000e+03,3.757000000000000000e+03,3.231000000000000000e+03,2.640000000000000000e+03,1.713000000000000000e+03,6.390000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.830000000000000000e+02,1.798000000000000000e+03,2.705000000000000000e+03,3.202000000000000000e+03,3.682000000000000000e+03,4.925000000000000000e+03,6.495000000000000000e+03,7.808000000000000000e+03,8.887000000000000000e+03,1.022200000000000000e+04,1.148100000000000000e+04,1.295900000000000000e+04,1.288200000000000000e+04,1.352000000000000000e+04,1.499100000000000000e+04,1.611600000000000000e+04,1.604000000000000000e+04,1.467700000000000000e+04,1.366600000000000000e+04,1.305400000000000000e+04,1.251000000000000000e+04,1.161200000000000000e+04,9.968000000000000000e+03,9.060000000000000000e+03,7.836000000000000000e+03,6.518000000000000000e+03,5.045000000000000000e+03,3.731000000000000000e+03,3.353000000000000000e+03,2.732000000000000000e+03,1.716000000000000000e+03,6.720000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.250000000000000000e+02,1.762000000000000000e+03,2.721000000000000000e+03,3.242000000000000000e+03,3.653000000000000000e+03,4.903000000000000000e+03,6.446000000000000000e+03,7.848000000000000000e+03,8.920000000000000000e+03,1.000300000000000000e+04,1.147100000000000000e+04,1.256500000000000000e+04,1.315900000000000000e+04,1.379400000000000000e+04,1.477600000000000000e+04,1.621200000000000000e+04,1.634300000000000000e+04,1.479400000000000000e+04,1.381700000000000000e+04,1.335000000000000000e+04,1.274900000000000000e+04,1.132400000000000000e+04,1.003000000000000000e+04,8.876000000000000000e+03,7.705000000000000000e+03,6.643000000000000000e+03,5.079000000000000000e+03,3.885000000000000000e+03,3.287000000000000000e+03,2.690000000000000000e+03,1.729000000000000000e+03,6.600000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.450000000000000000e+02,1.659000000000000000e+03,2.715000000000000000e+03,3.335000000000000000e+03,3.702000000000000000e+03,4.925000000000000000e+03,6.629000000000000000e+03,7.747000000000000000e+03,8.904000000000000000e+03,1.014600000000000000e+04,1.152600000000000000e+04,1.254200000000000000e+04,1.315700000000000000e+04,1.379800000000000000e+04,1.496200000000000000e+04,1.626000000000000000e+04,1.620600000000000000e+04,1.496100000000000000e+04,1.369300000000000000e+04,1.312100000000000000e+04,1.251100000000000000e+04,1.150700000000000000e+04,1.006600000000000000e+04,8.957000000000000000e+03,7.610000000000000000e+03,6.532000000000000000e+03,4.949000000000000000e+03,3.689000000000000000e+03,3.184000000000000000e+03,2.647000000000000000e+03,1.686000000000000000e+03,6.280000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.300000000000000000e+02,1.691000000000000000e+03,2.667000000000000000e+03,3.196000000000000000e+03,3.711000000000000000e+03,4.976000000000000000e+03,6.563000000000000000e+03,7.669000000000000000e+03,8.973000000000000000e+03,1.015600000000000000e+04,1.155400000000000000e+04,1.261100000000000000e+04,1.319700000000000000e+04,1.376400000000000000e+04,1.509200000000000000e+04,1.625000000000000000e+04,1.641500000000000000e+04,1.502500000000000000e+04,1.387600000000000000e+04,1.323400000000000000e+04,1.265900000000000000e+04,1.160200000000000000e+04,1.018100000000000000e+04,8.989000000000000000e+03,7.775000000000000000e+03,6.662000000000000000e+03,4.969000000000000000e+03,3.723000000000000000e+03,3.371000000000000000e+03,2.721000000000000000e+03,1.676000000000000000e+03,6.480000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.540000000000000000e+02,1.719000000000000000e+03,2.689000000000000000e+03,3.263000000000000000e+03,3.861000000000000000e+03,5.057000000000000000e+03,6.617000000000000000e+03,7.690000000000000000e+03,8.822000000000000000e+03,1.001000000000000000e+04,1.125700000000000000e+04,1.269200000000000000e+04,1.329400000000000000e+04,1.377900000000000000e+04,1.478600000000000000e+04,1.623600000000000000e+04,1.622600000000000000e+04,1.468600000000000000e+04,1.373700000000000000e+04,1.311700000000000000e+04,1.253800000000000000e+04,1.145000000000000000e+04,9.959000000000000000e+03,8.916000000000000000e+03,7.810000000000000000e+03,6.416000000000000000e+03,4.893000000000000000e+03,3.647000000000000000e+03,3.236000000000000000e+03,2.706000000000000000e+03,1.758000000000000000e+03,6.220000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.700000000000000000e+02,1.721000000000000000e+03,2.746000000000000000e+03,3.354000000000000000e+03,3.746000000000000000e+03,5.058000000000000000e+03,6.540000000000000000e+03,7.884000000000000000e+03,9.063000000000000000e+03,1.002800000000000000e+04,1.163300000000000000e+04,1.255200000000000000e+04,1.311100000000000000e+04,1.370000000000000000e+04,1.475700000000000000e+04,1.603900000000000000e+04,1.621400000000000000e+04,1.499400000000000000e+04,1.357500000000000000e+04,1.293100000000000000e+04,1.301400000000000000e+04,1.154100000000000000e+04,1.022400000000000000e+04,8.948000000000000000e+03,7.817000000000000000e+03,6.520000000000000000e+03,4.956000000000000000e+03,3.691000000000000000e+03,3.229000000000000000e+03,2.710000000000000000e+03,1.805000000000000000e+03,5.930000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.370000000000000000e+02,1.710000000000000000e+03,2.657000000000000000e+03,3.230000000000000000e+03,3.767000000000000000e+03,5.008000000000000000e+03,6.581000000000000000e+03,7.924000000000000000e+03,8.754000000000000000e+03,9.991000000000000000e+03,1.145800000000000000e+04,1.277700000000000000e+04,1.321600000000000000e+04,1.365000000000000000e+04,1.490800000000000000e+04,1.613100000000000000e+04,1.602500000000000000e+04,1.485200000000000000e+04,1.382900000000000000e+04,1.313400000000000000e+04,1.256900000000000000e+04,1.155000000000000000e+04,1.000200000000000000e+04,8.962000000000000000e+03,7.760000000000000000e+03,6.429000000000000000e+03,4.983000000000000000e+03,3.774000000000000000e+03,3.325000000000000000e+03,2.677000000000000000e+03,1.728000000000000000e+03,6.110000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.260000000000000000e+02,1.603000000000000000e+03,2.667000000000000000e+03,3.221000000000000000e+03,3.713000000000000000e+03,4.952000000000000000e+03,6.518000000000000000e+03,7.842000000000000000e+03,8.888000000000000000e+03,9.916000000000000000e+03,1.167500000000000000e+04,1.266300000000000000e+04,1.309100000000000000e+04,1.356800000000000000e+04,1.476700000000000000e+04,1.652600000000000000e+04,1.606300000000000000e+04,1.460600000000000000e+04,1.354500000000000000e+04,1.312400000000000000e+04,1.262500000000000000e+04,1.153100000000000000e+04,9.960000000000000000e+03,9.083000000000000000e+03,7.735000000000000000e+03,6.508000000000000000e+03,4.990000000000000000e+03,3.744000000000000000e+03,3.297000000000000000e+03,2.713000000000000000e+03,1.734000000000000000e+03,6.050000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.510000000000000000e+02,1.759000000000000000e+03,2.629000000000000000e+03,3.370000000000000000e+03,3.853000000000000000e+03,4.979000000000000000e+03,6.516000000000000000e+03,7.871000000000000000e+03,8.936000000000000000e+03,9.995000000000000000e+03,1.144100000000000000e+04,1.283400000000000000e+04,1.305400000000000000e+04,1.382700000000000000e+04,1.485500000000000000e+04,1.615600000000000000e+04,1.631900000000000000e+04,1.477200000000000000e+04,1.354500000000000000e+04,1.332400000000000000e+04,1.257100000000000000e+04,1.146000000000000000e+04,1.014900000000000000e+04,8.832000000000000000e+03,7.553000000000000000e+03,6.453000000000000000e+03,4.877000000000000000e+03,3.760000000000000000e+03,3.229000000000000000e+03,2.682000000000000000e+03,1.670000000000000000e+03,5.910000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+02,1.788000000000000000e+03,2.708000000000000000e+03,3.285000000000000000e+03,3.826000000000000000e+03,4.917000000000000000e+03,6.572000000000000000e+03,7.725000000000000000e+03,8.936000000000000000e+03,1.011200000000000000e+04,1.181100000000000000e+04,1.275600000000000000e+04,1.331100000000000000e+04,1.376300000000000000e+04,1.501200000000000000e+04,1.612100000000000000e+04,1.663700000000000000e+04,1.480700000000000000e+04,1.369600000000000000e+04,1.314800000000000000e+04,1.263900000000000000e+04,1.144400000000000000e+04,9.896000000000000000e+03,8.948000000000000000e+03,7.682000000000000000e+03,6.546000000000000000e+03,5.084000000000000000e+03,3.831000000000000000e+03,3.223000000000000000e+03,2.679000000000000000e+03,1.716000000000000000e+03,6.190000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.350000000000000000e+02,1.687000000000000000e+03,2.721000000000000000e+03,3.223000000000000000e+03,3.733000000000000000e+03,5.027000000000000000e+03,6.647000000000000000e+03,7.764000000000000000e+03,8.959000000000000000e+03,1.024500000000000000e+04,1.147100000000000000e+04,1.278900000000000000e+04,1.307700000000000000e+04,1.372800000000000000e+04,1.499500000000000000e+04,1.614400000000000000e+04,1.617100000000000000e+04,1.494900000000000000e+04,1.348000000000000000e+04,1.325600000000000000e+04,1.260300000000000000e+04,1.140100000000000000e+04,9.967000000000000000e+03,8.967000000000000000e+03,7.873000000000000000e+03,6.395000000000000000e+03,4.959000000000000000e+03,3.838000000000000000e+03,3.291000000000000000e+03,2.729000000000000000e+03,1.754000000000000000e+03,6.440000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.350000000000000000e+02,1.737000000000000000e+03,2.769000000000000000e+03,3.281000000000000000e+03,3.644000000000000000e+03,4.995000000000000000e+03,6.448000000000000000e+03,7.822000000000000000e+03,8.677000000000000000e+03,1.025500000000000000e+04,1.165600000000000000e+04,1.266800000000000000e+04,1.296600000000000000e+04,1.362200000000000000e+04,1.479300000000000000e+04,1.626900000000000000e+04,1.609700000000000000e+04,1.460000000000000000e+04,1.360500000000000000e+04,1.323500000000000000e+04,1.252900000000000000e+04,1.167400000000000000e+04,9.999000000000000000e+03,8.697000000000000000e+03,7.759000000000000000e+03,6.567000000000000000e+03,4.938000000000000000e+03,3.816000000000000000e+03,3.262000000000000000e+03,2.752000000000000000e+03,1.692000000000000000e+03,6.450000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
