0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.940000000000000000e+02,1.934000000000000000e+03,2.990000000000000000e+03,3.649000000000000000e+03,4.474000000000000000e+03,5.638000000000000000e+03,7.229000000000000000e+03,8.972000000000000000e+03,1.021400000000000000e+04,1.142800000000000000e+04,1.298000000000000000e+04,1.420700000000000000e+04,1.492300000000000000e+04,1.542800000000000000e+04,1.697100000000000000e+04,1.833000000000000000e+04,1.841000000000000000e+04,1.668000000000000000e+04,1.566400000000000000e+04,1.476800000000000000e+04,1.439300000000000000e+04,1.320000000000000000e+04,1.143000000000000000e+04,1.019400000000000000e+04,9.003000000000000000e+03,7.364000000000000000e+03,5.621000000000000000e+03,4.238000000000000000e+03,3.777000000000000000e+03,3.095000000000000000e+03,1.964000000000000000e+03,7.190000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.760000000000000000e+02,1.943000000000000000e+03,3.122000000000000000e+03,3.755000000000000000e+03,4.329000000000000000e+03,5.522000000000000000e+03,7.324000000000000000e+03,8.859000000000000000e+03,1.018500000000000000e+04,1.143600000000000000e+04,1.295200000000000000e+04,1.448800000000000000e+04,1.507900000000000000e+04,1.572800000000000000e+04,1.701900000000000000e+04,1.861300000000000000e+04,1.853700000000000000e+04,1.706400000000000000e+04,1.544600000000000000e+04,1.517100000000000000e+04,1.443100000000000000e+04,1.309500000000000000e+04,1.132700000000000000e+04,1.006500000000000000e+04,8.785000000000000000e+03,7.356000000000000000e+03,5.610000000000000000e+03,4.299000000000000000e+03,3.671000000000000000e+03,3.006000000000000000e+03,1.898000000000000000e+03,7.290000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.800000000000000000e+02,1.960000000000000000e+03,3.018000000000000000e+03,3.684000000000000000e+03,4.346000000000000000e+03,5.598000000000000000e+03,7.449000000000000000e+03,8.794000000000000000e+03,1.015600000000000000e+04,1.121800000000000000e+04,1.287600000000000000e+04,1.440800000000000000e+04,1.498200000000000000e+04,1.566700000000000000e+04,1.698800000000000000e+04,1.851800000000000000e+04,1.862400000000000000e+04,1.691600000000000000e+04,1.576000000000000000e+04,1.508500000000000000e+04,1.458700000000000000e+04,1.310500000000000000e+04,1.131300000000000000e+04,1.001400000000000000e+04,8.811000000000000000e+03,7.275000000000000000e+03,5.711000000000000000e+03,4.359000000000000000e+03,3.755000000000000000e+03,3.020000000000000000e+03,1.909000000000000000e+03,7.110000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.090000000000000000e+02,1.952000000000000000e+03,3.110000000000000000e+03,3.747000000000000000e+03,4.337000000000000000e+03,5.596000000000000000e+03,7.542000000000000000e+03,8.938000000000000000e+03,1.015400000000000000e+04,1.156100000000000000e+04,1.320900000000000000e+04,1.449200000000000000e+04,1.511100000000000000e+04,1.568000000000000000e+04,1.678700000000000000e+04,1.844200000000000000e+04,1.866400000000000000e+04,1.686400000000000000e+04,1.564900000000000000e+04,1.495800000000000000e+04,1.469300000000000000e+04,1.295200000000000000e+04,1.163000000000000000e+04,1.006500000000000000e+04,8.698000000000000000e+03,7.244000000000000000e+03,5.668000000000000000e+03,4.382000000000000000e+03,3.792000000000000000e+03,3.044000000000000000e+03,1.845000000000000000e+03,7.420000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.330000000000000000e+02,1.972000000000000000e+03,3.054000000000000000e+03,3.771000000000000000e+03,4.310000000000000000e+03,5.607000000000000000e+03,7.355000000000000000e+03,9.092000000000000000e+03,1.002100000000000000e+04,1.130300000000000000e+04,1.324200000000000000e+04,1.440300000000000000e+04,1.508300000000000000e+04,1.551600000000000000e+04,1.719300000000000000e+04,1.813700000000000000e+04,1.856500000000000000e+04,1.685100000000000000e+04,1.576700000000000000e+04,1.495000000000000000e+04,1.435800000000000000e+04,1.320600000000000000e+04,1.165400000000000000e+04,1.037000000000000000e+04,8.837000000000000000e+03,7.328000000000000000e+03,5.663000000000000000e+03,4.295000000000000000e+03,3.649000000000000000e+03,3.005000000000000000e+03,1.855000000000000000e+03,7.650000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.810000000000000000e+02,2.029000000000000000e+03,3.114000000000000000e+03,3.725000000000000000e+03,4.333000000000000000e+03,5.615000000000000000e+03,7.472000000000000000e+03,8.896000000000000000e+03,1.023900000000000000e+04,1.132400000000000000e+04,1.295400000000000000e+04,1.426600000000000000e+04,1.507900000000000000e+04,1.558400000000000000e+04,1.704500000000000000e+04,1.828600000000000000e+04,1.849700000000000000e+04,1.697600000000000000e+04,1.585100000000000000e+04,1.506800000000000000e+04,1.448600000000000000e+04,1.334700000000000000e+04,1.129100000000000000e+04,1.029800000000000000e+04,8.721000000000000000e+03,7.388000000000000000e+03,5.575000000000000000e+03,4.310000000000000000e+03,3.811000000000000000e+03,3.091000000000000000e+03,1.962000000000000000e+03,7.750000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.150000000000000000e+02,1.941000000000000000e+03,2.992000000000000000e+03,3.839000000000000000e+03,4.332000000000000000e+03,5.685000000000000000e+03,7.369000000000000000e+03,8.868000000000000000e+03,1.027300000000000000e+04,1.155200000000000000e+04,1.309400000000000000e+04,1.436100000000000000e+04,1.481300000000000000e+04,1.577400000000000000e+04,1.700400000000000000e+04,1.842500000000000000e+04,1.864800000000000000e+04,1.671100000000000000e+04,1.595300000000000000e+04,1.498900000000000000e+04,1.465800000000000000e+04,1.319700000000000000e+04,1.149200000000000000e+04,1.011700000000000000e+04,8.795000000000000000e+03,7.218000000000000000e+03,5.693000000000000000e+03,4.344000000000000000e+03,3.777000000000000000e+03,3.106000000000000000e+03,1.917000000000000000e+03,7.280000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.210000000000000000e+02,1.995000000000000000e+03,3.113000000000000000e+03,3.818000000000000000e+03,4.374000000000000000e+03,5.719000000000000000e+03,7.418000000000000000e+03,8.906000000000000000e+03,1.030700000000000000e+04,1.156300000000000000e+04,1.348000000000000000e+04,1.430400000000000000e+04,1.500300000000000000e+04,1.569200000000000000e+04,1.695700000000000000e+04,1.826000000000000000e+04,1.816500000000000000e+04,1.727100000000000000e+04,1.576000000000000000e+04,1.501000000000000000e+04,1.434600000000000000e+04,1.320200000000000000e+04,1.144900000000000000e+04,1.011300000000000000e+04,8.925000000000000000e+03,7.450000000000000000e+03,5.655000000000000000e+03,4.411000000000000000e+03,3.763000000000000000e+03,3.079000000000000000e+03,1.935000000000000000e+03,7.630000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.330000000000000000e+02,1.883000000000000000e+03,3.053000000000000000e+03,3.923000000000000000e+03,4.293000000000000000e+03,5.657000000000000000e+03,7.304000000000000000e+03,8.892000000000000000e+03,1.021200000000000000e+04,1.151700000000000000e+04,1.316200000000000000e+04,1.444000000000000000e+04,1.519000000000000000e+04,1.587100000000000000e+04,1.719300000000000000e+04,1.853100000000000000e+04,1.866600000000000000e+04,1.729900000000000000e+04,1.605700000000000000e+04,1.513700000000000000e+04,1.448700000000000000e+04,1.318400000000000000e+04,1.143400000000000000e+04,1.023600000000000000e+04,8.844000000000000000e+03,7.515000000000000000e+03,5.521000000000000000e+03,4.280000000000000000e+03,3.869000000000000000e+03,3.094000000000000000e+03,1.994000000000000000e+03,7.390000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.450000000000000000e+02,1.895000000000000000e+03,3.032000000000000000e+03,3.783000000000000000e+03,4.271000000000000000e+03,5.796000000000000000e+03,7.372000000000000000e+03,8.812000000000000000e+03,1.017000000000000000e+04,1.157500000000000000e+04,1.339900000000000000e+04,1.464400000000000000e+04,1.514800000000000000e+04,1.602100000000000000e+04,1.741500000000000000e+04,1.871900000000000000e+04,1.873500000000000000e+04,1.727500000000000000e+04,1.576200000000000000e+04,1.530800000000000000e+04,1.442500000000000000e+04,1.333200000000000000e+04,1.145600000000000000e+04,1.035500000000000000e+04,8.915000000000000000e+03,7.427000000000000000e+03,5.676000000000000000e+03,4.356000000000000000e+03,3.762000000000000000e+03,2.938000000000000000e+03,1.971000000000000000e+03,7.560000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.610000000000000000e+02,1.979000000000000000e+03,2.975000000000000000e+03,3.772000000000000000e+03,4.371000000000000000e+03,5.695000000000000000e+03,7.469000000000000000e+03,8.991000000000000000e+03,1.037700000000000000e+04,1.156400000000000000e+04,1.339600000000000000e+04,1.449700000000000000e+04,1.538900000000000000e+04,1.588700000000000000e+04,1.743000000000000000e+04,1.878800000000000000e+04,1.888700000000000000e+04,1.747500000000000000e+04,1.613200000000000000e+04,1.524800000000000000e+04,1.473800000000000000e+04,1.351000000000000000e+04,1.163300000000000000e+04,1.026300000000000000e+04,8.844000000000000000e+03,7.420000000000000000e+03,5.828000000000000000e+03,4.306000000000000000e+03,3.809000000000000000e+03,3.053000000000000000e+03,1.912000000000000000e+03,7.550000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.330000000000000000e+02,1.986000000000000000e+03,3.087000000000000000e+03,3.842000000000000000e+03,4.270000000000000000e+03,5.496000000000000000e+03,7.490000000000000000e+03,8.826000000000000000e+03,1.016900000000000000e+04,1.141300000000000000e+04,1.310400000000000000e+04,1.444500000000000000e+04,1.508400000000000000e+04,1.598700000000000000e+04,1.728000000000000000e+04,1.854200000000000000e+04,1.852300000000000000e+04,1.708500000000000000e+04,1.579700000000000000e+04,1.514700000000000000e+04,1.439100000000000000e+04,1.316400000000000000e+04,1.145300000000000000e+04,1.021200000000000000e+04,8.843000000000000000e+03,7.280000000000000000e+03,5.645000000000000000e+03,4.286000000000000000e+03,3.927000000000000000e+03,3.032000000000000000e+03,1.879000000000000000e+03,7.340000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.650000000000000000e+02,1.931000000000000000e+03,3.103000000000000000e+03,3.765000000000000000e+03,4.408000000000000000e+03,5.682000000000000000e+03,7.455000000000000000e+03,8.984000000000000000e+03,1.011500000000000000e+04,1.152000000000000000e+04,1.322400000000000000e+04,1.437900000000000000e+04,1.507500000000000000e+04,1.580100000000000000e+04,1.739600000000000000e+04,1.815800000000000000e+04,1.839100000000000000e+04,1.698600000000000000e+04,1.574900000000000000e+04,1.506000000000000000e+04,1.438200000000000000e+04,1.351700000000000000e+04,1.159400000000000000e+04,1.035900000000000000e+04,8.903000000000000000e+03,7.461000000000000000e+03,5.739000000000000000e+03,4.393000000000000000e+03,3.838000000000000000e+03,3.117000000000000000e+03,2.008000000000000000e+03,7.270000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.230000000000000000e+02,1.922000000000000000e+03,3.119000000000000000e+03,3.777000000000000000e+03,4.367000000000000000e+03,5.697000000000000000e+03,7.247000000000000000e+03,8.840000000000000000e+03,1.010600000000000000e+04,1.155400000000000000e+04,1.319700000000000000e+04,1.468500000000000000e+04,1.503300000000000000e+04,1.598800000000000000e+04,1.681600000000000000e+04,1.864200000000000000e+04,1.854200000000000000e+04,1.703100000000000000e+04,1.582600000000000000e+04,1.487500000000000000e+04,1.442500000000000000e+04,1.316400000000000000e+04,1.156700000000000000e+04,1.033000000000000000e+04,8.875000000000000000e+03,7.399000000000000000e+03,5.707000000000000000e+03,4.357000000000000000e+03,3.865000000000000000e+03,2.991000000000000000e+03,1.951000000000000000e+03,7.210000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.680000000000000000e+02,1.950000000000000000e+03,3.100000000000000000e+03,3.786000000000000000e+03,4.285000000000000000e+03,5.548000000000000000e+03,7.361000000000000000e+03,8.712000000000000000e+03,1.024900000000000000e+04,1.128000000000000000e+04,1.328200000000000000e+04,1.442800000000000000e+04,1.503600000000000000e+04,1.580200000000000000e+04,1.697300000000000000e+04,1.839700000000000000e+04,1.826800000000000000e+04,1.693700000000000000e+04,1.553300000000000000e+04,1.501600000000000000e+04,1.423200000000000000e+04,1.293000000000000000e+04,1.125200000000000000e+04,1.025300000000000000e+04,8.846000000000000000e+03,7.451000000000000000e+03,5.600000000000000000e+03,4.326000000000000000e+03,3.723000000000000000e+03,3.096000000000000000e+03,2.028000000000000000e+03,7.820000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.610000000000000000e+02,1.846000000000000000e+03,3.015000000000000000e+03,3.627000000000000000e+03,4.304000000000000000e+03,5.636000000000000000e+03,7.317000000000000000e+03,8.850000000000000000e+03,1.033500000000000000e+04,1.166100000000000000e+04,1.316800000000000000e+04,1.434800000000000000e+04,1.492000000000000000e+04,1.575700000000000000e+04,1.687200000000000000e+04,1.847700000000000000e+04,1.815700000000000000e+04,1.711900000000000000e+04,1.551400000000000000e+04,1.506700000000000000e+04,1.439100000000000000e+04,1.324600000000000000e+04,1.126900000000000000e+04,1.003900000000000000e+04,9.047000000000000000e+03,7.361000000000000000e+03,5.607000000000000000e+03,4.307000000000000000e+03,3.779000000000000000e+03,3.040000000000000000e+03,1.974000000000000000e+03,7.340000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.370000000000000000e+02,1.842000000000000000e+03,3.056000000000000000e+03,3.786000000000000000e+03,4.375000000000000000e+03,5.671000000000000000e+03,7.255000000000000000e+03,8.718000000000000000e+03,1.004300000000000000e+04,1.166700000000000000e+04,1.292700000000000000e+04,1.470500000000000000e+04,1.498300000000000000e+04,1.565100000000000000e+04,1.693200000000000000e+04,1.862400000000000000e+04,1.855000000000000000e+04,1.677200000000000000e+04,1.570600000000000000e+04,1.511900000000000000e+04,1.450200000000000000e+04,1.325500000000000000e+04,1.156400000000000000e+04,1.019200000000000000e+04,8.922000000000000000e+03,7.565000000000000000e+03,5.610000000000000000e+03,4.348000000000000000e+03,3.764000000000000000e+03,3.105000000000000000e+03,1.963000000000000000e+03,7.120000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.090000000000000000e+02,1.907000000000000000e+03,3.033000000000000000e+03,3.751000000000000000e+03,4.373000000000000000e+03,5.729000000000000000e+03,7.296000000000000000e+03,8.869000000000000000e+03,1.001900000000000000e+04,1.136000000000000000e+04,1.313600000000000000e+04,1.463300000000000000e+04,1.512200000000000000e+04,1.582300000000000000e+04,1.699900000000000000e+04,1.861900000000000000e+04,1.865800000000000000e+04,1.699700000000000000e+04,1.570900000000000000e+04,1.505100000000000000e+04,1.446700000000000000e+04,1.293100000000000000e+04,1.122300000000000000e+04,1.024100000000000000e+04,8.798000000000000000e+03,7.473000000000000000e+03,5.630000000000000000e+03,4.363000000000000000e+03,3.707000000000000000e+03,3.018000000000000000e+03,1.973000000000000000e+03,7.860000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.210000000000000000e+02,1.891000000000000000e+03,3.012000000000000000e+03,3.647000000000000000e+03,4.281000000000000000e+03,5.587000000000000000e+03,7.326000000000000000e+03,8.757000000000000000e+03,1.001000000000000000e+04,1.131800000000000000e+04,1.301400000000000000e+04,1.436800000000000000e+04,1.512500000000000000e+04,1.539600000000000000e+04,1.705300000000000000e+04,1.842300000000000000e+04,1.859900000000000000e+04,1.692500000000000000e+04,1.567300000000000000e+04,1.502300000000000000e+04,1.446200000000000000e+04,1.293300000000000000e+04,1.136900000000000000e+04,1.018200000000000000e+04,8.809000000000000000e+03,7.300000000000000000e+03,5.509000000000000000e+03,4.329000000000000000e+03,3.750000000000000000e+03,3.106000000000000000e+03,1.933000000000000000e+03,7.820000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
