0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.920000000000000000e+02,2.092000000000000000e+03,3.083000000000000000e+03,3.845000000000000000e+03,4.385000000000000000e+03,5.665000000000000000e+03,7.322000000000000000e+03,8.921000000000000000e+03,1.025400000000000000e+04,1.172500000000000000e+04,1.322200000000000000e+04,1.436600000000000000e+04,1.512200000000000000e+04,1.571800000000000000e+04,1.712900000000000000e+04,1.833800000000000000e+04,1.882400000000000000e+04,1.700800000000000000e+04,1.587600000000000000e+04,1.510200000000000000e+04,1.434800000000000000e+04,1.336300000000000000e+04,1.160100000000000000e+04,1.031800000000000000e+04,8.891000000000000000e+03,7.313000000000000000e+03,5.623000000000000000e+03,4.474000000000000000e+03,3.769000000000000000e+03,3.113000000000000000e+03,2.095000000000000000e+03,7.860000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.960000000000000000e+02,1.977000000000000000e+03,3.121000000000000000e+03,3.780000000000000000e+03,4.524000000000000000e+03,5.756000000000000000e+03,7.560000000000000000e+03,8.896000000000000000e+03,1.025500000000000000e+04,1.158300000000000000e+04,1.319900000000000000e+04,1.460700000000000000e+04,1.485500000000000000e+04,1.576900000000000000e+04,1.707300000000000000e+04,1.879900000000000000e+04,1.855400000000000000e+04,1.712900000000000000e+04,1.561000000000000000e+04,1.487200000000000000e+04,1.492000000000000000e+04,1.335200000000000000e+04,1.160000000000000000e+04,1.055000000000000000e+04,8.919000000000000000e+03,7.491000000000000000e+03,5.617000000000000000e+03,4.301000000000000000e+03,3.793000000000000000e+03,3.057000000000000000e+03,2.037000000000000000e+03,7.270000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.180000000000000000e+02,1.993000000000000000e+03,3.156000000000000000e+03,3.677000000000000000e+03,4.287000000000000000e+03,5.715000000000000000e+03,7.322000000000000000e+03,8.840000000000000000e+03,1.043600000000000000e+04,1.151900000000000000e+04,1.324200000000000000e+04,1.435500000000000000e+04,1.483000000000000000e+04,1.582200000000000000e+04,1.705700000000000000e+04,1.847100000000000000e+04,1.848700000000000000e+04,1.706900000000000000e+04,1.584200000000000000e+04,1.521400000000000000e+04,1.424100000000000000e+04,1.335900000000000000e+04,1.179600000000000000e+04,1.030300000000000000e+04,8.800000000000000000e+03,7.430000000000000000e+03,5.747000000000000000e+03,4.355000000000000000e+03,3.727000000000000000e+03,3.124000000000000000e+03,1.972000000000000000e+03,6.950000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.220000000000000000e+02,2.060000000000000000e+03,3.145000000000000000e+03,3.684000000000000000e+03,4.394000000000000000e+03,5.745000000000000000e+03,7.585000000000000000e+03,9.004000000000000000e+03,1.036500000000000000e+04,1.177800000000000000e+04,1.318800000000000000e+04,1.488600000000000000e+04,1.518500000000000000e+04,1.598700000000000000e+04,1.730100000000000000e+04,1.856100000000000000e+04,1.898000000000000000e+04,1.709800000000000000e+04,1.584000000000000000e+04,1.516000000000000000e+04,1.452200000000000000e+04,1.351800000000000000e+04,1.169800000000000000e+04,1.032300000000000000e+04,8.841000000000000000e+03,7.520000000000000000e+03,5.705000000000000000e+03,4.390000000000000000e+03,3.750000000000000000e+03,3.030000000000000000e+03,2.113000000000000000e+03,7.230000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.180000000000000000e+02,2.069000000000000000e+03,3.150000000000000000e+03,3.787000000000000000e+03,4.412000000000000000e+03,5.768000000000000000e+03,7.444000000000000000e+03,8.802000000000000000e+03,1.030800000000000000e+04,1.174000000000000000e+04,1.325800000000000000e+04,1.460000000000000000e+04,1.501000000000000000e+04,1.606000000000000000e+04,1.719500000000000000e+04,1.873800000000000000e+04,1.874000000000000000e+04,1.728700000000000000e+04,1.573300000000000000e+04,1.520800000000000000e+04,1.458700000000000000e+04,1.332400000000000000e+04,1.174000000000000000e+04,1.022300000000000000e+04,8.862000000000000000e+03,7.387000000000000000e+03,5.541000000000000000e+03,4.254000000000000000e+03,3.770000000000000000e+03,3.155000000000000000e+03,2.017000000000000000e+03,7.580000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.820000000000000000e+02,2.099000000000000000e+03,3.122000000000000000e+03,3.636000000000000000e+03,4.327000000000000000e+03,5.717000000000000000e+03,7.480000000000000000e+03,9.025000000000000000e+03,1.028400000000000000e+04,1.181600000000000000e+04,1.340100000000000000e+04,1.473900000000000000e+04,1.528700000000000000e+04,1.614600000000000000e+04,1.720000000000000000e+04,1.866300000000000000e+04,1.871400000000000000e+04,1.713400000000000000e+04,1.584100000000000000e+04,1.509500000000000000e+04,1.461700000000000000e+04,1.338500000000000000e+04,1.164000000000000000e+04,1.028100000000000000e+04,8.863000000000000000e+03,7.357000000000000000e+03,5.713000000000000000e+03,4.321000000000000000e+03,3.867000000000000000e+03,3.141000000000000000e+03,2.095000000000000000e+03,7.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.820000000000000000e+02,2.209000000000000000e+03,3.094000000000000000e+03,3.779000000000000000e+03,4.561000000000000000e+03,5.627000000000000000e+03,7.492000000000000000e+03,8.869000000000000000e+03,1.029500000000000000e+04,1.166100000000000000e+04,1.325400000000000000e+04,1.473300000000000000e+04,1.551400000000000000e+04,1.614600000000000000e+04,1.746200000000000000e+04,1.897500000000000000e+04,1.894400000000000000e+04,1.732800000000000000e+04,1.610200000000000000e+04,1.514500000000000000e+04,1.451000000000000000e+04,1.337600000000000000e+04,1.166300000000000000e+04,1.041300000000000000e+04,9.061000000000000000e+03,7.516000000000000000e+03,5.644000000000000000e+03,4.375000000000000000e+03,3.835000000000000000e+03,3.066000000000000000e+03,2.077000000000000000e+03,7.630000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.770000000000000000e+02,2.093000000000000000e+03,3.166000000000000000e+03,3.824000000000000000e+03,4.457000000000000000e+03,5.785000000000000000e+03,7.550000000000000000e+03,9.079000000000000000e+03,1.036700000000000000e+04,1.180300000000000000e+04,1.330900000000000000e+04,1.479900000000000000e+04,1.545500000000000000e+04,1.608400000000000000e+04,1.747700000000000000e+04,1.900100000000000000e+04,1.906700000000000000e+04,1.733800000000000000e+04,1.586600000000000000e+04,1.514400000000000000e+04,1.457600000000000000e+04,1.329800000000000000e+04,1.195400000000000000e+04,1.031700000000000000e+04,8.940000000000000000e+03,7.578000000000000000e+03,5.714000000000000000e+03,4.364000000000000000e+03,3.850000000000000000e+03,3.090000000000000000e+03,2.018000000000000000e+03,7.540000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.160000000000000000e+02,2.098000000000000000e+03,3.089000000000000000e+03,3.832000000000000000e+03,4.452000000000000000e+03,5.976000000000000000e+03,7.384000000000000000e+03,9.264000000000000000e+03,1.036100000000000000e+04,1.165900000000000000e+04,1.330600000000000000e+04,1.478600000000000000e+04,1.543200000000000000e+04,1.614400000000000000e+04,1.776900000000000000e+04,1.908100000000000000e+04,1.899800000000000000e+04,1.712800000000000000e+04,1.604700000000000000e+04,1.516600000000000000e+04,1.465700000000000000e+04,1.340300000000000000e+04,1.157900000000000000e+04,1.054500000000000000e+04,8.935000000000000000e+03,7.483000000000000000e+03,5.768000000000000000e+03,4.438000000000000000e+03,3.783000000000000000e+03,3.096000000000000000e+03,2.033000000000000000e+03,7.390000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.210000000000000000e+02,2.007000000000000000e+03,3.102000000000000000e+03,3.856000000000000000e+03,4.346000000000000000e+03,5.750000000000000000e+03,7.508000000000000000e+03,9.097000000000000000e+03,1.053900000000000000e+04,1.178400000000000000e+04,1.307200000000000000e+04,1.481000000000000000e+04,1.539900000000000000e+04,1.623100000000000000e+04,1.736000000000000000e+04,1.936100000000000000e+04,1.931200000000000000e+04,1.747500000000000000e+04,1.620400000000000000e+04,1.551600000000000000e+04,1.481000000000000000e+04,1.350900000000000000e+04,1.168500000000000000e+04,1.053400000000000000e+04,9.011000000000000000e+03,7.669000000000000000e+03,5.764000000000000000e+03,4.343000000000000000e+03,3.947000000000000000e+03,3.011000000000000000e+03,2.039000000000000000e+03,7.530000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.510000000000000000e+02,2.047000000000000000e+03,3.052000000000000000e+03,3.958000000000000000e+03,4.368000000000000000e+03,5.790000000000000000e+03,7.701000000000000000e+03,9.087000000000000000e+03,1.056200000000000000e+04,1.180400000000000000e+04,1.353900000000000000e+04,1.492800000000000000e+04,1.560100000000000000e+04,1.629000000000000000e+04,1.764600000000000000e+04,1.935900000000000000e+04,1.955700000000000000e+04,1.742300000000000000e+04,1.632000000000000000e+04,1.550600000000000000e+04,1.492200000000000000e+04,1.318200000000000000e+04,1.183300000000000000e+04,1.063400000000000000e+04,9.151000000000000000e+03,7.543000000000000000e+03,5.792000000000000000e+03,4.375000000000000000e+03,3.889000000000000000e+03,3.122000000000000000e+03,2.025000000000000000e+03,7.280000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.300000000000000000e+02,2.026000000000000000e+03,3.087000000000000000e+03,3.758000000000000000e+03,4.410000000000000000e+03,5.752000000000000000e+03,7.456000000000000000e+03,8.923000000000000000e+03,1.048700000000000000e+04,1.155900000000000000e+04,1.331100000000000000e+04,1.459100000000000000e+04,1.513000000000000000e+04,1.598000000000000000e+04,1.712000000000000000e+04,1.888600000000000000e+04,1.905200000000000000e+04,1.766800000000000000e+04,1.610800000000000000e+04,1.537600000000000000e+04,1.474700000000000000e+04,1.327200000000000000e+04,1.160800000000000000e+04,1.035200000000000000e+04,9.216000000000000000e+03,7.358000000000000000e+03,5.967000000000000000e+03,4.444000000000000000e+03,3.840000000000000000e+03,3.068000000000000000e+03,2.095000000000000000e+03,7.210000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.520000000000000000e+02,2.025000000000000000e+03,3.111000000000000000e+03,3.847000000000000000e+03,4.379000000000000000e+03,5.731000000000000000e+03,7.603000000000000000e+03,8.985000000000000000e+03,1.031800000000000000e+04,1.201600000000000000e+04,1.331700000000000000e+04,1.462600000000000000e+04,1.521000000000000000e+04,1.589900000000000000e+04,1.744900000000000000e+04,1.907400000000000000e+04,1.913100000000000000e+04,1.748500000000000000e+04,1.613000000000000000e+04,1.549900000000000000e+04,1.486500000000000000e+04,1.339500000000000000e+04,1.182100000000000000e+04,1.042500000000000000e+04,9.083000000000000000e+03,7.586000000000000000e+03,5.799000000000000000e+03,4.488000000000000000e+03,3.840000000000000000e+03,3.164000000000000000e+03,2.101000000000000000e+03,7.900000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.600000000000000000e+02,2.084000000000000000e+03,3.082000000000000000e+03,3.841000000000000000e+03,4.376000000000000000e+03,5.656000000000000000e+03,7.535000000000000000e+03,9.117000000000000000e+03,1.042600000000000000e+04,1.172200000000000000e+04,1.339300000000000000e+04,1.455500000000000000e+04,1.517800000000000000e+04,1.615200000000000000e+04,1.744100000000000000e+04,1.896000000000000000e+04,1.906900000000000000e+04,1.748100000000000000e+04,1.619400000000000000e+04,1.557900000000000000e+04,1.477600000000000000e+04,1.333400000000000000e+04,1.167100000000000000e+04,1.034400000000000000e+04,8.889000000000000000e+03,7.504000000000000000e+03,5.660000000000000000e+03,4.580000000000000000e+03,3.805000000000000000e+03,3.099000000000000000e+03,2.219000000000000000e+03,7.890000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.690000000000000000e+02,2.078000000000000000e+03,3.145000000000000000e+03,3.831000000000000000e+03,4.319000000000000000e+03,5.689000000000000000e+03,7.335000000000000000e+03,8.842000000000000000e+03,1.019700000000000000e+04,1.164400000000000000e+04,1.329400000000000000e+04,1.456600000000000000e+04,1.504300000000000000e+04,1.580700000000000000e+04,1.711200000000000000e+04,1.859200000000000000e+04,1.867100000000000000e+04,1.709900000000000000e+04,1.608900000000000000e+04,1.523400000000000000e+04,1.470600000000000000e+04,1.337300000000000000e+04,1.176800000000000000e+04,1.029400000000000000e+04,8.975000000000000000e+03,7.463000000000000000e+03,5.696000000000000000e+03,4.318000000000000000e+03,3.634000000000000000e+03,3.094000000000000000e+03,2.102000000000000000e+03,7.830000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.570000000000000000e+02,2.012000000000000000e+03,3.161000000000000000e+03,3.756000000000000000e+03,4.235000000000000000e+03,5.531000000000000000e+03,7.355000000000000000e+03,8.896000000000000000e+03,1.017700000000000000e+04,1.174900000000000000e+04,1.328700000000000000e+04,1.456900000000000000e+04,1.518900000000000000e+04,1.571000000000000000e+04,1.731500000000000000e+04,1.868000000000000000e+04,1.876500000000000000e+04,1.714500000000000000e+04,1.604700000000000000e+04,1.499300000000000000e+04,1.458500000000000000e+04,1.326600000000000000e+04,1.171400000000000000e+04,1.031500000000000000e+04,8.767000000000000000e+03,7.453000000000000000e+03,5.762000000000000000e+03,4.414000000000000000e+03,3.798000000000000000e+03,3.136000000000000000e+03,2.077000000000000000e+03,7.190000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.180000000000000000e+02,2.113000000000000000e+03,3.036000000000000000e+03,3.742000000000000000e+03,4.391000000000000000e+03,5.707000000000000000e+03,7.526000000000000000e+03,8.869000000000000000e+03,1.030700000000000000e+04,1.172800000000000000e+04,1.349400000000000000e+04,1.454100000000000000e+04,1.516600000000000000e+04,1.586800000000000000e+04,1.715700000000000000e+04,1.893300000000000000e+04,1.863900000000000000e+04,1.726700000000000000e+04,1.601300000000000000e+04,1.519600000000000000e+04,1.491100000000000000e+04,1.323300000000000000e+04,1.175900000000000000e+04,1.042400000000000000e+04,8.990000000000000000e+03,7.598000000000000000e+03,5.759000000000000000e+03,4.392000000000000000e+03,3.703000000000000000e+03,3.139000000000000000e+03,2.067000000000000000e+03,7.260000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.910000000000000000e+02,1.972000000000000000e+03,3.141000000000000000e+03,3.719000000000000000e+03,4.374000000000000000e+03,5.765000000000000000e+03,7.453000000000000000e+03,8.854000000000000000e+03,1.031400000000000000e+04,1.183800000000000000e+04,1.336600000000000000e+04,1.429100000000000000e+04,1.525900000000000000e+04,1.589200000000000000e+04,1.717900000000000000e+04,1.850100000000000000e+04,1.858700000000000000e+04,1.707800000000000000e+04,1.587500000000000000e+04,1.486700000000000000e+04,1.441800000000000000e+04,1.331200000000000000e+04,1.153000000000000000e+04,1.049700000000000000e+04,8.856000000000000000e+03,7.340000000000000000e+03,5.734000000000000000e+03,4.320000000000000000e+03,3.699000000000000000e+03,3.160000000000000000e+03,2.004000000000000000e+03,7.220000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.240000000000000000e+02,2.027000000000000000e+03,3.057000000000000000e+03,3.768000000000000000e+03,4.285000000000000000e+03,5.586000000000000000e+03,7.469000000000000000e+03,8.896000000000000000e+03,1.048500000000000000e+04,1.159600000000000000e+04,1.327800000000000000e+04,1.485300000000000000e+04,1.484300000000000000e+04,1.554500000000000000e+04,1.711100000000000000e+04,1.844100000000000000e+04,1.878600000000000000e+04,1.696300000000000000e+04,1.572600000000000000e+04,1.480700000000000000e+04,1.455900000000000000e+04,1.318500000000000000e+04,1.153000000000000000e+04,1.025400000000000000e+04,8.853000000000000000e+03,7.529000000000000000e+03,5.748000000000000000e+03,4.512000000000000000e+03,3.781000000000000000e+03,3.098000000000000000e+03,1.977000000000000000e+03,6.990000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
