0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.900000000000000000e+02,1.998000000000000000e+03,3.045000000000000000e+03,3.792000000000000000e+03,4.393000000000000000e+03,6.040000000000000000e+03,7.789000000000000000e+03,9.123000000000000000e+03,1.048800000000000000e+04,1.194100000000000000e+04,1.347300000000000000e+04,1.513800000000000000e+04,1.546700000000000000e+04,1.609500000000000000e+04,1.746000000000000000e+04,1.906700000000000000e+04,1.896100000000000000e+04,1.748100000000000000e+04,1.607400000000000000e+04,1.550800000000000000e+04,1.501000000000000000e+04,1.375700000000000000e+04,1.181500000000000000e+04,1.042700000000000000e+04,9.317000000000000000e+03,7.705000000000000000e+03,6.140000000000000000e+03,4.544000000000000000e+03,3.802000000000000000e+03,3.147000000000000000e+03,1.983000000000000000e+03,7.970000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.580000000000000000e+02,2.093000000000000000e+03,3.091000000000000000e+03,3.749000000000000000e+03,4.539000000000000000e+03,6.064000000000000000e+03,7.692000000000000000e+03,9.237000000000000000e+03,1.066500000000000000e+04,1.181800000000000000e+04,1.366700000000000000e+04,1.512200000000000000e+04,1.542300000000000000e+04,1.615200000000000000e+04,1.781100000000000000e+04,1.888600000000000000e+04,1.916000000000000000e+04,1.780200000000000000e+04,1.660300000000000000e+04,1.558400000000000000e+04,1.497000000000000000e+04,1.358500000000000000e+04,1.163300000000000000e+04,1.034800000000000000e+04,9.094000000000000000e+03,7.746000000000000000e+03,6.062000000000000000e+03,4.429000000000000000e+03,3.807000000000000000e+03,3.089000000000000000e+03,1.989000000000000000e+03,7.800000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.820000000000000000e+02,2.023000000000000000e+03,3.106000000000000000e+03,3.935000000000000000e+03,4.536000000000000000e+03,6.035000000000000000e+03,7.787000000000000000e+03,9.347000000000000000e+03,1.053800000000000000e+04,1.200000000000000000e+04,1.370400000000000000e+04,1.477500000000000000e+04,1.556800000000000000e+04,1.626100000000000000e+04,1.766000000000000000e+04,1.904200000000000000e+04,1.886600000000000000e+04,1.760000000000000000e+04,1.636000000000000000e+04,1.557500000000000000e+04,1.494400000000000000e+04,1.373800000000000000e+04,1.176600000000000000e+04,1.041400000000000000e+04,9.040000000000000000e+03,7.748000000000000000e+03,5.911000000000000000e+03,4.453000000000000000e+03,3.750000000000000000e+03,3.048000000000000000e+03,1.984000000000000000e+03,7.710000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.100000000000000000e+02,2.097000000000000000e+03,3.175000000000000000e+03,3.794000000000000000e+03,4.595000000000000000e+03,5.977000000000000000e+03,7.716000000000000000e+03,9.444000000000000000e+03,1.057300000000000000e+04,1.189200000000000000e+04,1.378100000000000000e+04,1.528900000000000000e+04,1.567600000000000000e+04,1.643800000000000000e+04,1.762700000000000000e+04,1.913100000000000000e+04,1.928200000000000000e+04,1.778300000000000000e+04,1.631200000000000000e+04,1.585100000000000000e+04,1.527900000000000000e+04,1.354900000000000000e+04,1.179600000000000000e+04,1.056800000000000000e+04,9.076000000000000000e+03,7.524000000000000000e+03,6.033000000000000000e+03,4.524000000000000000e+03,3.812000000000000000e+03,3.051000000000000000e+03,2.012000000000000000e+03,7.360000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.120000000000000000e+02,2.092000000000000000e+03,3.141000000000000000e+03,4.005000000000000000e+03,4.653000000000000000e+03,5.992000000000000000e+03,7.839000000000000000e+03,9.261000000000000000e+03,1.041200000000000000e+04,1.208600000000000000e+04,1.394400000000000000e+04,1.509000000000000000e+04,1.567900000000000000e+04,1.637100000000000000e+04,1.782600000000000000e+04,1.902000000000000000e+04,1.921400000000000000e+04,1.751800000000000000e+04,1.661500000000000000e+04,1.586800000000000000e+04,1.504400000000000000e+04,1.353800000000000000e+04,1.204700000000000000e+04,1.048600000000000000e+04,9.202000000000000000e+03,7.640000000000000000e+03,6.156000000000000000e+03,4.518000000000000000e+03,3.779000000000000000e+03,3.056000000000000000e+03,2.002000000000000000e+03,7.970000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.880000000000000000e+02,2.113000000000000000e+03,3.103000000000000000e+03,3.844000000000000000e+03,4.548000000000000000e+03,5.925000000000000000e+03,7.792000000000000000e+03,9.263000000000000000e+03,1.059800000000000000e+04,1.197000000000000000e+04,1.368400000000000000e+04,1.516900000000000000e+04,1.578700000000000000e+04,1.643400000000000000e+04,1.790500000000000000e+04,1.948400000000000000e+04,1.945200000000000000e+04,1.763900000000000000e+04,1.646800000000000000e+04,1.569900000000000000e+04,1.508800000000000000e+04,1.351500000000000000e+04,1.176800000000000000e+04,1.033300000000000000e+04,9.369000000000000000e+03,7.718000000000000000e+03,6.008000000000000000e+03,4.558000000000000000e+03,3.860000000000000000e+03,3.088000000000000000e+03,2.009000000000000000e+03,7.780000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.780000000000000000e+02,1.999000000000000000e+03,3.111000000000000000e+03,3.947000000000000000e+03,4.669000000000000000e+03,6.015000000000000000e+03,7.806000000000000000e+03,9.403000000000000000e+03,1.069700000000000000e+04,1.189800000000000000e+04,1.380600000000000000e+04,1.520800000000000000e+04,1.580900000000000000e+04,1.656600000000000000e+04,1.805800000000000000e+04,1.921100000000000000e+04,1.937600000000000000e+04,1.780300000000000000e+04,1.658000000000000000e+04,1.587500000000000000e+04,1.523900000000000000e+04,1.362000000000000000e+04,1.210200000000000000e+04,1.042500000000000000e+04,9.200000000000000000e+03,7.681000000000000000e+03,6.022000000000000000e+03,4.434000000000000000e+03,3.985000000000000000e+03,3.079000000000000000e+03,1.997000000000000000e+03,7.910000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.630000000000000000e+02,2.042000000000000000e+03,3.055000000000000000e+03,3.809000000000000000e+03,4.603000000000000000e+03,5.934000000000000000e+03,8.016000000000000000e+03,9.241000000000000000e+03,1.071500000000000000e+04,1.222000000000000000e+04,1.398300000000000000e+04,1.513000000000000000e+04,1.566500000000000000e+04,1.632500000000000000e+04,1.799800000000000000e+04,1.922000000000000000e+04,1.940800000000000000e+04,1.800700000000000000e+04,1.666800000000000000e+04,1.572200000000000000e+04,1.525300000000000000e+04,1.372000000000000000e+04,1.189000000000000000e+04,1.062900000000000000e+04,9.281000000000000000e+03,7.660000000000000000e+03,6.022000000000000000e+03,4.583000000000000000e+03,3.924000000000000000e+03,3.064000000000000000e+03,2.041000000000000000e+03,7.570000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.580000000000000000e+02,2.117000000000000000e+03,3.159000000000000000e+03,3.831000000000000000e+03,4.593000000000000000e+03,6.064000000000000000e+03,7.685000000000000000e+03,9.262000000000000000e+03,1.077500000000000000e+04,1.233700000000000000e+04,1.393800000000000000e+04,1.533400000000000000e+04,1.583800000000000000e+04,1.677500000000000000e+04,1.792500000000000000e+04,1.972300000000000000e+04,1.949000000000000000e+04,1.813900000000000000e+04,1.652300000000000000e+04,1.585200000000000000e+04,1.511700000000000000e+04,1.377100000000000000e+04,1.192400000000000000e+04,1.071800000000000000e+04,9.264000000000000000e+03,7.686000000000000000e+03,6.073000000000000000e+03,4.668000000000000000e+03,3.875000000000000000e+03,3.112000000000000000e+03,2.005000000000000000e+03,7.990000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.220000000000000000e+02,2.052000000000000000e+03,3.147000000000000000e+03,3.997000000000000000e+03,4.577000000000000000e+03,5.987000000000000000e+03,7.637000000000000000e+03,9.219000000000000000e+03,1.050900000000000000e+04,1.202300000000000000e+04,1.376100000000000000e+04,1.524200000000000000e+04,1.560700000000000000e+04,1.664300000000000000e+04,1.804400000000000000e+04,1.948800000000000000e+04,1.973200000000000000e+04,1.808300000000000000e+04,1.666200000000000000e+04,1.582000000000000000e+04,1.519200000000000000e+04,1.388600000000000000e+04,1.200000000000000000e+04,1.058400000000000000e+04,9.343000000000000000e+03,7.994000000000000000e+03,6.024000000000000000e+03,4.548000000000000000e+03,3.792000000000000000e+03,3.195000000000000000e+03,2.022000000000000000e+03,7.890000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.880000000000000000e+02,2.028000000000000000e+03,3.225000000000000000e+03,3.804000000000000000e+03,4.569000000000000000e+03,6.062000000000000000e+03,8.030000000000000000e+03,9.444000000000000000e+03,1.060100000000000000e+04,1.211100000000000000e+04,1.394500000000000000e+04,1.532300000000000000e+04,1.593000000000000000e+04,1.677300000000000000e+04,1.824700000000000000e+04,1.978500000000000000e+04,1.968700000000000000e+04,1.810800000000000000e+04,1.674600000000000000e+04,1.573200000000000000e+04,1.537800000000000000e+04,1.387900000000000000e+04,1.209300000000000000e+04,1.059600000000000000e+04,9.259000000000000000e+03,7.707000000000000000e+03,6.032000000000000000e+03,4.603000000000000000e+03,4.034000000000000000e+03,3.155000000000000000e+03,2.067000000000000000e+03,8.330000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.900000000000000000e+02,1.993000000000000000e+03,3.103000000000000000e+03,3.844000000000000000e+03,4.661000000000000000e+03,6.041000000000000000e+03,7.647000000000000000e+03,9.262000000000000000e+03,1.063900000000000000e+04,1.190900000000000000e+04,1.369700000000000000e+04,1.506600000000000000e+04,1.579000000000000000e+04,1.644200000000000000e+04,1.814300000000000000e+04,1.937400000000000000e+04,1.970100000000000000e+04,1.782300000000000000e+04,1.671800000000000000e+04,1.579200000000000000e+04,1.527700000000000000e+04,1.393600000000000000e+04,1.227000000000000000e+04,1.076900000000000000e+04,9.206000000000000000e+03,7.666000000000000000e+03,6.053000000000000000e+03,4.589000000000000000e+03,3.829000000000000000e+03,3.140000000000000000e+03,2.111000000000000000e+03,7.580000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.590000000000000000e+02,2.043000000000000000e+03,3.090000000000000000e+03,3.926000000000000000e+03,4.591000000000000000e+03,6.028000000000000000e+03,7.687000000000000000e+03,9.340000000000000000e+03,1.064300000000000000e+04,1.194200000000000000e+04,1.373600000000000000e+04,1.529500000000000000e+04,1.579300000000000000e+04,1.672600000000000000e+04,1.810300000000000000e+04,1.941300000000000000e+04,1.935800000000000000e+04,1.800900000000000000e+04,1.639100000000000000e+04,1.571000000000000000e+04,1.518600000000000000e+04,1.405500000000000000e+04,1.224200000000000000e+04,1.078100000000000000e+04,9.245000000000000000e+03,8.053000000000000000e+03,5.958000000000000000e+03,4.615000000000000000e+03,3.836000000000000000e+03,3.062000000000000000e+03,2.050000000000000000e+03,7.730000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.930000000000000000e+02,1.997000000000000000e+03,3.097000000000000000e+03,3.977000000000000000e+03,4.445000000000000000e+03,6.034000000000000000e+03,7.705000000000000000e+03,9.267000000000000000e+03,1.042300000000000000e+04,1.217700000000000000e+04,1.361500000000000000e+04,1.527000000000000000e+04,1.594000000000000000e+04,1.662300000000000000e+04,1.790700000000000000e+04,1.939300000000000000e+04,1.934100000000000000e+04,1.807600000000000000e+04,1.663900000000000000e+04,1.583600000000000000e+04,1.526600000000000000e+04,1.390000000000000000e+04,1.191800000000000000e+04,1.075900000000000000e+04,9.405000000000000000e+03,7.838000000000000000e+03,6.035000000000000000e+03,4.700000000000000000e+03,3.972000000000000000e+03,3.114000000000000000e+03,2.010000000000000000e+03,7.840000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.700000000000000000e+02,1.994000000000000000e+03,3.094000000000000000e+03,3.838000000000000000e+03,4.542000000000000000e+03,5.975000000000000000e+03,7.694000000000000000e+03,9.346000000000000000e+03,1.025500000000000000e+04,1.175600000000000000e+04,1.346700000000000000e+04,1.502900000000000000e+04,1.563800000000000000e+04,1.640900000000000000e+04,1.764500000000000000e+04,1.932800000000000000e+04,1.946000000000000000e+04,1.779000000000000000e+04,1.637400000000000000e+04,1.574600000000000000e+04,1.512000000000000000e+04,1.365900000000000000e+04,1.190900000000000000e+04,1.059700000000000000e+04,9.207000000000000000e+03,7.780000000000000000e+03,5.911000000000000000e+03,4.535000000000000000e+03,3.842000000000000000e+03,3.078000000000000000e+03,2.114000000000000000e+03,7.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.930000000000000000e+02,1.996000000000000000e+03,3.063000000000000000e+03,3.762000000000000000e+03,4.510000000000000000e+03,6.146000000000000000e+03,7.632000000000000000e+03,9.208000000000000000e+03,1.046300000000000000e+04,1.204900000000000000e+04,1.348600000000000000e+04,1.503800000000000000e+04,1.582300000000000000e+04,1.662400000000000000e+04,1.754200000000000000e+04,1.913900000000000000e+04,1.906000000000000000e+04,1.775400000000000000e+04,1.635500000000000000e+04,1.566300000000000000e+04,1.507500000000000000e+04,1.396800000000000000e+04,1.203800000000000000e+04,1.043000000000000000e+04,9.238000000000000000e+03,7.829000000000000000e+03,5.998000000000000000e+03,4.641000000000000000e+03,4.015000000000000000e+03,3.130000000000000000e+03,2.091000000000000000e+03,8.150000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.320000000000000000e+02,2.008000000000000000e+03,3.063000000000000000e+03,3.806000000000000000e+03,4.520000000000000000e+03,6.025000000000000000e+03,7.537000000000000000e+03,9.095000000000000000e+03,1.054000000000000000e+04,1.183900000000000000e+04,1.353900000000000000e+04,1.527900000000000000e+04,1.586900000000000000e+04,1.633000000000000000e+04,1.783700000000000000e+04,1.923700000000000000e+04,1.921700000000000000e+04,1.759800000000000000e+04,1.647200000000000000e+04,1.568300000000000000e+04,1.531700000000000000e+04,1.382900000000000000e+04,1.188100000000000000e+04,1.062000000000000000e+04,9.433000000000000000e+03,7.727000000000000000e+03,5.976000000000000000e+03,4.623000000000000000e+03,3.810000000000000000e+03,3.170000000000000000e+03,2.103000000000000000e+03,8.160000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.680000000000000000e+02,1.983000000000000000e+03,3.066000000000000000e+03,3.748000000000000000e+03,4.469000000000000000e+03,5.918000000000000000e+03,7.776000000000000000e+03,9.089000000000000000e+03,1.041600000000000000e+04,1.182100000000000000e+04,1.376000000000000000e+04,1.497700000000000000e+04,1.561300000000000000e+04,1.641400000000000000e+04,1.767700000000000000e+04,1.885600000000000000e+04,1.919400000000000000e+04,1.767100000000000000e+04,1.632500000000000000e+04,1.563200000000000000e+04,1.481500000000000000e+04,1.378400000000000000e+04,1.200700000000000000e+04,1.060900000000000000e+04,9.351000000000000000e+03,7.817000000000000000e+03,6.050000000000000000e+03,4.557000000000000000e+03,3.975000000000000000e+03,3.105000000000000000e+03,2.040000000000000000e+03,7.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.770000000000000000e+02,1.973000000000000000e+03,3.096000000000000000e+03,3.782000000000000000e+03,4.412000000000000000e+03,6.037000000000000000e+03,7.707000000000000000e+03,9.079000000000000000e+03,1.029600000000000000e+04,1.161000000000000000e+04,1.350900000000000000e+04,1.491900000000000000e+04,1.555500000000000000e+04,1.654300000000000000e+04,1.781200000000000000e+04,1.904600000000000000e+04,1.886400000000000000e+04,1.770600000000000000e+04,1.607200000000000000e+04,1.537900000000000000e+04,1.508700000000000000e+04,1.365700000000000000e+04,1.176500000000000000e+04,1.066200000000000000e+04,9.194000000000000000e+03,7.665000000000000000e+03,6.057000000000000000e+03,4.521000000000000000e+03,3.744000000000000000e+03,3.071000000000000000e+03,2.084000000000000000e+03,7.650000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
