0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.060000000000000000e+02,2.136000000000000000e+03,3.272000000000000000e+03,4.009000000000000000e+03,4.613000000000000000e+03,6.174000000000000000e+03,7.842000000000000000e+03,9.395000000000000000e+03,1.075800000000000000e+04,1.216300000000000000e+04,1.417100000000000000e+04,1.549000000000000000e+04,1.591100000000000000e+04,1.680900000000000000e+04,1.807400000000000000e+04,1.974000000000000000e+04,1.960500000000000000e+04,1.786200000000000000e+04,1.681300000000000000e+04,1.577400000000000000e+04,1.561100000000000000e+04,1.403100000000000000e+04,1.209200000000000000e+04,1.071400000000000000e+04,9.316000000000000000e+03,7.816000000000000000e+03,6.072000000000000000e+03,4.638000000000000000e+03,4.090000000000000000e+03,3.314000000000000000e+03,2.172000000000000000e+03,8.940000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.190000000000000000e+02,2.120000000000000000e+03,3.283000000000000000e+03,4.055000000000000000e+03,4.679000000000000000e+03,6.084000000000000000e+03,7.823000000000000000e+03,9.570000000000000000e+03,1.087000000000000000e+04,1.235600000000000000e+04,1.412700000000000000e+04,1.541100000000000000e+04,1.581000000000000000e+04,1.661100000000000000e+04,1.818500000000000000e+04,1.979800000000000000e+04,1.971400000000000000e+04,1.802200000000000000e+04,1.683600000000000000e+04,1.590100000000000000e+04,1.529900000000000000e+04,1.382700000000000000e+04,1.238800000000000000e+04,1.079300000000000000e+04,9.327000000000000000e+03,7.849000000000000000e+03,5.921000000000000000e+03,4.729000000000000000e+03,3.995000000000000000e+03,3.265000000000000000e+03,2.065000000000000000e+03,7.970000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.680000000000000000e+02,2.093000000000000000e+03,3.229000000000000000e+03,3.953000000000000000e+03,4.744000000000000000e+03,6.061000000000000000e+03,7.843000000000000000e+03,9.234000000000000000e+03,1.068600000000000000e+04,1.209200000000000000e+04,1.390000000000000000e+04,1.525700000000000000e+04,1.586500000000000000e+04,1.655000000000000000e+04,1.803000000000000000e+04,1.971200000000000000e+04,1.948100000000000000e+04,1.815600000000000000e+04,1.681000000000000000e+04,1.585400000000000000e+04,1.525400000000000000e+04,1.393200000000000000e+04,1.203200000000000000e+04,1.101300000000000000e+04,9.328000000000000000e+03,7.897000000000000000e+03,6.067000000000000000e+03,4.485000000000000000e+03,4.006000000000000000e+03,3.161000000000000000e+03,2.081000000000000000e+03,8.510000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.380000000000000000e+02,2.149000000000000000e+03,3.302000000000000000e+03,3.936000000000000000e+03,4.673000000000000000e+03,6.019000000000000000e+03,7.904000000000000000e+03,9.563000000000000000e+03,1.083600000000000000e+04,1.212300000000000000e+04,1.391600000000000000e+04,1.505200000000000000e+04,1.572000000000000000e+04,1.652500000000000000e+04,1.825400000000000000e+04,1.942400000000000000e+04,1.970600000000000000e+04,1.811100000000000000e+04,1.652900000000000000e+04,1.597500000000000000e+04,1.536600000000000000e+04,1.419500000000000000e+04,1.244700000000000000e+04,1.084900000000000000e+04,9.555000000000000000e+03,8.005000000000000000e+03,6.064000000000000000e+03,4.770000000000000000e+03,4.107000000000000000e+03,3.198000000000000000e+03,2.026000000000000000e+03,8.240000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.380000000000000000e+02,2.097000000000000000e+03,3.337000000000000000e+03,3.923000000000000000e+03,4.648000000000000000e+03,5.965000000000000000e+03,7.817000000000000000e+03,9.546000000000000000e+03,1.071100000000000000e+04,1.216700000000000000e+04,1.394400000000000000e+04,1.550600000000000000e+04,1.574000000000000000e+04,1.658100000000000000e+04,1.817200000000000000e+04,1.969200000000000000e+04,1.947900000000000000e+04,1.821200000000000000e+04,1.662500000000000000e+04,1.601100000000000000e+04,1.534200000000000000e+04,1.393400000000000000e+04,1.217600000000000000e+04,1.091700000000000000e+04,9.482000000000000000e+03,8.052000000000000000e+03,5.926000000000000000e+03,4.503000000000000000e+03,3.996000000000000000e+03,3.228000000000000000e+03,2.009000000000000000e+03,8.260000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.320000000000000000e+02,2.104000000000000000e+03,3.312000000000000000e+03,3.963000000000000000e+03,4.684000000000000000e+03,6.050000000000000000e+03,7.921000000000000000e+03,9.470000000000000000e+03,1.071900000000000000e+04,1.250800000000000000e+04,1.395300000000000000e+04,1.536400000000000000e+04,1.561300000000000000e+04,1.667900000000000000e+04,1.815200000000000000e+04,1.961100000000000000e+04,1.979200000000000000e+04,1.826100000000000000e+04,1.661100000000000000e+04,1.584300000000000000e+04,1.523100000000000000e+04,1.390200000000000000e+04,1.249900000000000000e+04,1.070100000000000000e+04,9.448000000000000000e+03,8.077000000000000000e+03,6.056000000000000000e+03,4.575000000000000000e+03,3.988000000000000000e+03,3.206000000000000000e+03,2.113000000000000000e+03,8.510000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.870000000000000000e+02,2.106000000000000000e+03,3.241000000000000000e+03,3.968000000000000000e+03,4.617000000000000000e+03,6.025000000000000000e+03,7.886000000000000000e+03,9.410000000000000000e+03,1.068300000000000000e+04,1.207600000000000000e+04,1.391500000000000000e+04,1.520800000000000000e+04,1.572000000000000000e+04,1.659400000000000000e+04,1.813300000000000000e+04,1.961800000000000000e+04,1.942700000000000000e+04,1.804900000000000000e+04,1.665100000000000000e+04,1.571800000000000000e+04,1.506400000000000000e+04,1.413100000000000000e+04,1.212800000000000000e+04,1.087700000000000000e+04,9.397000000000000000e+03,7.940000000000000000e+03,5.991000000000000000e+03,4.561000000000000000e+03,4.010000000000000000e+03,3.195000000000000000e+03,2.002000000000000000e+03,8.070000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.530000000000000000e+02,2.109000000000000000e+03,3.227000000000000000e+03,3.969000000000000000e+03,4.519000000000000000e+03,5.976000000000000000e+03,7.664000000000000000e+03,9.477000000000000000e+03,1.082000000000000000e+04,1.201500000000000000e+04,1.395900000000000000e+04,1.518000000000000000e+04,1.581700000000000000e+04,1.628300000000000000e+04,1.799100000000000000e+04,1.963700000000000000e+04,1.956700000000000000e+04,1.784200000000000000e+04,1.661800000000000000e+04,1.584600000000000000e+04,1.540900000000000000e+04,1.409000000000000000e+04,1.222200000000000000e+04,1.061800000000000000e+04,9.541000000000000000e+03,7.901000000000000000e+03,6.047000000000000000e+03,4.716000000000000000e+03,4.093000000000000000e+03,3.178000000000000000e+03,2.076000000000000000e+03,8.270000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.820000000000000000e+02,2.026000000000000000e+03,3.243000000000000000e+03,3.941000000000000000e+03,4.644000000000000000e+03,6.019000000000000000e+03,7.769000000000000000e+03,9.429000000000000000e+03,1.066700000000000000e+04,1.230700000000000000e+04,1.390500000000000000e+04,1.509000000000000000e+04,1.588800000000000000e+04,1.652800000000000000e+04,1.792700000000000000e+04,1.957400000000000000e+04,1.972200000000000000e+04,1.784400000000000000e+04,1.670400000000000000e+04,1.595000000000000000e+04,1.522200000000000000e+04,1.386600000000000000e+04,1.206600000000000000e+04,1.062900000000000000e+04,9.432000000000000000e+03,7.766000000000000000e+03,6.156000000000000000e+03,4.747000000000000000e+03,4.071000000000000000e+03,3.263000000000000000e+03,2.101000000000000000e+03,8.110000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.420000000000000000e+02,2.128000000000000000e+03,3.302000000000000000e+03,4.010000000000000000e+03,4.515000000000000000e+03,5.959000000000000000e+03,7.740000000000000000e+03,9.275000000000000000e+03,1.058200000000000000e+04,1.208800000000000000e+04,1.383500000000000000e+04,1.534500000000000000e+04,1.576600000000000000e+04,1.656400000000000000e+04,1.791700000000000000e+04,1.966900000000000000e+04,1.949400000000000000e+04,1.802700000000000000e+04,1.656800000000000000e+04,1.589000000000000000e+04,1.526200000000000000e+04,1.385900000000000000e+04,1.225700000000000000e+04,1.073900000000000000e+04,9.422000000000000000e+03,7.739000000000000000e+03,6.015000000000000000e+03,4.569000000000000000e+03,3.942000000000000000e+03,3.197000000000000000e+03,2.087000000000000000e+03,7.770000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.800000000000000000e+02,2.099000000000000000e+03,3.222000000000000000e+03,3.961000000000000000e+03,4.598000000000000000e+03,6.056000000000000000e+03,7.784000000000000000e+03,9.492000000000000000e+03,1.077700000000000000e+04,1.235600000000000000e+04,1.391400000000000000e+04,1.534700000000000000e+04,1.599100000000000000e+04,1.666400000000000000e+04,1.820300000000000000e+04,1.955200000000000000e+04,1.985400000000000000e+04,1.797400000000000000e+04,1.667900000000000000e+04,1.587600000000000000e+04,1.543400000000000000e+04,1.395400000000000000e+04,1.213700000000000000e+04,1.068900000000000000e+04,9.311000000000000000e+03,7.801000000000000000e+03,5.998000000000000000e+03,4.553000000000000000e+03,4.057000000000000000e+03,3.313000000000000000e+03,2.148000000000000000e+03,8.510000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.010000000000000000e+02,2.094000000000000000e+03,3.261000000000000000e+03,4.037000000000000000e+03,4.724000000000000000e+03,6.138000000000000000e+03,7.735000000000000000e+03,9.418000000000000000e+03,1.056800000000000000e+04,1.204200000000000000e+04,1.380100000000000000e+04,1.515400000000000000e+04,1.588200000000000000e+04,1.667000000000000000e+04,1.784100000000000000e+04,1.958300000000000000e+04,1.956900000000000000e+04,1.782100000000000000e+04,1.646100000000000000e+04,1.584600000000000000e+04,1.502700000000000000e+04,1.391200000000000000e+04,1.224900000000000000e+04,1.064700000000000000e+04,9.397000000000000000e+03,7.745000000000000000e+03,5.995000000000000000e+03,4.644000000000000000e+03,3.936000000000000000e+03,3.221000000000000000e+03,2.026000000000000000e+03,8.850000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.230000000000000000e+02,2.078000000000000000e+03,3.200000000000000000e+03,4.093000000000000000e+03,4.740000000000000000e+03,6.052000000000000000e+03,7.922000000000000000e+03,9.596000000000000000e+03,1.061900000000000000e+04,1.227900000000000000e+04,1.410300000000000000e+04,1.546000000000000000e+04,1.590100000000000000e+04,1.666500000000000000e+04,1.794300000000000000e+04,1.958100000000000000e+04,1.976500000000000000e+04,1.799300000000000000e+04,1.635200000000000000e+04,1.587700000000000000e+04,1.522700000000000000e+04,1.404200000000000000e+04,1.202200000000000000e+04,1.089900000000000000e+04,9.484000000000000000e+03,7.686000000000000000e+03,5.998000000000000000e+03,4.547000000000000000e+03,3.992000000000000000e+03,3.231000000000000000e+03,2.113000000000000000e+03,8.640000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.050000000000000000e+02,2.006000000000000000e+03,3.210000000000000000e+03,4.011000000000000000e+03,4.571000000000000000e+03,6.010000000000000000e+03,7.958000000000000000e+03,9.451000000000000000e+03,1.086400000000000000e+04,1.218300000000000000e+04,1.414800000000000000e+04,1.510300000000000000e+04,1.577300000000000000e+04,1.669000000000000000e+04,1.817300000000000000e+04,1.942300000000000000e+04,1.973500000000000000e+04,1.812500000000000000e+04,1.667300000000000000e+04,1.577100000000000000e+04,1.526600000000000000e+04,1.398100000000000000e+04,1.210300000000000000e+04,1.074600000000000000e+04,9.429000000000000000e+03,7.908000000000000000e+03,6.047000000000000000e+03,4.631000000000000000e+03,3.997000000000000000e+03,3.240000000000000000e+03,2.114000000000000000e+03,8.910000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.430000000000000000e+02,2.106000000000000000e+03,3.206000000000000000e+03,3.953000000000000000e+03,4.564000000000000000e+03,6.026000000000000000e+03,8.047000000000000000e+03,9.437000000000000000e+03,1.065200000000000000e+04,1.249600000000000000e+04,1.381800000000000000e+04,1.518200000000000000e+04,1.578900000000000000e+04,1.656400000000000000e+04,1.823600000000000000e+04,1.968200000000000000e+04,1.960000000000000000e+04,1.803800000000000000e+04,1.663700000000000000e+04,1.555900000000000000e+04,1.531700000000000000e+04,1.394700000000000000e+04,1.244400000000000000e+04,1.071800000000000000e+04,9.402000000000000000e+03,7.908000000000000000e+03,6.041000000000000000e+03,4.674000000000000000e+03,3.967000000000000000e+03,3.292000000000000000e+03,2.105000000000000000e+03,8.380000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.220000000000000000e+02,2.003000000000000000e+03,3.232000000000000000e+03,3.979000000000000000e+03,4.482000000000000000e+03,5.923000000000000000e+03,8.028000000000000000e+03,9.502000000000000000e+03,1.087200000000000000e+04,1.217700000000000000e+04,1.389400000000000000e+04,1.533300000000000000e+04,1.599200000000000000e+04,1.658900000000000000e+04,1.824700000000000000e+04,1.938600000000000000e+04,1.973500000000000000e+04,1.809500000000000000e+04,1.656200000000000000e+04,1.573400000000000000e+04,1.547800000000000000e+04,1.397800000000000000e+04,1.213100000000000000e+04,1.072900000000000000e+04,9.510000000000000000e+03,7.823000000000000000e+03,5.954000000000000000e+03,4.656000000000000000e+03,3.937000000000000000e+03,3.323000000000000000e+03,2.101000000000000000e+03,8.440000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.220000000000000000e+02,2.025000000000000000e+03,3.208000000000000000e+03,4.086000000000000000e+03,4.783000000000000000e+03,6.067000000000000000e+03,8.010000000000000000e+03,9.589000000000000000e+03,1.081900000000000000e+04,1.248900000000000000e+04,1.419100000000000000e+04,1.537100000000000000e+04,1.599800000000000000e+04,1.653600000000000000e+04,1.817400000000000000e+04,1.968300000000000000e+04,1.949500000000000000e+04,1.823800000000000000e+04,1.653000000000000000e+04,1.573700000000000000e+04,1.509000000000000000e+04,1.397000000000000000e+04,1.210700000000000000e+04,1.087400000000000000e+04,9.553000000000000000e+03,7.913000000000000000e+03,6.036000000000000000e+03,4.675000000000000000e+03,3.951000000000000000e+03,3.295000000000000000e+03,2.155000000000000000e+03,8.410000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.470000000000000000e+02,2.087000000000000000e+03,3.183000000000000000e+03,4.005000000000000000e+03,4.502000000000000000e+03,6.090000000000000000e+03,7.917000000000000000e+03,9.383000000000000000e+03,1.102300000000000000e+04,1.209800000000000000e+04,1.396400000000000000e+04,1.530100000000000000e+04,1.589500000000000000e+04,1.685000000000000000e+04,1.828600000000000000e+04,1.950500000000000000e+04,1.983200000000000000e+04,1.805000000000000000e+04,1.660000000000000000e+04,1.592900000000000000e+04,1.531100000000000000e+04,1.397900000000000000e+04,1.213300000000000000e+04,1.074200000000000000e+04,9.253000000000000000e+03,7.881000000000000000e+03,6.085000000000000000e+03,4.764000000000000000e+03,3.980000000000000000e+03,3.233000000000000000e+03,2.111000000000000000e+03,8.760000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.860000000000000000e+02,2.059000000000000000e+03,3.260000000000000000e+03,3.970000000000000000e+03,4.706000000000000000e+03,5.888000000000000000e+03,7.810000000000000000e+03,9.312000000000000000e+03,1.072900000000000000e+04,1.236000000000000000e+04,1.375100000000000000e+04,1.524700000000000000e+04,1.583400000000000000e+04,1.677800000000000000e+04,1.800700000000000000e+04,1.958100000000000000e+04,1.979200000000000000e+04,1.806700000000000000e+04,1.656500000000000000e+04,1.575200000000000000e+04,1.535600000000000000e+04,1.411500000000000000e+04,1.228300000000000000e+04,1.085800000000000000e+04,9.512000000000000000e+03,7.808000000000000000e+03,6.071000000000000000e+03,4.656000000000000000e+03,4.056000000000000000e+03,3.262000000000000000e+03,2.114000000000000000e+03,8.140000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
