0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.820000000000000000e+02,1.756000000000000000e+03,2.816000000000000000e+03,3.444000000000000000e+03,4.012000000000000000e+03,5.339000000000000000e+03,7.072000000000000000e+03,8.458000000000000000e+03,9.802000000000000000e+03,1.110600000000000000e+04,1.278100000000000000e+04,1.399200000000000000e+04,1.474900000000000000e+04,1.529300000000000000e+04,1.658400000000000000e+04,1.796300000000000000e+04,1.799100000000000000e+04,1.666500000000000000e+04,1.544900000000000000e+04,1.451600000000000000e+04,1.388000000000000000e+04,1.276200000000000000e+04,1.120100000000000000e+04,9.677000000000000000e+03,8.347000000000000000e+03,7.118000000000000000e+03,5.457000000000000000e+03,4.083000000000000000e+03,3.483000000000000000e+03,2.883000000000000000e+03,1.687000000000000000e+03,6.640000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.700000000000000000e+02,1.771000000000000000e+03,2.807000000000000000e+03,3.488000000000000000e+03,4.079000000000000000e+03,5.521000000000000000e+03,7.186000000000000000e+03,8.591000000000000000e+03,9.826000000000000000e+03,1.096500000000000000e+04,1.267400000000000000e+04,1.410900000000000000e+04,1.446300000000000000e+04,1.546300000000000000e+04,1.650300000000000000e+04,1.789100000000000000e+04,1.824100000000000000e+04,1.658100000000000000e+04,1.546700000000000000e+04,1.445700000000000000e+04,1.424300000000000000e+04,1.276500000000000000e+04,1.125900000000000000e+04,9.773000000000000000e+03,8.746000000000000000e+03,7.072000000000000000e+03,5.381000000000000000e+03,3.964000000000000000e+03,3.526000000000000000e+03,2.814000000000000000e+03,1.748000000000000000e+03,6.620000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.400000000000000000e+02,1.686000000000000000e+03,2.800000000000000000e+03,3.431000000000000000e+03,3.961000000000000000e+03,5.463000000000000000e+03,6.950000000000000000e+03,8.584000000000000000e+03,9.799000000000000000e+03,1.106400000000000000e+04,1.261400000000000000e+04,1.423100000000000000e+04,1.460000000000000000e+04,1.536300000000000000e+04,1.662700000000000000e+04,1.794600000000000000e+04,1.811200000000000000e+04,1.656700000000000000e+04,1.523000000000000000e+04,1.485100000000000000e+04,1.398500000000000000e+04,1.290500000000000000e+04,1.118000000000000000e+04,9.722000000000000000e+03,8.485000000000000000e+03,7.148000000000000000e+03,5.426000000000000000e+03,4.138000000000000000e+03,3.439000000000000000e+03,2.796000000000000000e+03,1.748000000000000000e+03,6.550000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.530000000000000000e+02,1.738000000000000000e+03,2.707000000000000000e+03,3.462000000000000000e+03,4.177000000000000000e+03,5.370000000000000000e+03,7.127000000000000000e+03,8.521000000000000000e+03,9.735000000000000000e+03,1.099200000000000000e+04,1.292500000000000000e+04,1.409300000000000000e+04,1.451800000000000000e+04,1.545400000000000000e+04,1.672800000000000000e+04,1.792400000000000000e+04,1.803700000000000000e+04,1.688200000000000000e+04,1.532000000000000000e+04,1.459500000000000000e+04,1.395300000000000000e+04,1.276100000000000000e+04,1.116200000000000000e+04,1.009000000000000000e+04,8.587000000000000000e+03,7.247000000000000000e+03,5.508000000000000000e+03,4.020000000000000000e+03,3.439000000000000000e+03,2.803000000000000000e+03,1.739000000000000000e+03,6.770000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.360000000000000000e+02,1.654000000000000000e+03,2.761000000000000000e+03,3.536000000000000000e+03,4.048000000000000000e+03,5.321000000000000000e+03,7.013000000000000000e+03,8.654000000000000000e+03,9.706000000000000000e+03,1.108000000000000000e+04,1.281700000000000000e+04,1.376100000000000000e+04,1.467500000000000000e+04,1.541800000000000000e+04,1.678100000000000000e+04,1.800500000000000000e+04,1.828600000000000000e+04,1.689200000000000000e+04,1.551400000000000000e+04,1.485800000000000000e+04,1.421400000000000000e+04,1.266000000000000000e+04,1.110500000000000000e+04,9.935000000000000000e+03,8.768000000000000000e+03,7.180000000000000000e+03,5.333000000000000000e+03,4.026000000000000000e+03,3.555000000000000000e+03,2.683000000000000000e+03,1.831000000000000000e+03,6.790000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.480000000000000000e+02,1.793000000000000000e+03,2.900000000000000000e+03,3.475000000000000000e+03,4.125000000000000000e+03,5.273000000000000000e+03,7.060000000000000000e+03,8.584000000000000000e+03,9.972000000000000000e+03,1.130900000000000000e+04,1.288900000000000000e+04,1.426300000000000000e+04,1.466000000000000000e+04,1.557900000000000000e+04,1.674600000000000000e+04,1.813100000000000000e+04,1.817600000000000000e+04,1.679000000000000000e+04,1.542900000000000000e+04,1.502400000000000000e+04,1.419500000000000000e+04,1.282700000000000000e+04,1.128700000000000000e+04,9.978000000000000000e+03,8.643000000000000000e+03,7.164000000000000000e+03,5.526000000000000000e+03,4.192000000000000000e+03,3.517000000000000000e+03,2.839000000000000000e+03,1.844000000000000000e+03,6.320000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+02,1.756000000000000000e+03,2.810000000000000000e+03,3.496000000000000000e+03,4.075000000000000000e+03,5.341000000000000000e+03,7.077000000000000000e+03,8.635000000000000000e+03,9.813000000000000000e+03,1.124500000000000000e+04,1.287200000000000000e+04,1.432900000000000000e+04,1.494600000000000000e+04,1.574300000000000000e+04,1.674400000000000000e+04,1.808000000000000000e+04,1.835100000000000000e+04,1.691200000000000000e+04,1.543800000000000000e+04,1.491200000000000000e+04,1.411700000000000000e+04,1.290000000000000000e+04,1.138600000000000000e+04,9.943000000000000000e+03,8.557000000000000000e+03,7.126000000000000000e+03,5.622000000000000000e+03,4.121000000000000000e+03,3.500000000000000000e+03,2.777000000000000000e+03,1.790000000000000000e+03,6.560000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.560000000000000000e+02,1.737000000000000000e+03,2.935000000000000000e+03,3.524000000000000000e+03,4.163000000000000000e+03,5.464000000000000000e+03,7.193000000000000000e+03,8.592000000000000000e+03,9.966000000000000000e+03,1.116100000000000000e+04,1.284400000000000000e+04,1.428700000000000000e+04,1.485900000000000000e+04,1.557800000000000000e+04,1.688400000000000000e+04,1.833500000000000000e+04,1.837300000000000000e+04,1.689700000000000000e+04,1.566000000000000000e+04,1.498200000000000000e+04,1.415500000000000000e+04,1.294000000000000000e+04,1.138900000000000000e+04,9.851000000000000000e+03,8.689000000000000000e+03,6.918000000000000000e+03,5.362000000000000000e+03,4.073000000000000000e+03,3.549000000000000000e+03,2.864000000000000000e+03,1.733000000000000000e+03,6.500000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.380000000000000000e+02,1.785000000000000000e+03,2.789000000000000000e+03,3.484000000000000000e+03,4.139000000000000000e+03,5.483000000000000000e+03,7.053000000000000000e+03,8.528000000000000000e+03,9.926000000000000000e+03,1.120900000000000000e+04,1.292400000000000000e+04,1.455600000000000000e+04,1.487900000000000000e+04,1.588700000000000000e+04,1.684500000000000000e+04,1.820000000000000000e+04,1.835900000000000000e+04,1.699200000000000000e+04,1.555200000000000000e+04,1.483600000000000000e+04,1.425100000000000000e+04,1.288300000000000000e+04,1.118800000000000000e+04,9.890000000000000000e+03,8.846000000000000000e+03,7.236000000000000000e+03,5.505000000000000000e+03,4.023000000000000000e+03,3.476000000000000000e+03,2.809000000000000000e+03,1.759000000000000000e+03,7.050000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.710000000000000000e+02,1.690000000000000000e+03,2.854000000000000000e+03,3.579000000000000000e+03,4.184000000000000000e+03,5.540000000000000000e+03,7.188000000000000000e+03,8.680000000000000000e+03,9.827000000000000000e+03,1.109300000000000000e+04,1.293800000000000000e+04,1.406400000000000000e+04,1.504700000000000000e+04,1.593100000000000000e+04,1.683200000000000000e+04,1.822600000000000000e+04,1.851600000000000000e+04,1.688000000000000000e+04,1.570700000000000000e+04,1.480200000000000000e+04,1.439700000000000000e+04,1.287100000000000000e+04,1.124900000000000000e+04,1.002400000000000000e+04,8.373000000000000000e+03,7.272000000000000000e+03,5.436000000000000000e+03,4.062000000000000000e+03,3.528000000000000000e+03,2.941000000000000000e+03,1.769000000000000000e+03,6.620000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.620000000000000000e+02,1.784000000000000000e+03,2.969000000000000000e+03,3.537000000000000000e+03,4.084000000000000000e+03,5.464000000000000000e+03,7.316000000000000000e+03,8.467000000000000000e+03,1.005400000000000000e+04,1.134800000000000000e+04,1.292000000000000000e+04,1.447000000000000000e+04,1.491400000000000000e+04,1.578700000000000000e+04,1.702700000000000000e+04,1.857800000000000000e+04,1.841900000000000000e+04,1.689500000000000000e+04,1.602600000000000000e+04,1.514200000000000000e+04,1.415800000000000000e+04,1.303500000000000000e+04,1.115400000000000000e+04,9.919000000000000000e+03,8.719000000000000000e+03,7.254000000000000000e+03,5.579000000000000000e+03,4.205000000000000000e+03,3.617000000000000000e+03,2.872000000000000000e+03,1.708000000000000000e+03,6.780000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.950000000000000000e+02,1.758000000000000000e+03,2.802000000000000000e+03,3.457000000000000000e+03,4.009000000000000000e+03,5.481000000000000000e+03,7.204000000000000000e+03,8.843000000000000000e+03,9.827000000000000000e+03,1.117600000000000000e+04,1.281900000000000000e+04,1.420000000000000000e+04,1.478500000000000000e+04,1.549900000000000000e+04,1.697900000000000000e+04,1.822000000000000000e+04,1.820600000000000000e+04,1.675400000000000000e+04,1.582900000000000000e+04,1.484900000000000000e+04,1.450700000000000000e+04,1.291600000000000000e+04,1.114400000000000000e+04,9.927000000000000000e+03,8.458000000000000000e+03,7.047000000000000000e+03,5.477000000000000000e+03,4.120000000000000000e+03,3.484000000000000000e+03,2.776000000000000000e+03,1.781000000000000000e+03,6.380000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.470000000000000000e+02,1.737000000000000000e+03,2.882000000000000000e+03,3.546000000000000000e+03,4.080000000000000000e+03,5.376000000000000000e+03,6.933000000000000000e+03,8.733000000000000000e+03,9.865000000000000000e+03,1.143900000000000000e+04,1.296000000000000000e+04,1.418700000000000000e+04,1.502100000000000000e+04,1.570300000000000000e+04,1.701000000000000000e+04,1.840800000000000000e+04,1.842700000000000000e+04,1.689400000000000000e+04,1.561700000000000000e+04,1.492500000000000000e+04,1.431900000000000000e+04,1.292100000000000000e+04,1.119700000000000000e+04,1.000900000000000000e+04,8.614000000000000000e+03,7.218000000000000000e+03,5.487000000000000000e+03,4.184000000000000000e+03,3.548000000000000000e+03,2.935000000000000000e+03,1.747000000000000000e+03,6.620000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.560000000000000000e+02,1.792000000000000000e+03,2.793000000000000000e+03,3.493000000000000000e+03,4.130000000000000000e+03,5.641000000000000000e+03,7.136000000000000000e+03,8.609000000000000000e+03,9.936000000000000000e+03,1.144600000000000000e+04,1.292200000000000000e+04,1.413700000000000000e+04,1.497500000000000000e+04,1.549200000000000000e+04,1.701100000000000000e+04,1.835500000000000000e+04,1.819900000000000000e+04,1.674300000000000000e+04,1.579900000000000000e+04,1.500300000000000000e+04,1.439100000000000000e+04,1.292900000000000000e+04,1.128200000000000000e+04,9.859000000000000000e+03,8.656000000000000000e+03,7.089000000000000000e+03,5.363000000000000000e+03,4.096000000000000000e+03,3.518000000000000000e+03,2.810000000000000000e+03,1.767000000000000000e+03,6.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.260000000000000000e+02,1.831000000000000000e+03,2.840000000000000000e+03,3.500000000000000000e+03,4.166000000000000000e+03,5.507000000000000000e+03,7.140000000000000000e+03,8.632000000000000000e+03,9.926000000000000000e+03,1.127000000000000000e+04,1.275100000000000000e+04,1.414000000000000000e+04,1.498600000000000000e+04,1.537800000000000000e+04,1.676400000000000000e+04,1.806100000000000000e+04,1.812800000000000000e+04,1.665200000000000000e+04,1.552400000000000000e+04,1.461200000000000000e+04,1.421900000000000000e+04,1.287600000000000000e+04,1.124900000000000000e+04,9.975000000000000000e+03,8.536000000000000000e+03,7.037000000000000000e+03,5.275000000000000000e+03,4.112000000000000000e+03,3.469000000000000000e+03,2.880000000000000000e+03,1.798000000000000000e+03,6.470000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.750000000000000000e+02,1.826000000000000000e+03,2.687000000000000000e+03,3.533000000000000000e+03,4.022000000000000000e+03,5.335000000000000000e+03,7.154000000000000000e+03,8.781000000000000000e+03,9.886000000000000000e+03,1.112500000000000000e+04,1.260800000000000000e+04,1.420700000000000000e+04,1.482000000000000000e+04,1.551300000000000000e+04,1.691900000000000000e+04,1.823400000000000000e+04,1.802700000000000000e+04,1.672500000000000000e+04,1.540100000000000000e+04,1.465200000000000000e+04,1.375000000000000000e+04,1.283200000000000000e+04,1.103300000000000000e+04,9.738000000000000000e+03,8.631000000000000000e+03,7.001000000000000000e+03,5.315000000000000000e+03,4.051000000000000000e+03,3.540000000000000000e+03,2.752000000000000000e+03,1.654000000000000000e+03,6.380000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.710000000000000000e+02,1.739000000000000000e+03,2.814000000000000000e+03,3.432000000000000000e+03,4.019000000000000000e+03,5.501000000000000000e+03,7.252000000000000000e+03,8.618000000000000000e+03,1.006900000000000000e+04,1.119600000000000000e+04,1.274500000000000000e+04,1.395700000000000000e+04,1.462400000000000000e+04,1.532100000000000000e+04,1.695200000000000000e+04,1.800700000000000000e+04,1.799000000000000000e+04,1.669200000000000000e+04,1.547400000000000000e+04,1.454200000000000000e+04,1.411800000000000000e+04,1.297200000000000000e+04,1.098100000000000000e+04,9.769000000000000000e+03,8.511000000000000000e+03,7.146000000000000000e+03,5.385000000000000000e+03,4.185000000000000000e+03,3.477000000000000000e+03,2.706000000000000000e+03,1.742000000000000000e+03,6.550000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.530000000000000000e+02,1.758000000000000000e+03,2.815000000000000000e+03,3.424000000000000000e+03,4.146000000000000000e+03,5.446000000000000000e+03,7.161000000000000000e+03,8.540000000000000000e+03,9.714000000000000000e+03,1.125600000000000000e+04,1.291700000000000000e+04,1.403400000000000000e+04,1.489100000000000000e+04,1.527200000000000000e+04,1.666700000000000000e+04,1.812000000000000000e+04,1.806800000000000000e+04,1.662900000000000000e+04,1.541700000000000000e+04,1.467100000000000000e+04,1.429500000000000000e+04,1.268400000000000000e+04,1.108400000000000000e+04,9.856000000000000000e+03,8.589000000000000000e+03,6.980000000000000000e+03,5.471000000000000000e+03,3.996000000000000000e+03,3.449000000000000000e+03,2.799000000000000000e+03,1.699000000000000000e+03,6.430000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.540000000000000000e+02,1.738000000000000000e+03,2.806000000000000000e+03,3.508000000000000000e+03,3.952000000000000000e+03,5.350000000000000000e+03,7.062000000000000000e+03,8.732000000000000000e+03,9.696000000000000000e+03,1.125300000000000000e+04,1.268700000000000000e+04,1.418500000000000000e+04,1.442900000000000000e+04,1.540800000000000000e+04,1.657100000000000000e+04,1.812700000000000000e+04,1.787400000000000000e+04,1.640800000000000000e+04,1.541400000000000000e+04,1.441000000000000000e+04,1.404900000000000000e+04,1.265500000000000000e+04,1.091800000000000000e+04,9.807000000000000000e+03,8.537000000000000000e+03,7.176000000000000000e+03,5.517000000000000000e+03,4.057000000000000000e+03,3.496000000000000000e+03,2.793000000000000000e+03,1.771000000000000000e+03,6.680000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
