0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.230000000000000000e+02,1.964000000000000000e+03,3.171000000000000000e+03,3.902000000000000000e+03,4.498000000000000000e+03,5.854000000000000000e+03,7.440000000000000000e+03,8.902000000000000000e+03,1.016500000000000000e+04,1.146100000000000000e+04,1.319600000000000000e+04,1.453300000000000000e+04,1.517000000000000000e+04,1.571000000000000000e+04,1.698200000000000000e+04,1.864600000000000000e+04,1.829200000000000000e+04,1.717300000000000000e+04,1.583500000000000000e+04,1.481900000000000000e+04,1.464400000000000000e+04,1.325700000000000000e+04,1.156200000000000000e+04,1.035100000000000000e+04,8.939000000000000000e+03,7.386000000000000000e+03,5.785000000000000000e+03,4.428000000000000000e+03,3.878000000000000000e+03,2.992000000000000000e+03,2.014000000000000000e+03,7.750000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.460000000000000000e+02,1.991000000000000000e+03,3.152000000000000000e+03,3.884000000000000000e+03,4.562000000000000000e+03,5.743000000000000000e+03,7.350000000000000000e+03,8.927000000000000000e+03,1.013200000000000000e+04,1.143700000000000000e+04,1.319000000000000000e+04,1.464000000000000000e+04,1.511600000000000000e+04,1.555800000000000000e+04,1.724400000000000000e+04,1.829000000000000000e+04,1.861700000000000000e+04,1.669800000000000000e+04,1.593400000000000000e+04,1.519200000000000000e+04,1.443800000000000000e+04,1.340000000000000000e+04,1.145900000000000000e+04,1.025400000000000000e+04,8.957000000000000000e+03,7.583000000000000000e+03,5.957000000000000000e+03,4.446000000000000000e+03,3.831000000000000000e+03,3.114000000000000000e+03,1.906000000000000000e+03,7.380000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.910000000000000000e+02,1.996000000000000000e+03,3.172000000000000000e+03,3.820000000000000000e+03,4.343000000000000000e+03,5.736000000000000000e+03,7.509000000000000000e+03,9.115000000000000000e+03,9.991000000000000000e+03,1.139600000000000000e+04,1.306300000000000000e+04,1.457200000000000000e+04,1.516200000000000000e+04,1.585300000000000000e+04,1.719500000000000000e+04,1.814700000000000000e+04,1.870200000000000000e+04,1.705800000000000000e+04,1.566800000000000000e+04,1.511900000000000000e+04,1.440400000000000000e+04,1.305600000000000000e+04,1.148700000000000000e+04,1.028000000000000000e+04,9.083000000000000000e+03,7.599000000000000000e+03,5.815000000000000000e+03,4.575000000000000000e+03,3.776000000000000000e+03,3.043000000000000000e+03,1.922000000000000000e+03,7.360000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.020000000000000000e+02,2.004000000000000000e+03,3.125000000000000000e+03,3.820000000000000000e+03,4.479000000000000000e+03,5.815000000000000000e+03,7.651000000000000000e+03,8.772000000000000000e+03,1.004200000000000000e+04,1.149100000000000000e+04,1.286900000000000000e+04,1.468200000000000000e+04,1.515700000000000000e+04,1.591800000000000000e+04,1.715100000000000000e+04,1.868400000000000000e+04,1.869300000000000000e+04,1.717200000000000000e+04,1.562400000000000000e+04,1.522700000000000000e+04,1.467600000000000000e+04,1.334300000000000000e+04,1.172400000000000000e+04,1.025800000000000000e+04,9.180000000000000000e+03,7.649000000000000000e+03,5.842000000000000000e+03,4.458000000000000000e+03,3.761000000000000000e+03,3.213000000000000000e+03,1.972000000000000000e+03,7.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.340000000000000000e+02,1.976000000000000000e+03,3.062000000000000000e+03,3.763000000000000000e+03,4.367000000000000000e+03,5.675000000000000000e+03,7.466000000000000000e+03,9.038000000000000000e+03,1.026200000000000000e+04,1.147600000000000000e+04,1.321800000000000000e+04,1.448300000000000000e+04,1.515000000000000000e+04,1.566100000000000000e+04,1.714100000000000000e+04,1.864000000000000000e+04,1.862400000000000000e+04,1.714300000000000000e+04,1.560300000000000000e+04,1.536200000000000000e+04,1.439300000000000000e+04,1.324600000000000000e+04,1.169500000000000000e+04,1.027300000000000000e+04,8.851000000000000000e+03,7.654000000000000000e+03,5.866000000000000000e+03,4.472000000000000000e+03,3.670000000000000000e+03,3.028000000000000000e+03,1.867000000000000000e+03,7.370000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.240000000000000000e+02,1.881000000000000000e+03,3.055000000000000000e+03,3.885000000000000000e+03,4.400000000000000000e+03,5.849000000000000000e+03,7.521000000000000000e+03,8.983000000000000000e+03,1.027600000000000000e+04,1.144900000000000000e+04,1.328800000000000000e+04,1.447200000000000000e+04,1.519100000000000000e+04,1.582000000000000000e+04,1.706600000000000000e+04,1.858000000000000000e+04,1.881400000000000000e+04,1.692000000000000000e+04,1.606500000000000000e+04,1.499300000000000000e+04,1.460400000000000000e+04,1.333900000000000000e+04,1.150800000000000000e+04,1.026600000000000000e+04,8.634000000000000000e+03,7.503000000000000000e+03,5.866000000000000000e+03,4.526000000000000000e+03,3.815000000000000000e+03,3.208000000000000000e+03,1.973000000000000000e+03,7.170000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.000000000000000000e+02,1.954000000000000000e+03,3.014000000000000000e+03,3.748000000000000000e+03,4.288000000000000000e+03,5.820000000000000000e+03,7.369000000000000000e+03,8.983000000000000000e+03,1.011600000000000000e+04,1.142300000000000000e+04,1.326800000000000000e+04,1.468600000000000000e+04,1.486200000000000000e+04,1.583300000000000000e+04,1.695800000000000000e+04,1.856900000000000000e+04,1.850000000000000000e+04,1.704400000000000000e+04,1.586000000000000000e+04,1.506700000000000000e+04,1.483000000000000000e+04,1.309000000000000000e+04,1.143600000000000000e+04,1.021000000000000000e+04,9.046000000000000000e+03,7.653000000000000000e+03,5.825000000000000000e+03,4.513000000000000000e+03,3.753000000000000000e+03,3.092000000000000000e+03,1.942000000000000000e+03,7.620000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.040000000000000000e+02,1.906000000000000000e+03,3.004000000000000000e+03,3.642000000000000000e+03,4.435000000000000000e+03,5.861000000000000000e+03,7.396000000000000000e+03,8.904000000000000000e+03,9.937000000000000000e+03,1.163600000000000000e+04,1.330500000000000000e+04,1.435600000000000000e+04,1.518000000000000000e+04,1.607300000000000000e+04,1.722200000000000000e+04,1.851200000000000000e+04,1.876700000000000000e+04,1.716600000000000000e+04,1.584300000000000000e+04,1.543100000000000000e+04,1.456000000000000000e+04,1.325500000000000000e+04,1.152300000000000000e+04,1.042900000000000000e+04,9.153000000000000000e+03,7.617000000000000000e+03,5.786000000000000000e+03,4.426000000000000000e+03,3.814000000000000000e+03,3.127000000000000000e+03,1.969000000000000000e+03,7.300000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.900000000000000000e+02,1.913000000000000000e+03,3.135000000000000000e+03,3.817000000000000000e+03,4.460000000000000000e+03,5.829000000000000000e+03,7.506000000000000000e+03,9.109000000000000000e+03,1.038400000000000000e+04,1.148300000000000000e+04,1.327500000000000000e+04,1.437800000000000000e+04,1.526300000000000000e+04,1.579900000000000000e+04,1.716200000000000000e+04,1.876100000000000000e+04,1.857400000000000000e+04,1.720300000000000000e+04,1.585000000000000000e+04,1.506000000000000000e+04,1.444000000000000000e+04,1.319200000000000000e+04,1.192700000000000000e+04,1.029000000000000000e+04,8.991000000000000000e+03,7.597000000000000000e+03,5.907000000000000000e+03,4.453000000000000000e+03,3.849000000000000000e+03,3.096000000000000000e+03,2.015000000000000000e+03,7.450000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.170000000000000000e+02,1.968000000000000000e+03,3.152000000000000000e+03,3.872000000000000000e+03,4.364000000000000000e+03,5.819000000000000000e+03,7.544000000000000000e+03,9.012000000000000000e+03,1.024600000000000000e+04,1.135800000000000000e+04,1.319900000000000000e+04,1.440400000000000000e+04,1.527900000000000000e+04,1.590600000000000000e+04,1.735500000000000000e+04,1.878800000000000000e+04,1.880000000000000000e+04,1.721200000000000000e+04,1.597100000000000000e+04,1.513300000000000000e+04,1.463000000000000000e+04,1.328300000000000000e+04,1.151800000000000000e+04,1.016400000000000000e+04,8.931000000000000000e+03,7.423000000000000000e+03,5.806000000000000000e+03,4.632000000000000000e+03,3.761000000000000000e+03,3.071000000000000000e+03,1.940000000000000000e+03,7.710000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.740000000000000000e+02,1.945000000000000000e+03,3.102000000000000000e+03,3.769000000000000000e+03,4.664000000000000000e+03,5.829000000000000000e+03,7.457000000000000000e+03,9.008000000000000000e+03,1.020600000000000000e+04,1.162800000000000000e+04,1.334100000000000000e+04,1.472900000000000000e+04,1.522900000000000000e+04,1.604600000000000000e+04,1.740500000000000000e+04,1.888600000000000000e+04,1.898300000000000000e+04,1.742100000000000000e+04,1.603700000000000000e+04,1.536900000000000000e+04,1.450000000000000000e+04,1.330600000000000000e+04,1.144000000000000000e+04,1.034200000000000000e+04,9.041000000000000000e+03,7.599000000000000000e+03,5.851000000000000000e+03,4.409000000000000000e+03,3.903000000000000000e+03,3.163000000000000000e+03,1.985000000000000000e+03,7.270000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.420000000000000000e+02,1.993000000000000000e+03,3.106000000000000000e+03,3.825000000000000000e+03,4.429000000000000000e+03,5.873000000000000000e+03,7.567000000000000000e+03,8.994000000000000000e+03,1.022000000000000000e+04,1.189900000000000000e+04,1.310600000000000000e+04,1.437800000000000000e+04,1.501900000000000000e+04,1.579900000000000000e+04,1.718000000000000000e+04,1.844500000000000000e+04,1.877700000000000000e+04,1.706900000000000000e+04,1.574300000000000000e+04,1.520800000000000000e+04,1.434200000000000000e+04,1.326300000000000000e+04,1.141500000000000000e+04,1.037700000000000000e+04,9.048000000000000000e+03,7.493000000000000000e+03,5.800000000000000000e+03,4.448000000000000000e+03,3.818000000000000000e+03,3.115000000000000000e+03,1.916000000000000000e+03,6.860000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.280000000000000000e+02,1.972000000000000000e+03,3.141000000000000000e+03,3.812000000000000000e+03,4.437000000000000000e+03,5.814000000000000000e+03,7.631000000000000000e+03,9.202000000000000000e+03,1.043400000000000000e+04,1.160400000000000000e+04,1.328400000000000000e+04,1.460100000000000000e+04,1.545700000000000000e+04,1.591000000000000000e+04,1.727400000000000000e+04,1.876200000000000000e+04,1.863100000000000000e+04,1.721800000000000000e+04,1.614500000000000000e+04,1.523800000000000000e+04,1.438600000000000000e+04,1.339300000000000000e+04,1.166000000000000000e+04,9.993000000000000000e+03,8.926000000000000000e+03,7.423000000000000000e+03,5.891000000000000000e+03,4.455000000000000000e+03,3.672000000000000000e+03,3.005000000000000000e+03,1.918000000000000000e+03,7.120000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.620000000000000000e+02,1.940000000000000000e+03,3.113000000000000000e+03,3.753000000000000000e+03,4.532000000000000000e+03,5.836000000000000000e+03,7.653000000000000000e+03,9.118000000000000000e+03,1.020000000000000000e+04,1.149400000000000000e+04,1.309800000000000000e+04,1.487200000000000000e+04,1.510800000000000000e+04,1.587900000000000000e+04,1.715900000000000000e+04,1.850600000000000000e+04,1.868700000000000000e+04,1.696300000000000000e+04,1.587400000000000000e+04,1.493200000000000000e+04,1.472900000000000000e+04,1.333700000000000000e+04,1.144400000000000000e+04,1.017700000000000000e+04,8.990000000000000000e+03,7.407000000000000000e+03,5.836000000000000000e+03,4.317000000000000000e+03,3.771000000000000000e+03,3.022000000000000000e+03,1.958000000000000000e+03,7.040000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.100000000000000000e+02,1.968000000000000000e+03,3.203000000000000000e+03,3.783000000000000000e+03,4.516000000000000000e+03,5.835000000000000000e+03,7.476000000000000000e+03,8.622000000000000000e+03,1.020800000000000000e+04,1.149700000000000000e+04,1.326900000000000000e+04,1.455300000000000000e+04,1.496900000000000000e+04,1.601700000000000000e+04,1.690400000000000000e+04,1.870700000000000000e+04,1.856900000000000000e+04,1.696700000000000000e+04,1.577300000000000000e+04,1.514500000000000000e+04,1.443100000000000000e+04,1.327700000000000000e+04,1.138000000000000000e+04,1.027300000000000000e+04,8.927000000000000000e+03,7.505000000000000000e+03,5.845000000000000000e+03,4.382000000000000000e+03,3.881000000000000000e+03,3.029000000000000000e+03,1.889000000000000000e+03,7.260000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.290000000000000000e+02,1.859000000000000000e+03,3.036000000000000000e+03,3.655000000000000000e+03,4.460000000000000000e+03,5.863000000000000000e+03,7.641000000000000000e+03,8.859000000000000000e+03,1.023700000000000000e+04,1.170300000000000000e+04,1.321600000000000000e+04,1.436400000000000000e+04,1.534900000000000000e+04,1.557900000000000000e+04,1.717600000000000000e+04,1.853900000000000000e+04,1.868300000000000000e+04,1.706800000000000000e+04,1.563700000000000000e+04,1.514000000000000000e+04,1.449000000000000000e+04,1.323200000000000000e+04,1.144200000000000000e+04,1.028500000000000000e+04,8.998000000000000000e+03,7.470000000000000000e+03,5.675000000000000000e+03,4.367000000000000000e+03,3.772000000000000000e+03,3.051000000000000000e+03,1.969000000000000000e+03,7.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.770000000000000000e+02,1.973000000000000000e+03,3.220000000000000000e+03,3.751000000000000000e+03,4.455000000000000000e+03,5.850000000000000000e+03,7.650000000000000000e+03,9.198000000000000000e+03,1.024300000000000000e+04,1.176000000000000000e+04,1.331000000000000000e+04,1.467900000000000000e+04,1.524200000000000000e+04,1.566300000000000000e+04,1.722800000000000000e+04,1.865900000000000000e+04,1.875800000000000000e+04,1.712000000000000000e+04,1.594100000000000000e+04,1.517800000000000000e+04,1.469500000000000000e+04,1.290900000000000000e+04,1.148700000000000000e+04,1.008400000000000000e+04,8.754000000000000000e+03,7.665000000000000000e+03,5.836000000000000000e+03,4.478000000000000000e+03,3.837000000000000000e+03,3.121000000000000000e+03,2.015000000000000000e+03,8.070000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.340000000000000000e+02,1.920000000000000000e+03,3.061000000000000000e+03,3.781000000000000000e+03,4.580000000000000000e+03,5.818000000000000000e+03,7.622000000000000000e+03,9.136000000000000000e+03,1.029400000000000000e+04,1.154200000000000000e+04,1.309000000000000000e+04,1.443900000000000000e+04,1.517600000000000000e+04,1.572600000000000000e+04,1.715200000000000000e+04,1.871000000000000000e+04,1.825300000000000000e+04,1.720000000000000000e+04,1.591000000000000000e+04,1.520400000000000000e+04,1.461500000000000000e+04,1.313600000000000000e+04,1.141600000000000000e+04,1.005200000000000000e+04,9.122000000000000000e+03,7.540000000000000000e+03,5.771000000000000000e+03,4.368000000000000000e+03,3.847000000000000000e+03,3.177000000000000000e+03,2.000000000000000000e+03,7.020000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.310000000000000000e+02,1.897000000000000000e+03,3.116000000000000000e+03,3.801000000000000000e+03,4.432000000000000000e+03,5.931000000000000000e+03,7.559000000000000000e+03,8.948000000000000000e+03,1.018100000000000000e+04,1.144300000000000000e+04,1.332500000000000000e+04,1.437200000000000000e+04,1.514700000000000000e+04,1.585900000000000000e+04,1.670600000000000000e+04,1.849400000000000000e+04,1.829100000000000000e+04,1.714200000000000000e+04,1.552600000000000000e+04,1.506100000000000000e+04,1.460000000000000000e+04,1.318000000000000000e+04,1.138400000000000000e+04,1.012500000000000000e+04,8.876000000000000000e+03,7.327000000000000000e+03,5.728000000000000000e+03,4.536000000000000000e+03,3.889000000000000000e+03,3.137000000000000000e+03,1.988000000000000000e+03,7.440000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
