0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.900000000000000000e+02,1.953000000000000000e+03,3.123000000000000000e+03,3.798000000000000000e+03,4.441000000000000000e+03,5.807000000000000000e+03,7.412000000000000000e+03,8.962000000000000000e+03,1.011800000000000000e+04,1.158800000000000000e+04,1.329600000000000000e+04,1.457300000000000000e+04,1.540000000000000000e+04,1.565600000000000000e+04,1.704700000000000000e+04,1.855200000000000000e+04,1.843000000000000000e+04,1.715600000000000000e+04,1.583800000000000000e+04,1.526800000000000000e+04,1.468900000000000000e+04,1.309800000000000000e+04,1.148000000000000000e+04,1.011500000000000000e+04,8.753000000000000000e+03,7.271000000000000000e+03,5.697000000000000000e+03,4.483000000000000000e+03,3.840000000000000000e+03,3.001000000000000000e+03,2.106000000000000000e+03,7.610000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.120000000000000000e+02,2.004000000000000000e+03,2.998000000000000000e+03,3.673000000000000000e+03,4.296000000000000000e+03,5.688000000000000000e+03,7.320000000000000000e+03,8.779000000000000000e+03,1.015000000000000000e+04,1.166500000000000000e+04,1.340700000000000000e+04,1.463600000000000000e+04,1.504400000000000000e+04,1.575800000000000000e+04,1.701500000000000000e+04,1.851800000000000000e+04,1.852800000000000000e+04,1.727500000000000000e+04,1.569800000000000000e+04,1.526500000000000000e+04,1.453900000000000000e+04,1.323700000000000000e+04,1.154700000000000000e+04,1.019800000000000000e+04,8.805000000000000000e+03,7.535000000000000000e+03,5.768000000000000000e+03,4.351000000000000000e+03,3.843000000000000000e+03,3.011000000000000000e+03,1.918000000000000000e+03,7.490000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.130000000000000000e+02,1.978000000000000000e+03,3.096000000000000000e+03,3.740000000000000000e+03,4.412000000000000000e+03,5.765000000000000000e+03,7.341000000000000000e+03,8.778000000000000000e+03,1.019600000000000000e+04,1.153900000000000000e+04,1.310000000000000000e+04,1.422400000000000000e+04,1.537100000000000000e+04,1.568500000000000000e+04,1.713700000000000000e+04,1.881100000000000000e+04,1.850300000000000000e+04,1.708300000000000000e+04,1.587000000000000000e+04,1.516500000000000000e+04,1.426100000000000000e+04,1.295200000000000000e+04,1.170700000000000000e+04,1.004900000000000000e+04,8.816000000000000000e+03,7.317000000000000000e+03,5.579000000000000000e+03,4.402000000000000000e+03,3.761000000000000000e+03,3.035000000000000000e+03,1.986000000000000000e+03,7.310000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.360000000000000000e+02,1.979000000000000000e+03,3.050000000000000000e+03,3.759000000000000000e+03,4.371000000000000000e+03,5.721000000000000000e+03,7.295000000000000000e+03,8.910000000000000000e+03,1.036800000000000000e+04,1.166200000000000000e+04,1.329500000000000000e+04,1.446200000000000000e+04,1.530100000000000000e+04,1.589200000000000000e+04,1.695400000000000000e+04,1.831700000000000000e+04,1.879200000000000000e+04,1.715400000000000000e+04,1.581200000000000000e+04,1.513800000000000000e+04,1.454400000000000000e+04,1.322100000000000000e+04,1.171400000000000000e+04,1.031900000000000000e+04,8.867000000000000000e+03,7.511000000000000000e+03,5.808000000000000000e+03,4.377000000000000000e+03,3.749000000000000000e+03,3.121000000000000000e+03,2.002000000000000000e+03,7.620000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.050000000000000000e+02,1.937000000000000000e+03,3.151000000000000000e+03,3.675000000000000000e+03,4.414000000000000000e+03,5.817000000000000000e+03,7.500000000000000000e+03,8.607000000000000000e+03,1.018800000000000000e+04,1.148400000000000000e+04,1.320000000000000000e+04,1.453100000000000000e+04,1.518300000000000000e+04,1.550400000000000000e+04,1.708600000000000000e+04,1.840100000000000000e+04,1.872700000000000000e+04,1.712600000000000000e+04,1.585200000000000000e+04,1.497100000000000000e+04,1.464800000000000000e+04,1.340000000000000000e+04,1.172100000000000000e+04,1.014900000000000000e+04,8.982000000000000000e+03,7.350000000000000000e+03,5.789000000000000000e+03,4.428000000000000000e+03,3.738000000000000000e+03,3.072000000000000000e+03,2.038000000000000000e+03,7.590000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.790000000000000000e+02,1.985000000000000000e+03,2.902000000000000000e+03,3.739000000000000000e+03,4.409000000000000000e+03,5.779000000000000000e+03,7.344000000000000000e+03,8.818000000000000000e+03,1.023600000000000000e+04,1.147200000000000000e+04,1.304200000000000000e+04,1.447700000000000000e+04,1.493600000000000000e+04,1.573900000000000000e+04,1.706300000000000000e+04,1.829600000000000000e+04,1.872800000000000000e+04,1.718700000000000000e+04,1.575200000000000000e+04,1.512500000000000000e+04,1.439900000000000000e+04,1.334600000000000000e+04,1.157800000000000000e+04,1.036100000000000000e+04,8.882000000000000000e+03,7.488000000000000000e+03,5.804000000000000000e+03,4.466000000000000000e+03,3.811000000000000000e+03,3.147000000000000000e+03,1.976000000000000000e+03,7.700000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.810000000000000000e+02,1.892000000000000000e+03,3.096000000000000000e+03,3.663000000000000000e+03,4.475000000000000000e+03,5.675000000000000000e+03,7.299000000000000000e+03,8.714000000000000000e+03,1.012200000000000000e+04,1.148600000000000000e+04,1.304100000000000000e+04,1.446000000000000000e+04,1.509500000000000000e+04,1.573300000000000000e+04,1.719600000000000000e+04,1.847800000000000000e+04,1.886900000000000000e+04,1.711700000000000000e+04,1.572300000000000000e+04,1.500700000000000000e+04,1.428100000000000000e+04,1.313200000000000000e+04,1.154300000000000000e+04,1.033700000000000000e+04,8.837000000000000000e+03,7.492000000000000000e+03,5.774000000000000000e+03,4.440000000000000000e+03,3.783000000000000000e+03,2.959000000000000000e+03,1.966000000000000000e+03,7.380000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.510000000000000000e+02,1.934000000000000000e+03,2.921000000000000000e+03,3.865000000000000000e+03,4.370000000000000000e+03,5.707000000000000000e+03,7.346000000000000000e+03,8.871000000000000000e+03,1.015300000000000000e+04,1.165600000000000000e+04,1.298500000000000000e+04,1.444000000000000000e+04,1.527800000000000000e+04,1.598100000000000000e+04,1.698500000000000000e+04,1.860300000000000000e+04,1.861600000000000000e+04,1.704700000000000000e+04,1.600100000000000000e+04,1.474800000000000000e+04,1.441000000000000000e+04,1.325300000000000000e+04,1.164200000000000000e+04,1.019000000000000000e+04,8.999000000000000000e+03,7.470000000000000000e+03,5.695000000000000000e+03,4.532000000000000000e+03,3.746000000000000000e+03,3.068000000000000000e+03,1.949000000000000000e+03,8.030000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.960000000000000000e+02,1.922000000000000000e+03,2.990000000000000000e+03,3.759000000000000000e+03,4.404000000000000000e+03,5.814000000000000000e+03,7.514000000000000000e+03,8.663000000000000000e+03,1.020700000000000000e+04,1.155200000000000000e+04,1.313800000000000000e+04,1.425600000000000000e+04,1.508000000000000000e+04,1.568000000000000000e+04,1.725400000000000000e+04,1.850900000000000000e+04,1.873600000000000000e+04,1.720000000000000000e+04,1.585800000000000000e+04,1.524100000000000000e+04,1.463200000000000000e+04,1.333300000000000000e+04,1.161500000000000000e+04,1.019900000000000000e+04,8.964000000000000000e+03,7.265000000000000000e+03,5.671000000000000000e+03,4.439000000000000000e+03,3.816000000000000000e+03,3.073000000000000000e+03,1.977000000000000000e+03,7.590000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.150000000000000000e+02,1.906000000000000000e+03,3.012000000000000000e+03,3.662000000000000000e+03,4.391000000000000000e+03,5.740000000000000000e+03,7.426000000000000000e+03,8.993000000000000000e+03,1.011600000000000000e+04,1.163700000000000000e+04,1.313200000000000000e+04,1.442100000000000000e+04,1.521000000000000000e+04,1.566800000000000000e+04,1.721500000000000000e+04,1.869000000000000000e+04,1.889400000000000000e+04,1.733300000000000000e+04,1.593000000000000000e+04,1.515200000000000000e+04,1.455600000000000000e+04,1.335700000000000000e+04,1.163100000000000000e+04,1.011300000000000000e+04,8.906000000000000000e+03,7.450000000000000000e+03,5.833000000000000000e+03,4.427000000000000000e+03,3.777000000000000000e+03,2.864000000000000000e+03,1.935000000000000000e+03,7.390000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.400000000000000000e+02,1.941000000000000000e+03,2.895000000000000000e+03,3.777000000000000000e+03,4.452000000000000000e+03,5.864000000000000000e+03,7.496000000000000000e+03,8.982000000000000000e+03,1.015100000000000000e+04,1.173100000000000000e+04,1.341800000000000000e+04,1.464100000000000000e+04,1.524900000000000000e+04,1.601400000000000000e+04,1.750700000000000000e+04,1.897500000000000000e+04,1.888400000000000000e+04,1.728100000000000000e+04,1.577400000000000000e+04,1.530500000000000000e+04,1.452900000000000000e+04,1.324200000000000000e+04,1.170800000000000000e+04,1.020000000000000000e+04,9.023000000000000000e+03,7.477000000000000000e+03,5.791000000000000000e+03,4.417000000000000000e+03,3.694000000000000000e+03,3.024000000000000000e+03,1.918000000000000000e+03,7.260000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.560000000000000000e+02,1.966000000000000000e+03,3.070000000000000000e+03,3.789000000000000000e+03,4.412000000000000000e+03,5.648000000000000000e+03,7.234000000000000000e+03,8.955000000000000000e+03,1.012700000000000000e+04,1.160800000000000000e+04,1.327500000000000000e+04,1.456900000000000000e+04,1.518700000000000000e+04,1.580700000000000000e+04,1.718500000000000000e+04,1.862300000000000000e+04,1.849100000000000000e+04,1.716900000000000000e+04,1.562300000000000000e+04,1.503800000000000000e+04,1.421800000000000000e+04,1.311200000000000000e+04,1.150900000000000000e+04,1.017400000000000000e+04,8.609000000000000000e+03,7.496000000000000000e+03,5.804000000000000000e+03,4.397000000000000000e+03,3.751000000000000000e+03,2.974000000000000000e+03,1.917000000000000000e+03,7.960000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.010000000000000000e+02,1.949000000000000000e+03,3.088000000000000000e+03,3.750000000000000000e+03,4.552000000000000000e+03,5.713000000000000000e+03,7.488000000000000000e+03,9.050000000000000000e+03,1.019800000000000000e+04,1.168300000000000000e+04,1.326500000000000000e+04,1.446700000000000000e+04,1.478700000000000000e+04,1.604700000000000000e+04,1.715600000000000000e+04,1.862800000000000000e+04,1.872400000000000000e+04,1.697900000000000000e+04,1.603800000000000000e+04,1.532800000000000000e+04,1.448900000000000000e+04,1.306000000000000000e+04,1.167000000000000000e+04,1.023500000000000000e+04,8.878000000000000000e+03,7.386000000000000000e+03,5.717000000000000000e+03,4.393000000000000000e+03,3.897000000000000000e+03,2.918000000000000000e+03,1.948000000000000000e+03,7.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.350000000000000000e+02,1.976000000000000000e+03,2.977000000000000000e+03,3.790000000000000000e+03,4.438000000000000000e+03,5.793000000000000000e+03,7.498000000000000000e+03,8.896000000000000000e+03,1.033200000000000000e+04,1.159900000000000000e+04,1.313900000000000000e+04,1.432200000000000000e+04,1.508100000000000000e+04,1.575700000000000000e+04,1.722100000000000000e+04,1.887900000000000000e+04,1.860300000000000000e+04,1.721000000000000000e+04,1.578200000000000000e+04,1.514600000000000000e+04,1.451300000000000000e+04,1.310000000000000000e+04,1.149900000000000000e+04,1.019500000000000000e+04,8.724000000000000000e+03,7.324000000000000000e+03,5.705000000000000000e+03,4.495000000000000000e+03,3.686000000000000000e+03,3.093000000000000000e+03,1.907000000000000000e+03,7.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.630000000000000000e+02,1.968000000000000000e+03,3.140000000000000000e+03,3.782000000000000000e+03,4.454000000000000000e+03,5.774000000000000000e+03,7.465000000000000000e+03,8.883000000000000000e+03,1.029400000000000000e+04,1.157000000000000000e+04,1.326100000000000000e+04,1.436000000000000000e+04,1.505700000000000000e+04,1.571300000000000000e+04,1.716900000000000000e+04,1.860700000000000000e+04,1.828400000000000000e+04,1.695500000000000000e+04,1.569300000000000000e+04,1.489900000000000000e+04,1.443200000000000000e+04,1.302900000000000000e+04,1.142200000000000000e+04,1.022800000000000000e+04,8.766000000000000000e+03,7.325000000000000000e+03,5.768000000000000000e+03,4.388000000000000000e+03,3.744000000000000000e+03,2.882000000000000000e+03,1.984000000000000000e+03,7.800000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.550000000000000000e+02,2.026000000000000000e+03,3.079000000000000000e+03,3.722000000000000000e+03,4.417000000000000000e+03,5.783000000000000000e+03,7.329000000000000000e+03,8.991000000000000000e+03,1.010500000000000000e+04,1.173700000000000000e+04,1.335100000000000000e+04,1.463000000000000000e+04,1.493700000000000000e+04,1.584300000000000000e+04,1.716200000000000000e+04,1.864400000000000000e+04,1.844700000000000000e+04,1.702400000000000000e+04,1.549400000000000000e+04,1.517300000000000000e+04,1.453200000000000000e+04,1.321100000000000000e+04,1.144600000000000000e+04,1.020000000000000000e+04,8.581000000000000000e+03,7.496000000000000000e+03,5.821000000000000000e+03,4.414000000000000000e+03,3.680000000000000000e+03,3.139000000000000000e+03,1.941000000000000000e+03,7.080000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.610000000000000000e+02,2.005000000000000000e+03,3.129000000000000000e+03,3.743000000000000000e+03,4.379000000000000000e+03,5.810000000000000000e+03,7.501000000000000000e+03,8.906000000000000000e+03,1.029800000000000000e+04,1.175000000000000000e+04,1.321200000000000000e+04,1.454600000000000000e+04,1.516900000000000000e+04,1.581100000000000000e+04,1.722000000000000000e+04,1.875400000000000000e+04,1.838800000000000000e+04,1.691000000000000000e+04,1.591700000000000000e+04,1.531600000000000000e+04,1.449100000000000000e+04,1.333300000000000000e+04,1.166400000000000000e+04,1.040100000000000000e+04,8.898000000000000000e+03,7.310000000000000000e+03,5.727000000000000000e+03,4.388000000000000000e+03,3.772000000000000000e+03,3.045000000000000000e+03,1.981000000000000000e+03,7.430000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.280000000000000000e+02,1.989000000000000000e+03,3.046000000000000000e+03,3.756000000000000000e+03,4.413000000000000000e+03,5.599000000000000000e+03,7.342000000000000000e+03,8.862000000000000000e+03,1.005000000000000000e+04,1.176500000000000000e+04,1.295800000000000000e+04,1.432400000000000000e+04,1.522700000000000000e+04,1.591300000000000000e+04,1.720500000000000000e+04,1.853800000000000000e+04,1.890500000000000000e+04,1.714200000000000000e+04,1.574300000000000000e+04,1.543200000000000000e+04,1.429700000000000000e+04,1.316500000000000000e+04,1.154900000000000000e+04,1.025700000000000000e+04,8.774000000000000000e+03,7.384000000000000000e+03,5.795000000000000000e+03,4.446000000000000000e+03,3.756000000000000000e+03,3.096000000000000000e+03,1.993000000000000000e+03,7.160000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.440000000000000000e+02,1.905000000000000000e+03,3.018000000000000000e+03,3.819000000000000000e+03,4.336000000000000000e+03,5.732000000000000000e+03,7.505000000000000000e+03,8.795000000000000000e+03,1.014400000000000000e+04,1.152200000000000000e+04,1.316600000000000000e+04,1.448300000000000000e+04,1.519500000000000000e+04,1.564700000000000000e+04,1.725300000000000000e+04,1.839100000000000000e+04,1.851900000000000000e+04,1.690200000000000000e+04,1.572500000000000000e+04,1.498600000000000000e+04,1.459000000000000000e+04,1.338900000000000000e+04,1.161200000000000000e+04,1.014700000000000000e+04,8.725000000000000000e+03,7.302000000000000000e+03,5.669000000000000000e+03,4.271000000000000000e+03,3.680000000000000000e+03,2.979000000000000000e+03,2.003000000000000000e+03,7.130000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
