0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.170000000000000000e+02,1.860000000000000000e+03,2.885000000000000000e+03,3.502000000000000000e+03,4.151000000000000000e+03,5.400000000000000000e+03,6.950000000000000000e+03,8.455000000000000000e+03,9.789000000000000000e+03,1.097200000000000000e+04,1.270200000000000000e+04,1.406700000000000000e+04,1.469500000000000000e+04,1.535900000000000000e+04,1.645800000000000000e+04,1.777600000000000000e+04,1.801100000000000000e+04,1.650700000000000000e+04,1.519600000000000000e+04,1.454800000000000000e+04,1.420600000000000000e+04,1.263800000000000000e+04,1.126100000000000000e+04,9.742000000000000000e+03,8.534000000000000000e+03,6.997000000000000000e+03,5.460000000000000000e+03,4.162000000000000000e+03,3.495000000000000000e+03,2.884000000000000000e+03,1.806000000000000000e+03,7.500000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.150000000000000000e+02,1.872000000000000000e+03,2.840000000000000000e+03,3.518000000000000000e+03,4.149000000000000000e+03,5.520000000000000000e+03,7.136000000000000000e+03,8.640000000000000000e+03,9.746000000000000000e+03,1.109600000000000000e+04,1.271000000000000000e+04,1.396900000000000000e+04,1.469300000000000000e+04,1.531000000000000000e+04,1.645400000000000000e+04,1.778600000000000000e+04,1.799800000000000000e+04,1.644700000000000000e+04,1.532100000000000000e+04,1.470400000000000000e+04,1.396200000000000000e+04,1.286500000000000000e+04,1.114100000000000000e+04,9.688000000000000000e+03,8.539000000000000000e+03,7.213000000000000000e+03,5.601000000000000000e+03,4.082000000000000000e+03,3.621000000000000000e+03,2.829000000000000000e+03,1.849000000000000000e+03,7.770000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.440000000000000000e+02,1.832000000000000000e+03,2.808000000000000000e+03,3.576000000000000000e+03,4.171000000000000000e+03,5.396000000000000000e+03,7.275000000000000000e+03,8.518000000000000000e+03,9.809000000000000000e+03,1.099700000000000000e+04,1.268500000000000000e+04,1.423200000000000000e+04,1.446700000000000000e+04,1.525500000000000000e+04,1.645400000000000000e+04,1.759000000000000000e+04,1.810200000000000000e+04,1.649000000000000000e+04,1.540300000000000000e+04,1.445500000000000000e+04,1.415400000000000000e+04,1.279000000000000000e+04,1.100100000000000000e+04,9.647000000000000000e+03,8.631000000000000000e+03,7.117000000000000000e+03,5.600000000000000000e+03,4.188000000000000000e+03,3.587000000000000000e+03,2.903000000000000000e+03,1.800000000000000000e+03,7.460000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.840000000000000000e+02,1.878000000000000000e+03,2.813000000000000000e+03,3.635000000000000000e+03,4.153000000000000000e+03,5.359000000000000000e+03,7.104000000000000000e+03,8.673000000000000000e+03,9.785000000000000000e+03,1.113700000000000000e+04,1.249000000000000000e+04,1.414200000000000000e+04,1.442900000000000000e+04,1.519400000000000000e+04,1.672400000000000000e+04,1.790500000000000000e+04,1.828700000000000000e+04,1.672000000000000000e+04,1.503300000000000000e+04,1.464900000000000000e+04,1.422800000000000000e+04,1.266300000000000000e+04,1.100200000000000000e+04,9.762000000000000000e+03,8.621000000000000000e+03,7.139000000000000000e+03,5.581000000000000000e+03,4.244000000000000000e+03,3.559000000000000000e+03,2.891000000000000000e+03,1.897000000000000000e+03,7.390000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.340000000000000000e+02,1.802000000000000000e+03,2.828000000000000000e+03,3.520000000000000000e+03,4.042000000000000000e+03,5.442000000000000000e+03,7.346000000000000000e+03,8.492000000000000000e+03,9.682000000000000000e+03,1.116600000000000000e+04,1.259800000000000000e+04,1.398700000000000000e+04,1.457000000000000000e+04,1.536500000000000000e+04,1.655800000000000000e+04,1.761000000000000000e+04,1.776800000000000000e+04,1.651700000000000000e+04,1.529200000000000000e+04,1.441800000000000000e+04,1.424000000000000000e+04,1.285100000000000000e+04,1.131100000000000000e+04,9.783000000000000000e+03,8.586000000000000000e+03,7.078000000000000000e+03,5.429000000000000000e+03,4.213000000000000000e+03,3.633000000000000000e+03,2.758000000000000000e+03,1.801000000000000000e+03,7.280000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.380000000000000000e+02,1.840000000000000000e+03,2.749000000000000000e+03,3.481000000000000000e+03,4.180000000000000000e+03,5.579000000000000000e+03,7.319000000000000000e+03,8.660000000000000000e+03,9.832000000000000000e+03,1.143300000000000000e+04,1.284100000000000000e+04,1.413700000000000000e+04,1.456100000000000000e+04,1.522500000000000000e+04,1.649400000000000000e+04,1.812300000000000000e+04,1.804100000000000000e+04,1.643500000000000000e+04,1.523400000000000000e+04,1.469300000000000000e+04,1.408200000000000000e+04,1.299800000000000000e+04,1.099100000000000000e+04,9.847000000000000000e+03,8.470000000000000000e+03,7.238000000000000000e+03,5.577000000000000000e+03,4.161000000000000000e+03,3.582000000000000000e+03,2.873000000000000000e+03,1.803000000000000000e+03,7.520000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.390000000000000000e+02,1.765000000000000000e+03,2.768000000000000000e+03,3.656000000000000000e+03,4.115000000000000000e+03,5.461000000000000000e+03,6.990000000000000000e+03,8.810000000000000000e+03,9.662000000000000000e+03,1.106100000000000000e+04,1.261800000000000000e+04,1.411200000000000000e+04,1.476400000000000000e+04,1.528100000000000000e+04,1.662800000000000000e+04,1.788400000000000000e+04,1.798200000000000000e+04,1.644100000000000000e+04,1.535900000000000000e+04,1.467300000000000000e+04,1.417100000000000000e+04,1.297900000000000000e+04,1.093200000000000000e+04,9.713000000000000000e+03,8.593000000000000000e+03,7.011000000000000000e+03,5.388000000000000000e+03,4.163000000000000000e+03,3.501000000000000000e+03,2.910000000000000000e+03,1.818000000000000000e+03,7.730000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.420000000000000000e+02,1.828000000000000000e+03,2.814000000000000000e+03,3.571000000000000000e+03,4.159000000000000000e+03,5.552000000000000000e+03,7.038000000000000000e+03,8.774000000000000000e+03,9.829000000000000000e+03,1.120700000000000000e+04,1.273400000000000000e+04,1.412000000000000000e+04,1.488200000000000000e+04,1.511700000000000000e+04,1.673900000000000000e+04,1.801600000000000000e+04,1.788200000000000000e+04,1.662600000000000000e+04,1.538100000000000000e+04,1.450100000000000000e+04,1.415200000000000000e+04,1.272200000000000000e+04,1.113600000000000000e+04,9.832000000000000000e+03,8.645000000000000000e+03,7.145000000000000000e+03,5.460000000000000000e+03,4.271000000000000000e+03,3.541000000000000000e+03,2.800000000000000000e+03,1.922000000000000000e+03,7.060000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.480000000000000000e+02,1.842000000000000000e+03,2.935000000000000000e+03,3.555000000000000000e+03,4.121000000000000000e+03,5.546000000000000000e+03,7.169000000000000000e+03,8.504000000000000000e+03,9.838000000000000000e+03,1.108900000000000000e+04,1.266300000000000000e+04,1.411800000000000000e+04,1.462900000000000000e+04,1.535100000000000000e+04,1.648100000000000000e+04,1.785900000000000000e+04,1.819200000000000000e+04,1.657800000000000000e+04,1.538100000000000000e+04,1.460700000000000000e+04,1.417400000000000000e+04,1.288500000000000000e+04,1.102900000000000000e+04,9.763000000000000000e+03,8.698000000000000000e+03,7.098000000000000000e+03,5.621000000000000000e+03,4.267000000000000000e+03,3.712000000000000000e+03,2.824000000000000000e+03,1.798000000000000000e+03,7.080000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.040000000000000000e+02,1.881000000000000000e+03,2.880000000000000000e+03,3.429000000000000000e+03,4.000000000000000000e+03,5.614000000000000000e+03,7.121000000000000000e+03,8.687000000000000000e+03,9.726000000000000000e+03,1.116400000000000000e+04,1.283300000000000000e+04,1.420600000000000000e+04,1.454900000000000000e+04,1.555700000000000000e+04,1.673200000000000000e+04,1.800300000000000000e+04,1.813000000000000000e+04,1.665000000000000000e+04,1.546800000000000000e+04,1.463000000000000000e+04,1.434600000000000000e+04,1.293600000000000000e+04,1.118700000000000000e+04,9.989000000000000000e+03,8.654000000000000000e+03,7.158000000000000000e+03,5.432000000000000000e+03,4.193000000000000000e+03,3.441000000000000000e+03,2.857000000000000000e+03,1.796000000000000000e+03,7.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.610000000000000000e+02,1.806000000000000000e+03,2.883000000000000000e+03,3.448000000000000000e+03,4.220000000000000000e+03,5.465000000000000000e+03,7.199000000000000000e+03,8.718000000000000000e+03,1.002800000000000000e+04,1.126600000000000000e+04,1.297000000000000000e+04,1.445300000000000000e+04,1.472100000000000000e+04,1.555100000000000000e+04,1.679900000000000000e+04,1.818000000000000000e+04,1.817700000000000000e+04,1.677400000000000000e+04,1.565600000000000000e+04,1.464700000000000000e+04,1.431500000000000000e+04,1.292800000000000000e+04,1.120900000000000000e+04,9.813000000000000000e+03,8.709000000000000000e+03,7.190000000000000000e+03,5.650000000000000000e+03,4.031000000000000000e+03,3.462000000000000000e+03,2.890000000000000000e+03,1.893000000000000000e+03,8.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.050000000000000000e+02,1.787000000000000000e+03,2.814000000000000000e+03,3.689000000000000000e+03,4.245000000000000000e+03,5.606000000000000000e+03,7.057000000000000000e+03,8.689000000000000000e+03,9.684000000000000000e+03,1.102500000000000000e+04,1.280200000000000000e+04,1.412400000000000000e+04,1.455500000000000000e+04,1.532400000000000000e+04,1.657700000000000000e+04,1.807500000000000000e+04,1.785500000000000000e+04,1.638300000000000000e+04,1.527100000000000000e+04,1.456900000000000000e+04,1.410700000000000000e+04,1.263600000000000000e+04,1.102000000000000000e+04,9.835000000000000000e+03,8.465000000000000000e+03,7.147000000000000000e+03,5.540000000000000000e+03,4.097000000000000000e+03,3.566000000000000000e+03,2.914000000000000000e+03,1.843000000000000000e+03,7.450000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.030000000000000000e+02,1.928000000000000000e+03,2.822000000000000000e+03,3.541000000000000000e+03,4.282000000000000000e+03,5.462000000000000000e+03,7.182000000000000000e+03,8.700000000000000000e+03,9.837000000000000000e+03,1.118500000000000000e+04,1.275200000000000000e+04,1.419000000000000000e+04,1.455800000000000000e+04,1.541000000000000000e+04,1.673400000000000000e+04,1.789000000000000000e+04,1.812900000000000000e+04,1.676100000000000000e+04,1.517900000000000000e+04,1.494900000000000000e+04,1.415800000000000000e+04,1.280800000000000000e+04,1.123100000000000000e+04,9.890000000000000000e+03,8.782000000000000000e+03,7.060000000000000000e+03,5.577000000000000000e+03,4.173000000000000000e+03,3.597000000000000000e+03,2.820000000000000000e+03,1.834000000000000000e+03,7.510000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.760000000000000000e+02,1.818000000000000000e+03,2.926000000000000000e+03,3.505000000000000000e+03,4.162000000000000000e+03,5.393000000000000000e+03,7.022000000000000000e+03,8.646000000000000000e+03,9.712000000000000000e+03,1.098800000000000000e+04,1.299200000000000000e+04,1.420400000000000000e+04,1.472700000000000000e+04,1.539000000000000000e+04,1.654800000000000000e+04,1.796000000000000000e+04,1.801700000000000000e+04,1.662300000000000000e+04,1.535600000000000000e+04,1.480100000000000000e+04,1.416100000000000000e+04,1.266700000000000000e+04,1.107900000000000000e+04,9.726000000000000000e+03,8.811000000000000000e+03,7.024000000000000000e+03,5.489000000000000000e+03,4.118000000000000000e+03,3.688000000000000000e+03,2.769000000000000000e+03,1.781000000000000000e+03,7.400000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.460000000000000000e+02,1.789000000000000000e+03,2.875000000000000000e+03,3.550000000000000000e+03,4.154000000000000000e+03,5.559000000000000000e+03,7.214000000000000000e+03,8.472000000000000000e+03,9.788000000000000000e+03,1.097400000000000000e+04,1.292600000000000000e+04,1.403000000000000000e+04,1.466800000000000000e+04,1.516800000000000000e+04,1.642700000000000000e+04,1.793500000000000000e+04,1.811600000000000000e+04,1.639300000000000000e+04,1.518000000000000000e+04,1.452600000000000000e+04,1.410600000000000000e+04,1.283700000000000000e+04,1.136600000000000000e+04,9.836000000000000000e+03,8.620000000000000000e+03,7.287000000000000000e+03,5.571000000000000000e+03,4.166000000000000000e+03,3.484000000000000000e+03,2.734000000000000000e+03,1.837000000000000000e+03,7.370000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.210000000000000000e+02,1.799000000000000000e+03,2.760000000000000000e+03,3.608000000000000000e+03,4.203000000000000000e+03,5.426000000000000000e+03,7.044000000000000000e+03,8.607000000000000000e+03,9.757000000000000000e+03,1.130100000000000000e+04,1.280900000000000000e+04,1.421300000000000000e+04,1.441200000000000000e+04,1.526500000000000000e+04,1.653300000000000000e+04,1.770800000000000000e+04,1.763100000000000000e+04,1.648500000000000000e+04,1.536700000000000000e+04,1.455100000000000000e+04,1.396700000000000000e+04,1.261600000000000000e+04,1.114500000000000000e+04,9.697000000000000000e+03,8.463000000000000000e+03,7.332000000000000000e+03,5.456000000000000000e+03,4.039000000000000000e+03,3.529000000000000000e+03,2.820000000000000000e+03,1.802000000000000000e+03,7.390000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.320000000000000000e+02,1.899000000000000000e+03,2.903000000000000000e+03,3.553000000000000000e+03,4.249000000000000000e+03,5.582000000000000000e+03,7.151000000000000000e+03,8.649000000000000000e+03,9.739000000000000000e+03,1.103300000000000000e+04,1.266000000000000000e+04,1.423500000000000000e+04,1.466300000000000000e+04,1.505200000000000000e+04,1.679500000000000000e+04,1.823100000000000000e+04,1.800000000000000000e+04,1.670600000000000000e+04,1.519300000000000000e+04,1.446400000000000000e+04,1.416100000000000000e+04,1.252400000000000000e+04,1.112800000000000000e+04,9.827000000000000000e+03,8.657000000000000000e+03,7.121000000000000000e+03,5.366000000000000000e+03,4.163000000000000000e+03,3.649000000000000000e+03,2.807000000000000000e+03,1.881000000000000000e+03,7.890000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.490000000000000000e+02,1.802000000000000000e+03,2.923000000000000000e+03,3.582000000000000000e+03,4.204000000000000000e+03,5.609000000000000000e+03,7.123000000000000000e+03,8.679000000000000000e+03,9.658000000000000000e+03,1.105500000000000000e+04,1.281100000000000000e+04,1.418200000000000000e+04,1.450300000000000000e+04,1.544300000000000000e+04,1.659600000000000000e+04,1.809800000000000000e+04,1.770400000000000000e+04,1.647400000000000000e+04,1.529600000000000000e+04,1.451500000000000000e+04,1.429400000000000000e+04,1.274900000000000000e+04,1.099700000000000000e+04,9.875000000000000000e+03,8.530000000000000000e+03,7.303000000000000000e+03,5.427000000000000000e+03,4.196000000000000000e+03,3.597000000000000000e+03,2.814000000000000000e+03,1.836000000000000000e+03,7.580000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.680000000000000000e+02,1.843000000000000000e+03,2.821000000000000000e+03,3.597000000000000000e+03,4.064000000000000000e+03,5.579000000000000000e+03,7.201000000000000000e+03,8.529000000000000000e+03,9.621000000000000000e+03,1.112200000000000000e+04,1.279300000000000000e+04,1.392100000000000000e+04,1.464500000000000000e+04,1.527300000000000000e+04,1.644200000000000000e+04,1.789800000000000000e+04,1.778100000000000000e+04,1.634600000000000000e+04,1.527700000000000000e+04,1.463300000000000000e+04,1.393600000000000000e+04,1.268000000000000000e+04,1.106000000000000000e+04,9.743000000000000000e+03,8.579000000000000000e+03,7.118000000000000000e+03,5.506000000000000000e+03,4.128000000000000000e+03,3.527000000000000000e+03,2.819000000000000000e+03,1.873000000000000000e+03,7.110000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
