0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.430000000000000000e+02,2.070000000000000000e+03,3.024000000000000000e+03,3.915000000000000000e+03,4.452000000000000000e+03,5.976000000000000000e+03,7.586000000000000000e+03,8.915000000000000000e+03,1.013900000000000000e+04,1.157300000000000000e+04,1.318100000000000000e+04,1.462300000000000000e+04,1.506200000000000000e+04,1.553300000000000000e+04,1.718700000000000000e+04,1.810500000000000000e+04,1.842600000000000000e+04,1.681400000000000000e+04,1.565000000000000000e+04,1.524000000000000000e+04,1.445100000000000000e+04,1.321000000000000000e+04,1.148600000000000000e+04,1.034500000000000000e+04,8.778000000000000000e+03,7.605000000000000000e+03,5.921000000000000000e+03,4.490000000000000000e+03,3.781000000000000000e+03,3.088000000000000000e+03,1.976000000000000000e+03,8.220000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.540000000000000000e+02,1.973000000000000000e+03,3.107000000000000000e+03,3.804000000000000000e+03,4.443000000000000000e+03,5.942000000000000000e+03,7.749000000000000000e+03,8.948000000000000000e+03,1.026800000000000000e+04,1.158300000000000000e+04,1.327000000000000000e+04,1.452000000000000000e+04,1.489200000000000000e+04,1.570800000000000000e+04,1.692400000000000000e+04,1.848900000000000000e+04,1.852500000000000000e+04,1.694600000000000000e+04,1.548800000000000000e+04,1.504400000000000000e+04,1.471800000000000000e+04,1.332800000000000000e+04,1.157000000000000000e+04,1.034900000000000000e+04,9.085000000000000000e+03,7.665000000000000000e+03,5.839000000000000000e+03,4.426000000000000000e+03,3.892000000000000000e+03,3.105000000000000000e+03,2.030000000000000000e+03,8.390000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.880000000000000000e+02,2.043000000000000000e+03,3.146000000000000000e+03,3.797000000000000000e+03,4.545000000000000000e+03,6.107000000000000000e+03,7.422000000000000000e+03,8.926000000000000000e+03,1.022700000000000000e+04,1.147200000000000000e+04,1.322300000000000000e+04,1.462000000000000000e+04,1.510200000000000000e+04,1.586500000000000000e+04,1.693400000000000000e+04,1.829600000000000000e+04,1.870100000000000000e+04,1.707500000000000000e+04,1.551500000000000000e+04,1.473900000000000000e+04,1.437400000000000000e+04,1.290400000000000000e+04,1.164400000000000000e+04,1.010200000000000000e+04,8.677000000000000000e+03,7.440000000000000000e+03,5.901000000000000000e+03,4.403000000000000000e+03,3.841000000000000000e+03,3.215000000000000000e+03,1.989000000000000000e+03,8.780000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.270000000000000000e+02,1.969000000000000000e+03,3.251000000000000000e+03,3.829000000000000000e+03,4.498000000000000000e+03,5.864000000000000000e+03,7.560000000000000000e+03,9.041000000000000000e+03,1.020900000000000000e+04,1.187100000000000000e+04,1.309300000000000000e+04,1.466500000000000000e+04,1.522000000000000000e+04,1.571400000000000000e+04,1.702300000000000000e+04,1.849900000000000000e+04,1.867300000000000000e+04,1.740400000000000000e+04,1.572800000000000000e+04,1.506600000000000000e+04,1.453100000000000000e+04,1.305400000000000000e+04,1.167100000000000000e+04,1.022900000000000000e+04,8.904000000000000000e+03,7.523000000000000000e+03,5.880000000000000000e+03,4.257000000000000000e+03,3.699000000000000000e+03,3.078000000000000000e+03,1.998000000000000000e+03,8.220000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.630000000000000000e+02,1.986000000000000000e+03,3.066000000000000000e+03,3.715000000000000000e+03,4.326000000000000000e+03,5.953000000000000000e+03,7.541000000000000000e+03,8.928000000000000000e+03,1.014000000000000000e+04,1.148200000000000000e+04,1.323200000000000000e+04,1.456200000000000000e+04,1.483400000000000000e+04,1.558400000000000000e+04,1.715200000000000000e+04,1.846000000000000000e+04,1.858300000000000000e+04,1.710000000000000000e+04,1.575700000000000000e+04,1.489000000000000000e+04,1.459400000000000000e+04,1.320600000000000000e+04,1.158100000000000000e+04,1.015300000000000000e+04,8.856000000000000000e+03,7.551000000000000000e+03,5.796000000000000000e+03,4.472000000000000000e+03,3.776000000000000000e+03,2.978000000000000000e+03,1.995000000000000000e+03,8.340000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.550000000000000000e+02,2.067000000000000000e+03,3.215000000000000000e+03,3.786000000000000000e+03,4.391000000000000000e+03,5.899000000000000000e+03,7.446000000000000000e+03,8.967000000000000000e+03,1.029000000000000000e+04,1.154000000000000000e+04,1.319400000000000000e+04,1.448700000000000000e+04,1.519900000000000000e+04,1.595600000000000000e+04,1.737100000000000000e+04,1.818600000000000000e+04,1.864900000000000000e+04,1.694800000000000000e+04,1.557600000000000000e+04,1.515200000000000000e+04,1.451400000000000000e+04,1.318600000000000000e+04,1.141800000000000000e+04,1.027400000000000000e+04,9.011000000000000000e+03,7.521000000000000000e+03,5.868000000000000000e+03,4.490000000000000000e+03,3.791000000000000000e+03,3.032000000000000000e+03,2.045000000000000000e+03,8.470000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,8.060000000000000000e+02,1.923000000000000000e+03,3.136000000000000000e+03,3.630000000000000000e+03,4.456000000000000000e+03,5.909000000000000000e+03,7.527000000000000000e+03,8.894000000000000000e+03,1.038400000000000000e+04,1.149200000000000000e+04,1.310600000000000000e+04,1.463600000000000000e+04,1.515800000000000000e+04,1.574800000000000000e+04,1.721800000000000000e+04,1.830700000000000000e+04,1.847800000000000000e+04,1.695400000000000000e+04,1.593100000000000000e+04,1.509300000000000000e+04,1.452100000000000000e+04,1.304100000000000000e+04,1.161200000000000000e+04,1.013000000000000000e+04,8.799000000000000000e+03,7.538000000000000000e+03,5.911000000000000000e+03,4.362000000000000000e+03,3.719000000000000000e+03,3.043000000000000000e+03,2.021000000000000000e+03,8.080000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.320000000000000000e+02,2.040000000000000000e+03,3.225000000000000000e+03,3.807000000000000000e+03,4.388000000000000000e+03,5.774000000000000000e+03,7.526000000000000000e+03,8.863000000000000000e+03,1.037800000000000000e+04,1.173700000000000000e+04,1.319900000000000000e+04,1.464200000000000000e+04,1.527000000000000000e+04,1.572200000000000000e+04,1.731600000000000000e+04,1.848300000000000000e+04,1.864400000000000000e+04,1.716200000000000000e+04,1.581900000000000000e+04,1.524100000000000000e+04,1.466200000000000000e+04,1.337600000000000000e+04,1.161400000000000000e+04,1.018600000000000000e+04,8.931000000000000000e+03,7.565000000000000000e+03,5.740000000000000000e+03,4.496000000000000000e+03,3.749000000000000000e+03,3.104000000000000000e+03,1.972000000000000000e+03,8.550000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.260000000000000000e+02,2.016000000000000000e+03,3.172000000000000000e+03,3.851000000000000000e+03,4.294000000000000000e+03,5.904000000000000000e+03,7.508000000000000000e+03,9.145000000000000000e+03,1.034500000000000000e+04,1.176800000000000000e+04,1.323100000000000000e+04,1.450900000000000000e+04,1.531200000000000000e+04,1.591000000000000000e+04,1.730900000000000000e+04,1.859500000000000000e+04,1.860400000000000000e+04,1.714300000000000000e+04,1.568500000000000000e+04,1.538400000000000000e+04,1.474400000000000000e+04,1.353600000000000000e+04,1.166900000000000000e+04,1.028200000000000000e+04,8.946000000000000000e+03,7.399000000000000000e+03,5.786000000000000000e+03,4.455000000000000000e+03,3.860000000000000000e+03,3.058000000000000000e+03,1.987000000000000000e+03,8.580000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.390000000000000000e+02,1.945000000000000000e+03,3.051000000000000000e+03,3.753000000000000000e+03,4.358000000000000000e+03,5.876000000000000000e+03,7.442000000000000000e+03,8.870000000000000000e+03,1.019800000000000000e+04,1.165900000000000000e+04,1.322100000000000000e+04,1.471000000000000000e+04,1.498500000000000000e+04,1.595800000000000000e+04,1.710200000000000000e+04,1.855400000000000000e+04,1.869800000000000000e+04,1.707700000000000000e+04,1.595100000000000000e+04,1.514800000000000000e+04,1.471200000000000000e+04,1.327400000000000000e+04,1.184500000000000000e+04,1.023300000000000000e+04,9.008000000000000000e+03,7.465000000000000000e+03,5.860000000000000000e+03,4.464000000000000000e+03,3.796000000000000000e+03,3.064000000000000000e+03,1.976000000000000000e+03,8.180000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.180000000000000000e+02,1.980000000000000000e+03,3.094000000000000000e+03,3.806000000000000000e+03,4.495000000000000000e+03,5.876000000000000000e+03,7.511000000000000000e+03,9.094000000000000000e+03,1.027700000000000000e+04,1.194500000000000000e+04,1.333800000000000000e+04,1.479700000000000000e+04,1.524700000000000000e+04,1.604700000000000000e+04,1.725300000000000000e+04,1.876200000000000000e+04,1.871900000000000000e+04,1.717900000000000000e+04,1.605400000000000000e+04,1.510900000000000000e+04,1.479100000000000000e+04,1.334700000000000000e+04,1.171000000000000000e+04,1.030800000000000000e+04,8.899000000000000000e+03,7.506000000000000000e+03,5.916000000000000000e+03,4.386000000000000000e+03,3.793000000000000000e+03,3.061000000000000000e+03,1.961000000000000000e+03,8.450000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.530000000000000000e+02,1.976000000000000000e+03,3.053000000000000000e+03,3.828000000000000000e+03,4.444000000000000000e+03,5.754000000000000000e+03,7.380000000000000000e+03,8.924000000000000000e+03,1.022500000000000000e+04,1.163200000000000000e+04,1.346700000000000000e+04,1.467800000000000000e+04,1.533100000000000000e+04,1.561600000000000000e+04,1.714000000000000000e+04,1.847600000000000000e+04,1.859600000000000000e+04,1.720300000000000000e+04,1.586100000000000000e+04,1.525900000000000000e+04,1.446800000000000000e+04,1.321600000000000000e+04,1.170200000000000000e+04,1.034100000000000000e+04,9.080000000000000000e+03,7.491000000000000000e+03,5.889000000000000000e+03,4.279000000000000000e+03,3.852000000000000000e+03,3.162000000000000000e+03,2.012000000000000000e+03,8.260000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.570000000000000000e+02,1.970000000000000000e+03,3.127000000000000000e+03,3.750000000000000000e+03,4.510000000000000000e+03,5.754000000000000000e+03,7.576000000000000000e+03,8.992000000000000000e+03,1.020600000000000000e+04,1.166300000000000000e+04,1.340500000000000000e+04,1.470100000000000000e+04,1.529000000000000000e+04,1.590000000000000000e+04,1.725500000000000000e+04,1.864700000000000000e+04,1.860100000000000000e+04,1.732900000000000000e+04,1.578300000000000000e+04,1.531300000000000000e+04,1.470600000000000000e+04,1.327500000000000000e+04,1.176200000000000000e+04,1.043600000000000000e+04,8.886000000000000000e+03,7.556000000000000000e+03,5.789000000000000000e+03,4.415000000000000000e+03,3.832000000000000000e+03,3.220000000000000000e+03,2.052000000000000000e+03,8.380000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.040000000000000000e+02,2.025000000000000000e+03,3.068000000000000000e+03,3.709000000000000000e+03,4.374000000000000000e+03,5.928000000000000000e+03,7.550000000000000000e+03,8.850000000000000000e+03,1.013400000000000000e+04,1.167100000000000000e+04,1.304800000000000000e+04,1.456500000000000000e+04,1.513600000000000000e+04,1.596800000000000000e+04,1.704800000000000000e+04,1.848000000000000000e+04,1.841600000000000000e+04,1.722500000000000000e+04,1.580100000000000000e+04,1.521900000000000000e+04,1.467200000000000000e+04,1.316800000000000000e+04,1.152000000000000000e+04,1.043700000000000000e+04,8.898000000000000000e+03,7.571000000000000000e+03,5.926000000000000000e+03,4.467000000000000000e+03,3.656000000000000000e+03,3.138000000000000000e+03,1.934000000000000000e+03,8.110000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.400000000000000000e+02,2.034000000000000000e+03,3.025000000000000000e+03,3.767000000000000000e+03,4.478000000000000000e+03,5.840000000000000000e+03,7.495000000000000000e+03,9.005000000000000000e+03,1.021200000000000000e+04,1.140200000000000000e+04,1.311200000000000000e+04,1.448100000000000000e+04,1.509800000000000000e+04,1.553100000000000000e+04,1.694600000000000000e+04,1.853100000000000000e+04,1.819300000000000000e+04,1.727100000000000000e+04,1.590900000000000000e+04,1.514800000000000000e+04,1.445200000000000000e+04,1.319400000000000000e+04,1.146300000000000000e+04,1.030000000000000000e+04,8.923000000000000000e+03,7.418000000000000000e+03,5.884000000000000000e+03,4.396000000000000000e+03,3.778000000000000000e+03,3.198000000000000000e+03,2.056000000000000000e+03,8.650000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.300000000000000000e+02,1.988000000000000000e+03,2.985000000000000000e+03,3.764000000000000000e+03,4.463000000000000000e+03,5.779000000000000000e+03,7.538000000000000000e+03,8.867000000000000000e+03,1.010700000000000000e+04,1.159900000000000000e+04,1.315000000000000000e+04,1.457600000000000000e+04,1.486600000000000000e+04,1.572300000000000000e+04,1.713200000000000000e+04,1.851000000000000000e+04,1.848500000000000000e+04,1.709300000000000000e+04,1.556700000000000000e+04,1.481400000000000000e+04,1.454900000000000000e+04,1.324300000000000000e+04,1.144200000000000000e+04,1.016100000000000000e+04,8.904000000000000000e+03,7.535000000000000000e+03,5.945000000000000000e+03,4.331000000000000000e+03,3.721000000000000000e+03,3.053000000000000000e+03,1.983000000000000000e+03,8.680000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.200000000000000000e+02,1.989000000000000000e+03,3.095000000000000000e+03,3.691000000000000000e+03,4.252000000000000000e+03,5.880000000000000000e+03,7.526000000000000000e+03,8.947000000000000000e+03,1.020500000000000000e+04,1.169900000000000000e+04,1.304000000000000000e+04,1.455800000000000000e+04,1.508100000000000000e+04,1.574600000000000000e+04,1.747200000000000000e+04,1.863800000000000000e+04,1.858500000000000000e+04,1.699000000000000000e+04,1.573000000000000000e+04,1.525300000000000000e+04,1.467700000000000000e+04,1.314900000000000000e+04,1.187200000000000000e+04,1.023400000000000000e+04,9.033000000000000000e+03,7.572000000000000000e+03,5.891000000000000000e+03,4.496000000000000000e+03,3.848000000000000000e+03,3.244000000000000000e+03,1.981000000000000000e+03,8.320000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.770000000000000000e+02,1.996000000000000000e+03,3.231000000000000000e+03,3.844000000000000000e+03,4.413000000000000000e+03,5.930000000000000000e+03,7.457000000000000000e+03,8.723000000000000000e+03,1.011300000000000000e+04,1.169100000000000000e+04,1.292300000000000000e+04,1.441400000000000000e+04,1.477600000000000000e+04,1.556200000000000000e+04,1.718500000000000000e+04,1.872000000000000000e+04,1.840800000000000000e+04,1.694200000000000000e+04,1.593800000000000000e+04,1.515300000000000000e+04,1.466700000000000000e+04,1.330100000000000000e+04,1.148700000000000000e+04,1.029100000000000000e+04,8.934000000000000000e+03,7.456000000000000000e+03,6.133000000000000000e+03,4.568000000000000000e+03,3.817000000000000000e+03,3.150000000000000000e+03,2.055000000000000000e+03,7.990000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.350000000000000000e+02,2.015000000000000000e+03,3.107000000000000000e+03,3.869000000000000000e+03,4.397000000000000000e+03,5.794000000000000000e+03,7.648000000000000000e+03,9.081000000000000000e+03,1.028600000000000000e+04,1.154600000000000000e+04,1.326500000000000000e+04,1.465600000000000000e+04,1.498200000000000000e+04,1.545800000000000000e+04,1.693900000000000000e+04,1.840200000000000000e+04,1.848100000000000000e+04,1.679800000000000000e+04,1.565800000000000000e+04,1.484400000000000000e+04,1.448600000000000000e+04,1.325400000000000000e+04,1.152600000000000000e+04,1.026200000000000000e+04,8.896000000000000000e+03,7.722000000000000000e+03,5.930000000000000000e+03,4.435000000000000000e+03,3.806000000000000000e+03,3.083000000000000000e+03,1.967000000000000000e+03,8.570000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
