0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.580000000000000000e+02,1.884000000000000000e+03,2.950000000000000000e+03,3.751000000000000000e+03,4.282000000000000000e+03,5.592000000000000000e+03,7.186000000000000000e+03,8.737000000000000000e+03,9.870000000000000000e+03,1.101500000000000000e+04,1.268600000000000000e+04,1.410400000000000000e+04,1.449600000000000000e+04,1.525300000000000000e+04,1.655800000000000000e+04,1.791900000000000000e+04,1.757400000000000000e+04,1.649700000000000000e+04,1.529900000000000000e+04,1.489200000000000000e+04,1.382900000000000000e+04,1.258600000000000000e+04,1.117800000000000000e+04,9.854000000000000000e+03,8.802000000000000000e+03,7.347000000000000000e+03,5.657000000000000000e+03,4.302000000000000000e+03,3.890000000000000000e+03,3.114000000000000000e+03,1.872000000000000000e+03,7.150000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.110000000000000000e+02,1.903000000000000000e+03,2.955000000000000000e+03,3.708000000000000000e+03,4.361000000000000000e+03,5.722000000000000000e+03,7.410000000000000000e+03,8.632000000000000000e+03,9.524000000000000000e+03,1.115900000000000000e+04,1.263900000000000000e+04,1.405100000000000000e+04,1.453700000000000000e+04,1.501200000000000000e+04,1.665400000000000000e+04,1.815800000000000000e+04,1.793500000000000000e+04,1.640400000000000000e+04,1.527100000000000000e+04,1.444900000000000000e+04,1.415700000000000000e+04,1.256100000000000000e+04,1.110200000000000000e+04,9.813000000000000000e+03,8.777000000000000000e+03,7.398000000000000000e+03,5.591000000000000000e+03,4.291000000000000000e+03,3.755000000000000000e+03,3.034000000000000000e+03,1.813000000000000000e+03,7.730000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.860000000000000000e+02,1.821000000000000000e+03,2.927000000000000000e+03,3.704000000000000000e+03,4.339000000000000000e+03,5.721000000000000000e+03,7.423000000000000000e+03,8.742000000000000000e+03,9.945000000000000000e+03,1.104100000000000000e+04,1.276900000000000000e+04,1.409400000000000000e+04,1.480500000000000000e+04,1.543700000000000000e+04,1.673800000000000000e+04,1.826100000000000000e+04,1.821300000000000000e+04,1.658700000000000000e+04,1.521000000000000000e+04,1.461500000000000000e+04,1.403200000000000000e+04,1.284300000000000000e+04,1.109400000000000000e+04,9.746000000000000000e+03,8.752000000000000000e+03,7.239000000000000000e+03,5.665000000000000000e+03,4.327000000000000000e+03,3.760000000000000000e+03,3.061000000000000000e+03,1.941000000000000000e+03,7.600000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.150000000000000000e+02,1.843000000000000000e+03,3.071000000000000000e+03,3.698000000000000000e+03,4.343000000000000000e+03,5.628000000000000000e+03,7.374000000000000000e+03,8.801000000000000000e+03,9.887000000000000000e+03,1.122900000000000000e+04,1.272400000000000000e+04,1.398400000000000000e+04,1.471400000000000000e+04,1.527300000000000000e+04,1.680100000000000000e+04,1.779600000000000000e+04,1.836000000000000000e+04,1.666400000000000000e+04,1.528700000000000000e+04,1.440200000000000000e+04,1.393600000000000000e+04,1.264200000000000000e+04,1.093100000000000000e+04,9.801000000000000000e+03,8.817000000000000000e+03,7.360000000000000000e+03,5.711000000000000000e+03,4.327000000000000000e+03,3.767000000000000000e+03,3.016000000000000000e+03,1.851000000000000000e+03,7.410000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.940000000000000000e+02,1.877000000000000000e+03,3.101000000000000000e+03,3.671000000000000000e+03,4.392000000000000000e+03,5.646000000000000000e+03,7.316000000000000000e+03,8.661000000000000000e+03,9.816000000000000000e+03,1.112600000000000000e+04,1.282100000000000000e+04,1.430500000000000000e+04,1.501500000000000000e+04,1.548700000000000000e+04,1.655100000000000000e+04,1.818200000000000000e+04,1.810800000000000000e+04,1.673400000000000000e+04,1.533500000000000000e+04,1.462400000000000000e+04,1.397800000000000000e+04,1.272600000000000000e+04,1.089800000000000000e+04,9.970000000000000000e+03,8.636000000000000000e+03,7.408000000000000000e+03,5.519000000000000000e+03,4.327000000000000000e+03,3.772000000000000000e+03,3.151000000000000000e+03,1.977000000000000000e+03,7.660000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.070000000000000000e+02,1.940000000000000000e+03,3.018000000000000000e+03,3.701000000000000000e+03,4.390000000000000000e+03,5.560000000000000000e+03,7.386000000000000000e+03,8.668000000000000000e+03,9.835000000000000000e+03,1.105500000000000000e+04,1.288700000000000000e+04,1.426900000000000000e+04,1.479000000000000000e+04,1.536500000000000000e+04,1.678200000000000000e+04,1.813000000000000000e+04,1.807200000000000000e+04,1.665100000000000000e+04,1.553000000000000000e+04,1.456700000000000000e+04,1.435900000000000000e+04,1.265500000000000000e+04,1.134100000000000000e+04,1.022200000000000000e+04,8.789000000000000000e+03,7.297000000000000000e+03,5.657000000000000000e+03,4.338000000000000000e+03,3.835000000000000000e+03,3.097000000000000000e+03,1.847000000000000000e+03,7.760000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.400000000000000000e+02,1.800000000000000000e+03,3.022000000000000000e+03,3.767000000000000000e+03,4.190000000000000000e+03,5.589000000000000000e+03,7.368000000000000000e+03,8.631000000000000000e+03,9.603000000000000000e+03,1.106200000000000000e+04,1.291300000000000000e+04,1.434700000000000000e+04,1.481200000000000000e+04,1.555700000000000000e+04,1.635100000000000000e+04,1.823000000000000000e+04,1.803500000000000000e+04,1.676700000000000000e+04,1.542000000000000000e+04,1.477400000000000000e+04,1.439200000000000000e+04,1.264000000000000000e+04,1.106600000000000000e+04,1.000400000000000000e+04,8.864000000000000000e+03,7.351000000000000000e+03,5.745000000000000000e+03,4.385000000000000000e+03,3.885000000000000000e+03,2.983000000000000000e+03,1.888000000000000000e+03,7.530000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.520000000000000000e+02,1.892000000000000000e+03,3.007000000000000000e+03,3.904000000000000000e+03,4.415000000000000000e+03,5.769000000000000000e+03,7.379000000000000000e+03,8.939000000000000000e+03,1.004100000000000000e+04,1.117000000000000000e+04,1.267400000000000000e+04,1.449400000000000000e+04,1.487000000000000000e+04,1.549400000000000000e+04,1.690500000000000000e+04,1.812800000000000000e+04,1.841100000000000000e+04,1.641400000000000000e+04,1.563300000000000000e+04,1.490000000000000000e+04,1.443900000000000000e+04,1.302600000000000000e+04,1.112500000000000000e+04,9.690000000000000000e+03,8.669000000000000000e+03,7.401000000000000000e+03,5.629000000000000000e+03,4.230000000000000000e+03,3.809000000000000000e+03,3.025000000000000000e+03,1.816000000000000000e+03,7.460000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.740000000000000000e+02,1.835000000000000000e+03,3.095000000000000000e+03,3.804000000000000000e+03,4.325000000000000000e+03,5.630000000000000000e+03,7.275000000000000000e+03,8.792000000000000000e+03,1.015200000000000000e+04,1.132700000000000000e+04,1.258400000000000000e+04,1.431200000000000000e+04,1.451100000000000000e+04,1.547700000000000000e+04,1.664300000000000000e+04,1.794600000000000000e+04,1.813100000000000000e+04,1.668800000000000000e+04,1.533100000000000000e+04,1.473000000000000000e+04,1.422400000000000000e+04,1.287400000000000000e+04,1.099800000000000000e+04,9.838000000000000000e+03,8.618000000000000000e+03,7.373000000000000000e+03,5.542000000000000000e+03,4.371000000000000000e+03,3.703000000000000000e+03,2.994000000000000000e+03,1.936000000000000000e+03,7.130000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.640000000000000000e+02,1.975000000000000000e+03,3.172000000000000000e+03,3.770000000000000000e+03,4.346000000000000000e+03,5.537000000000000000e+03,7.409000000000000000e+03,8.679000000000000000e+03,9.971000000000000000e+03,1.095700000000000000e+04,1.272800000000000000e+04,1.403200000000000000e+04,1.468100000000000000e+04,1.535900000000000000e+04,1.685400000000000000e+04,1.810500000000000000e+04,1.831000000000000000e+04,1.654700000000000000e+04,1.553700000000000000e+04,1.507600000000000000e+04,1.436200000000000000e+04,1.289000000000000000e+04,1.114000000000000000e+04,9.870000000000000000e+03,8.668000000000000000e+03,7.346000000000000000e+03,5.682000000000000000e+03,4.404000000000000000e+03,3.696000000000000000e+03,3.110000000000000000e+03,1.885000000000000000e+03,6.970000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.420000000000000000e+02,1.853000000000000000e+03,3.035000000000000000e+03,3.761000000000000000e+03,4.338000000000000000e+03,5.722000000000000000e+03,7.372000000000000000e+03,8.875000000000000000e+03,9.810000000000000000e+03,1.098900000000000000e+04,1.266200000000000000e+04,1.397500000000000000e+04,1.444400000000000000e+04,1.534400000000000000e+04,1.675400000000000000e+04,1.834800000000000000e+04,1.791900000000000000e+04,1.680900000000000000e+04,1.531100000000000000e+04,1.476400000000000000e+04,1.404000000000000000e+04,1.279300000000000000e+04,1.124100000000000000e+04,9.953000000000000000e+03,8.802000000000000000e+03,7.402000000000000000e+03,5.648000000000000000e+03,4.364000000000000000e+03,3.721000000000000000e+03,3.073000000000000000e+03,1.853000000000000000e+03,7.220000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.510000000000000000e+02,1.921000000000000000e+03,3.068000000000000000e+03,3.739000000000000000e+03,4.303000000000000000e+03,5.641000000000000000e+03,7.221000000000000000e+03,8.738000000000000000e+03,9.699000000000000000e+03,1.106100000000000000e+04,1.278500000000000000e+04,1.396800000000000000e+04,1.456900000000000000e+04,1.516200000000000000e+04,1.656900000000000000e+04,1.809200000000000000e+04,1.827000000000000000e+04,1.663100000000000000e+04,1.539400000000000000e+04,1.477200000000000000e+04,1.406100000000000000e+04,1.274500000000000000e+04,1.099500000000000000e+04,9.936000000000000000e+03,8.706000000000000000e+03,7.402000000000000000e+03,5.707000000000000000e+03,4.331000000000000000e+03,3.701000000000000000e+03,2.913000000000000000e+03,1.814000000000000000e+03,6.870000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.650000000000000000e+02,1.810000000000000000e+03,3.036000000000000000e+03,3.734000000000000000e+03,4.282000000000000000e+03,5.581000000000000000e+03,7.380000000000000000e+03,8.789000000000000000e+03,9.766000000000000000e+03,1.110900000000000000e+04,1.252400000000000000e+04,1.413900000000000000e+04,1.443000000000000000e+04,1.524400000000000000e+04,1.643200000000000000e+04,1.786000000000000000e+04,1.819900000000000000e+04,1.658600000000000000e+04,1.501500000000000000e+04,1.452000000000000000e+04,1.404000000000000000e+04,1.264800000000000000e+04,1.113300000000000000e+04,9.533000000000000000e+03,8.609000000000000000e+03,7.407000000000000000e+03,5.726000000000000000e+03,4.353000000000000000e+03,3.715000000000000000e+03,2.942000000000000000e+03,1.908000000000000000e+03,7.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.150000000000000000e+02,1.872000000000000000e+03,3.123000000000000000e+03,3.888000000000000000e+03,4.292000000000000000e+03,5.673000000000000000e+03,7.339000000000000000e+03,8.841000000000000000e+03,9.854000000000000000e+03,1.119800000000000000e+04,1.256200000000000000e+04,1.384500000000000000e+04,1.490600000000000000e+04,1.532200000000000000e+04,1.656300000000000000e+04,1.753200000000000000e+04,1.799000000000000000e+04,1.652600000000000000e+04,1.527000000000000000e+04,1.450400000000000000e+04,1.412600000000000000e+04,1.274300000000000000e+04,1.101400000000000000e+04,9.897000000000000000e+03,8.713000000000000000e+03,7.210000000000000000e+03,5.607000000000000000e+03,4.293000000000000000e+03,3.765000000000000000e+03,2.942000000000000000e+03,1.890000000000000000e+03,6.660000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.030000000000000000e+02,1.865000000000000000e+03,3.007000000000000000e+03,3.649000000000000000e+03,4.330000000000000000e+03,5.681000000000000000e+03,7.407000000000000000e+03,8.790000000000000000e+03,9.851000000000000000e+03,1.104200000000000000e+04,1.248100000000000000e+04,1.419100000000000000e+04,1.449300000000000000e+04,1.516100000000000000e+04,1.653200000000000000e+04,1.761500000000000000e+04,1.797200000000000000e+04,1.636100000000000000e+04,1.513700000000000000e+04,1.464600000000000000e+04,1.419400000000000000e+04,1.267500000000000000e+04,1.089600000000000000e+04,9.793000000000000000e+03,8.698000000000000000e+03,7.263000000000000000e+03,5.537000000000000000e+03,4.298000000000000000e+03,3.719000000000000000e+03,2.910000000000000000e+03,1.819000000000000000e+03,6.900000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.250000000000000000e+02,1.867000000000000000e+03,3.056000000000000000e+03,3.777000000000000000e+03,4.303000000000000000e+03,5.815000000000000000e+03,7.236000000000000000e+03,8.678000000000000000e+03,9.808000000000000000e+03,1.088400000000000000e+04,1.241000000000000000e+04,1.385400000000000000e+04,1.446500000000000000e+04,1.513800000000000000e+04,1.665300000000000000e+04,1.805700000000000000e+04,1.789400000000000000e+04,1.643000000000000000e+04,1.524400000000000000e+04,1.444700000000000000e+04,1.388100000000000000e+04,1.271700000000000000e+04,1.094400000000000000e+04,9.869000000000000000e+03,8.611000000000000000e+03,7.150000000000000000e+03,5.635000000000000000e+03,4.352000000000000000e+03,3.715000000000000000e+03,2.878000000000000000e+03,1.783000000000000000e+03,6.900000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
