0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.810000000000000000e+02,1.992000000000000000e+03,3.009000000000000000e+03,3.736000000000000000e+03,4.252000000000000000e+03,5.663000000000000000e+03,7.458000000000000000e+03,8.786000000000000000e+03,1.005100000000000000e+04,1.159300000000000000e+04,1.286600000000000000e+04,1.419000000000000000e+04,1.471600000000000000e+04,1.563100000000000000e+04,1.687100000000000000e+04,1.840200000000000000e+04,1.852600000000000000e+04,1.678700000000000000e+04,1.523000000000000000e+04,1.503700000000000000e+04,1.432400000000000000e+04,1.303800000000000000e+04,1.131900000000000000e+04,1.008700000000000000e+04,8.776000000000000000e+03,7.238000000000000000e+03,5.779000000000000000e+03,4.202000000000000000e+03,3.741000000000000000e+03,3.073000000000000000e+03,1.964000000000000000e+03,7.360000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.990000000000000000e+02,1.980000000000000000e+03,3.039000000000000000e+03,3.739000000000000000e+03,4.308000000000000000e+03,5.760000000000000000e+03,7.252000000000000000e+03,8.847000000000000000e+03,1.020700000000000000e+04,1.143500000000000000e+04,1.281900000000000000e+04,1.448700000000000000e+04,1.463500000000000000e+04,1.571500000000000000e+04,1.699000000000000000e+04,1.837700000000000000e+04,1.840200000000000000e+04,1.669100000000000000e+04,1.538400000000000000e+04,1.499000000000000000e+04,1.427600000000000000e+04,1.299400000000000000e+04,1.142800000000000000e+04,9.957000000000000000e+03,8.731000000000000000e+03,7.360000000000000000e+03,5.554000000000000000e+03,4.480000000000000000e+03,3.831000000000000000e+03,3.133000000000000000e+03,1.998000000000000000e+03,7.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.420000000000000000e+02,1.979000000000000000e+03,3.132000000000000000e+03,3.713000000000000000e+03,4.396000000000000000e+03,5.629000000000000000e+03,7.193000000000000000e+03,8.788000000000000000e+03,1.005500000000000000e+04,1.131900000000000000e+04,1.304500000000000000e+04,1.434200000000000000e+04,1.464500000000000000e+04,1.532600000000000000e+04,1.701100000000000000e+04,1.837500000000000000e+04,1.827900000000000000e+04,1.689100000000000000e+04,1.543100000000000000e+04,1.462000000000000000e+04,1.409200000000000000e+04,1.295900000000000000e+04,1.143700000000000000e+04,1.001300000000000000e+04,8.732000000000000000e+03,7.268000000000000000e+03,5.437000000000000000e+03,4.246000000000000000e+03,3.790000000000000000e+03,3.084000000000000000e+03,1.945000000000000000e+03,7.620000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.690000000000000000e+02,2.030000000000000000e+03,3.070000000000000000e+03,3.792000000000000000e+03,4.390000000000000000e+03,5.667000000000000000e+03,7.362000000000000000e+03,8.826000000000000000e+03,1.009100000000000000e+04,1.153700000000000000e+04,1.312000000000000000e+04,1.435700000000000000e+04,1.473800000000000000e+04,1.550100000000000000e+04,1.683500000000000000e+04,1.822900000000000000e+04,1.844300000000000000e+04,1.708500000000000000e+04,1.553200000000000000e+04,1.494300000000000000e+04,1.448200000000000000e+04,1.312800000000000000e+04,1.151100000000000000e+04,1.010800000000000000e+04,8.783000000000000000e+03,7.322000000000000000e+03,5.594000000000000000e+03,4.386000000000000000e+03,3.782000000000000000e+03,3.033000000000000000e+03,1.949000000000000000e+03,7.330000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.400000000000000000e+02,1.911000000000000000e+03,3.083000000000000000e+03,3.703000000000000000e+03,4.420000000000000000e+03,5.740000000000000000e+03,7.356000000000000000e+03,8.697000000000000000e+03,9.993000000000000000e+03,1.148800000000000000e+04,1.317000000000000000e+04,1.430700000000000000e+04,1.480500000000000000e+04,1.559600000000000000e+04,1.683600000000000000e+04,1.835900000000000000e+04,1.837600000000000000e+04,1.678600000000000000e+04,1.547300000000000000e+04,1.483800000000000000e+04,1.432500000000000000e+04,1.279800000000000000e+04,1.130300000000000000e+04,1.008800000000000000e+04,8.722000000000000000e+03,7.345000000000000000e+03,5.566000000000000000e+03,4.308000000000000000e+03,3.829000000000000000e+03,3.075000000000000000e+03,1.976000000000000000e+03,6.890000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.680000000000000000e+02,1.960000000000000000e+03,3.054000000000000000e+03,3.734000000000000000e+03,4.218000000000000000e+03,5.749000000000000000e+03,7.359000000000000000e+03,8.844000000000000000e+03,1.017000000000000000e+04,1.166400000000000000e+04,1.304000000000000000e+04,1.422500000000000000e+04,1.467100000000000000e+04,1.548600000000000000e+04,1.689700000000000000e+04,1.825600000000000000e+04,1.832300000000000000e+04,1.678600000000000000e+04,1.556600000000000000e+04,1.486800000000000000e+04,1.423200000000000000e+04,1.296500000000000000e+04,1.121200000000000000e+04,1.013200000000000000e+04,8.901000000000000000e+03,7.218000000000000000e+03,5.516000000000000000e+03,4.238000000000000000e+03,3.770000000000000000e+03,3.107000000000000000e+03,1.981000000000000000e+03,7.280000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.010000000000000000e+02,1.977000000000000000e+03,2.992000000000000000e+03,3.745000000000000000e+03,4.354000000000000000e+03,5.775000000000000000e+03,7.355000000000000000e+03,8.926000000000000000e+03,1.014000000000000000e+04,1.135800000000000000e+04,1.288600000000000000e+04,1.439600000000000000e+04,1.439600000000000000e+04,1.547700000000000000e+04,1.687900000000000000e+04,1.848900000000000000e+04,1.843300000000000000e+04,1.683200000000000000e+04,1.515800000000000000e+04,1.488100000000000000e+04,1.430400000000000000e+04,1.306900000000000000e+04,1.155100000000000000e+04,1.003800000000000000e+04,8.711000000000000000e+03,7.225000000000000000e+03,5.579000000000000000e+03,4.313000000000000000e+03,3.597000000000000000e+03,3.034000000000000000e+03,1.939000000000000000e+03,7.620000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.550000000000000000e+02,1.943000000000000000e+03,3.153000000000000000e+03,3.665000000000000000e+03,4.410000000000000000e+03,5.543000000000000000e+03,7.486000000000000000e+03,8.896000000000000000e+03,1.009300000000000000e+04,1.143400000000000000e+04,1.298000000000000000e+04,1.435000000000000000e+04,1.489000000000000000e+04,1.546700000000000000e+04,1.695900000000000000e+04,1.828500000000000000e+04,1.863900000000000000e+04,1.678400000000000000e+04,1.549800000000000000e+04,1.503200000000000000e+04,1.416900000000000000e+04,1.283800000000000000e+04,1.124600000000000000e+04,9.917000000000000000e+03,8.873000000000000000e+03,7.272000000000000000e+03,5.629000000000000000e+03,4.174000000000000000e+03,3.714000000000000000e+03,3.094000000000000000e+03,1.916000000000000000e+03,7.310000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.640000000000000000e+02,1.998000000000000000e+03,3.076000000000000000e+03,3.769000000000000000e+03,4.324000000000000000e+03,5.711000000000000000e+03,7.349000000000000000e+03,8.639000000000000000e+03,1.009400000000000000e+04,1.121300000000000000e+04,1.287000000000000000e+04,1.424000000000000000e+04,1.496000000000000000e+04,1.535600000000000000e+04,1.688500000000000000e+04,1.851000000000000000e+04,1.826700000000000000e+04,1.710500000000000000e+04,1.578600000000000000e+04,1.481000000000000000e+04,1.433100000000000000e+04,1.317000000000000000e+04,1.141200000000000000e+04,9.952000000000000000e+03,8.709000000000000000e+03,7.243000000000000000e+03,5.409000000000000000e+03,4.257000000000000000e+03,3.717000000000000000e+03,3.157000000000000000e+03,1.996000000000000000e+03,7.610000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.100000000000000000e+02,1.901000000000000000e+03,3.092000000000000000e+03,3.745000000000000000e+03,4.217000000000000000e+03,5.539000000000000000e+03,7.115000000000000000e+03,8.875000000000000000e+03,1.011800000000000000e+04,1.138200000000000000e+04,1.296400000000000000e+04,1.451300000000000000e+04,1.495600000000000000e+04,1.566700000000000000e+04,1.682800000000000000e+04,1.858600000000000000e+04,1.838300000000000000e+04,1.710900000000000000e+04,1.560800000000000000e+04,1.500800000000000000e+04,1.443700000000000000e+04,1.276900000000000000e+04,1.125000000000000000e+04,1.015400000000000000e+04,8.742000000000000000e+03,7.342000000000000000e+03,5.499000000000000000e+03,4.267000000000000000e+03,3.697000000000000000e+03,3.114000000000000000e+03,1.941000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.060000000000000000e+02,1.951000000000000000e+03,3.140000000000000000e+03,3.700000000000000000e+03,4.294000000000000000e+03,5.534000000000000000e+03,7.387000000000000000e+03,8.821000000000000000e+03,1.021100000000000000e+04,1.135400000000000000e+04,1.283200000000000000e+04,1.451300000000000000e+04,1.508400000000000000e+04,1.572400000000000000e+04,1.726400000000000000e+04,1.845700000000000000e+04,1.876800000000000000e+04,1.689600000000000000e+04,1.578100000000000000e+04,1.505100000000000000e+04,1.459400000000000000e+04,1.307500000000000000e+04,1.144100000000000000e+04,1.023700000000000000e+04,8.906000000000000000e+03,7.183000000000000000e+03,5.582000000000000000e+03,4.244000000000000000e+03,3.775000000000000000e+03,3.095000000000000000e+03,1.931000000000000000e+03,7.160000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.540000000000000000e+02,1.981000000000000000e+03,3.158000000000000000e+03,3.685000000000000000e+03,4.238000000000000000e+03,5.390000000000000000e+03,7.213000000000000000e+03,8.709000000000000000e+03,9.889000000000000000e+03,1.139500000000000000e+04,1.308900000000000000e+04,1.427500000000000000e+04,1.477000000000000000e+04,1.573500000000000000e+04,1.708900000000000000e+04,1.813700000000000000e+04,1.848300000000000000e+04,1.679100000000000000e+04,1.530500000000000000e+04,1.490600000000000000e+04,1.419700000000000000e+04,1.284600000000000000e+04,1.115500000000000000e+04,1.008700000000000000e+04,8.582000000000000000e+03,7.336000000000000000e+03,5.700000000000000000e+03,4.314000000000000000e+03,3.769000000000000000e+03,3.057000000000000000e+03,1.989000000000000000e+03,6.690000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.250000000000000000e+02,1.924000000000000000e+03,3.113000000000000000e+03,3.724000000000000000e+03,4.178000000000000000e+03,5.644000000000000000e+03,7.288000000000000000e+03,8.916000000000000000e+03,9.922000000000000000e+03,1.129800000000000000e+04,1.284800000000000000e+04,1.422100000000000000e+04,1.507800000000000000e+04,1.556200000000000000e+04,1.687900000000000000e+04,1.864100000000000000e+04,1.843800000000000000e+04,1.696900000000000000e+04,1.553200000000000000e+04,1.495300000000000000e+04,1.438500000000000000e+04,1.305700000000000000e+04,1.143800000000000000e+04,1.017600000000000000e+04,8.898000000000000000e+03,7.525000000000000000e+03,5.552000000000000000e+03,4.436000000000000000e+03,3.688000000000000000e+03,3.156000000000000000e+03,1.958000000000000000e+03,7.590000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.600000000000000000e+02,1.949000000000000000e+03,3.054000000000000000e+03,3.600000000000000000e+03,4.322000000000000000e+03,5.592000000000000000e+03,7.247000000000000000e+03,8.754000000000000000e+03,1.005100000000000000e+04,1.160100000000000000e+04,1.309000000000000000e+04,1.432900000000000000e+04,1.493700000000000000e+04,1.520000000000000000e+04,1.694100000000000000e+04,1.843000000000000000e+04,1.862800000000000000e+04,1.687900000000000000e+04,1.552100000000000000e+04,1.446400000000000000e+04,1.444700000000000000e+04,1.296900000000000000e+04,1.136800000000000000e+04,1.018900000000000000e+04,8.918000000000000000e+03,7.402000000000000000e+03,5.800000000000000000e+03,4.374000000000000000e+03,3.771000000000000000e+03,2.999000000000000000e+03,1.982000000000000000e+03,7.080000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.200000000000000000e+02,1.968000000000000000e+03,3.102000000000000000e+03,3.740000000000000000e+03,4.222000000000000000e+03,5.497000000000000000e+03,7.183000000000000000e+03,8.896000000000000000e+03,1.006500000000000000e+04,1.120200000000000000e+04,1.288300000000000000e+04,1.419700000000000000e+04,1.480800000000000000e+04,1.549800000000000000e+04,1.679600000000000000e+04,1.820700000000000000e+04,1.823600000000000000e+04,1.681100000000000000e+04,1.543500000000000000e+04,1.460500000000000000e+04,1.418900000000000000e+04,1.302300000000000000e+04,1.160900000000000000e+04,1.017100000000000000e+04,8.802000000000000000e+03,7.335000000000000000e+03,5.734000000000000000e+03,4.214000000000000000e+03,3.725000000000000000e+03,3.034000000000000000e+03,1.962000000000000000e+03,6.670000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.820000000000000000e+02,1.965000000000000000e+03,3.086000000000000000e+03,3.813000000000000000e+03,4.300000000000000000e+03,5.551000000000000000e+03,7.334000000000000000e+03,8.723000000000000000e+03,1.003400000000000000e+04,1.131500000000000000e+04,1.276200000000000000e+04,1.430200000000000000e+04,1.481800000000000000e+04,1.544500000000000000e+04,1.682600000000000000e+04,1.830000000000000000e+04,1.840900000000000000e+04,1.675400000000000000e+04,1.559100000000000000e+04,1.479500000000000000e+04,1.429700000000000000e+04,1.319100000000000000e+04,1.144400000000000000e+04,1.001500000000000000e+04,8.672000000000000000e+03,7.369000000000000000e+03,5.729000000000000000e+03,4.420000000000000000e+03,3.714000000000000000e+03,3.068000000000000000e+03,1.916000000000000000e+03,7.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.270000000000000000e+02,1.954000000000000000e+03,3.042000000000000000e+03,3.775000000000000000e+03,4.385000000000000000e+03,5.595000000000000000e+03,7.331000000000000000e+03,8.817000000000000000e+03,1.009300000000000000e+04,1.154900000000000000e+04,1.312100000000000000e+04,1.448100000000000000e+04,1.496200000000000000e+04,1.554400000000000000e+04,1.715200000000000000e+04,1.839500000000000000e+04,1.830400000000000000e+04,1.680400000000000000e+04,1.552400000000000000e+04,1.475000000000000000e+04,1.438400000000000000e+04,1.316700000000000000e+04,1.151900000000000000e+04,1.013000000000000000e+04,8.814000000000000000e+03,7.366000000000000000e+03,5.682000000000000000e+03,4.387000000000000000e+03,3.817000000000000000e+03,3.064000000000000000e+03,2.040000000000000000e+03,7.720000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.600000000000000000e+02,1.944000000000000000e+03,3.105000000000000000e+03,3.798000000000000000e+03,4.249000000000000000e+03,5.455000000000000000e+03,7.302000000000000000e+03,8.768000000000000000e+03,1.001700000000000000e+04,1.149700000000000000e+04,1.295900000000000000e+04,1.413900000000000000e+04,1.466900000000000000e+04,1.547300000000000000e+04,1.699400000000000000e+04,1.828800000000000000e+04,1.850600000000000000e+04,1.703500000000000000e+04,1.538300000000000000e+04,1.470100000000000000e+04,1.437700000000000000e+04,1.312200000000000000e+04,1.133700000000000000e+04,1.012200000000000000e+04,8.797000000000000000e+03,7.225000000000000000e+03,5.650000000000000000e+03,4.413000000000000000e+03,3.738000000000000000e+03,3.125000000000000000e+03,1.992000000000000000e+03,7.490000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.430000000000000000e+02,1.982000000000000000e+03,3.133000000000000000e+03,3.804000000000000000e+03,4.459000000000000000e+03,5.529000000000000000e+03,7.322000000000000000e+03,8.736000000000000000e+03,9.889000000000000000e+03,1.141500000000000000e+04,1.292800000000000000e+04,1.421800000000000000e+04,1.494300000000000000e+04,1.533200000000000000e+04,1.668200000000000000e+04,1.827500000000000000e+04,1.836700000000000000e+04,1.688200000000000000e+04,1.566900000000000000e+04,1.457800000000000000e+04,1.445500000000000000e+04,1.279300000000000000e+04,1.137900000000000000e+04,1.019900000000000000e+04,8.797000000000000000e+03,7.232000000000000000e+03,5.741000000000000000e+03,4.302000000000000000e+03,3.741000000000000000e+03,3.024000000000000000e+03,1.984000000000000000e+03,6.970000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
