0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.350000000000000000e+02,1.693000000000000000e+03,2.600000000000000000e+03,3.287000000000000000e+03,3.757000000000000000e+03,4.938000000000000000e+03,6.305000000000000000e+03,7.633000000000000000e+03,8.961000000000000000e+03,1.003100000000000000e+04,1.122700000000000000e+04,1.222300000000000000e+04,1.309200000000000000e+04,1.359200000000000000e+04,1.476300000000000000e+04,1.601200000000000000e+04,1.583800000000000000e+04,1.445200000000000000e+04,1.346500000000000000e+04,1.280900000000000000e+04,1.215200000000000000e+04,1.128800000000000000e+04,1.003200000000000000e+04,8.812000000000000000e+03,7.701000000000000000e+03,6.426000000000000000e+03,4.903000000000000000e+03,3.815000000000000000e+03,3.180000000000000000e+03,2.771000000000000000e+03,1.636000000000000000e+03,6.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.520000000000000000e+02,1.663000000000000000e+03,2.719000000000000000e+03,3.404000000000000000e+03,3.837000000000000000e+03,4.994000000000000000e+03,6.474000000000000000e+03,7.630000000000000000e+03,8.907000000000000000e+03,1.009800000000000000e+04,1.123800000000000000e+04,1.249600000000000000e+04,1.262300000000000000e+04,1.333900000000000000e+04,1.476000000000000000e+04,1.579400000000000000e+04,1.574400000000000000e+04,1.462600000000000000e+04,1.342100000000000000e+04,1.289200000000000000e+04,1.244700000000000000e+04,1.130000000000000000e+04,9.955000000000000000e+03,8.860000000000000000e+03,7.524000000000000000e+03,6.313000000000000000e+03,4.921000000000000000e+03,3.611000000000000000e+03,3.363000000000000000e+03,2.591000000000000000e+03,1.631000000000000000e+03,6.100000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.480000000000000000e+02,1.656000000000000000e+03,2.710000000000000000e+03,3.232000000000000000e+03,3.761000000000000000e+03,4.960000000000000000e+03,6.390000000000000000e+03,7.536000000000000000e+03,8.781000000000000000e+03,9.863000000000000000e+03,1.095500000000000000e+04,1.221600000000000000e+04,1.280400000000000000e+04,1.345200000000000000e+04,1.467600000000000000e+04,1.590000000000000000e+04,1.570200000000000000e+04,1.467500000000000000e+04,1.347200000000000000e+04,1.282600000000000000e+04,1.230600000000000000e+04,1.153500000000000000e+04,9.972000000000000000e+03,8.890000000000000000e+03,7.563000000000000000e+03,6.268000000000000000e+03,4.785000000000000000e+03,3.712000000000000000e+03,3.305000000000000000e+03,2.598000000000000000e+03,1.602000000000000000e+03,6.330000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.270000000000000000e+02,1.645000000000000000e+03,2.621000000000000000e+03,3.207000000000000000e+03,3.728000000000000000e+03,4.957000000000000000e+03,6.355000000000000000e+03,7.459000000000000000e+03,8.586000000000000000e+03,9.869000000000000000e+03,1.121300000000000000e+04,1.218000000000000000e+04,1.290800000000000000e+04,1.340800000000000000e+04,1.469500000000000000e+04,1.603500000000000000e+04,1.578600000000000000e+04,1.482400000000000000e+04,1.371400000000000000e+04,1.300500000000000000e+04,1.250500000000000000e+04,1.132500000000000000e+04,1.010500000000000000e+04,8.787000000000000000e+03,7.717000000000000000e+03,6.395000000000000000e+03,4.923000000000000000e+03,3.802000000000000000e+03,3.255000000000000000e+03,2.657000000000000000e+03,1.737000000000000000e+03,6.610000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.410000000000000000e+02,1.716000000000000000e+03,2.635000000000000000e+03,3.230000000000000000e+03,3.760000000000000000e+03,4.944000000000000000e+03,6.269000000000000000e+03,7.592000000000000000e+03,8.702000000000000000e+03,9.896000000000000000e+03,1.110400000000000000e+04,1.236400000000000000e+04,1.296600000000000000e+04,1.353300000000000000e+04,1.479800000000000000e+04,1.598600000000000000e+04,1.587700000000000000e+04,1.442900000000000000e+04,1.339400000000000000e+04,1.282200000000000000e+04,1.222300000000000000e+04,1.131700000000000000e+04,9.976000000000000000e+03,8.615000000000000000e+03,7.646000000000000000e+03,6.156000000000000000e+03,4.798000000000000000e+03,3.800000000000000000e+03,3.247000000000000000e+03,2.696000000000000000e+03,1.724000000000000000e+03,6.320000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.640000000000000000e+02,1.632000000000000000e+03,2.593000000000000000e+03,3.275000000000000000e+03,3.741000000000000000e+03,4.835000000000000000e+03,6.274000000000000000e+03,7.682000000000000000e+03,8.571000000000000000e+03,9.877000000000000000e+03,1.091200000000000000e+04,1.227900000000000000e+04,1.299600000000000000e+04,1.352100000000000000e+04,1.431600000000000000e+04,1.563100000000000000e+04,1.588200000000000000e+04,1.435900000000000000e+04,1.315100000000000000e+04,1.277400000000000000e+04,1.212500000000000000e+04,1.100700000000000000e+04,9.772000000000000000e+03,8.876000000000000000e+03,7.492000000000000000e+03,6.216000000000000000e+03,4.891000000000000000e+03,3.638000000000000000e+03,3.361000000000000000e+03,2.676000000000000000e+03,1.642000000000000000e+03,6.320000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.290000000000000000e+02,1.675000000000000000e+03,2.660000000000000000e+03,3.252000000000000000e+03,3.726000000000000000e+03,4.872000000000000000e+03,6.338000000000000000e+03,7.495000000000000000e+03,8.728000000000000000e+03,9.564000000000000000e+03,1.124800000000000000e+04,1.232700000000000000e+04,1.272300000000000000e+04,1.334800000000000000e+04,1.433100000000000000e+04,1.567500000000000000e+04,1.562300000000000000e+04,1.455000000000000000e+04,1.349400000000000000e+04,1.264400000000000000e+04,1.226600000000000000e+04,1.116600000000000000e+04,9.850000000000000000e+03,8.653000000000000000e+03,7.623000000000000000e+03,6.148000000000000000e+03,4.817000000000000000e+03,3.747000000000000000e+03,3.120000000000000000e+03,2.650000000000000000e+03,1.652000000000000000e+03,6.180000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.450000000000000000e+02,1.569000000000000000e+03,2.731000000000000000e+03,3.294000000000000000e+03,3.705000000000000000e+03,4.986000000000000000e+03,6.270000000000000000e+03,7.435000000000000000e+03,8.742000000000000000e+03,9.792000000000000000e+03,1.114700000000000000e+04,1.227000000000000000e+04,1.275100000000000000e+04,1.317300000000000000e+04,1.452100000000000000e+04,1.578200000000000000e+04,1.591600000000000000e+04,1.443800000000000000e+04,1.324400000000000000e+04,1.270100000000000000e+04,1.216900000000000000e+04,1.105500000000000000e+04,9.892000000000000000e+03,8.521000000000000000e+03,7.513000000000000000e+03,6.213000000000000000e+03,4.879000000000000000e+03,3.718000000000000000e+03,3.159000000000000000e+03,2.591000000000000000e+03,1.646000000000000000e+03,6.600000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.890000000000000000e+02,1.622000000000000000e+03,2.668000000000000000e+03,3.309000000000000000e+03,3.747000000000000000e+03,4.844000000000000000e+03,6.237000000000000000e+03,7.498000000000000000e+03,8.646000000000000000e+03,9.912000000000000000e+03,1.105400000000000000e+04,1.228200000000000000e+04,1.254500000000000000e+04,1.345300000000000000e+04,1.443900000000000000e+04,1.580300000000000000e+04,1.578000000000000000e+04,1.441300000000000000e+04,1.357400000000000000e+04,1.281600000000000000e+04,1.224700000000000000e+04,1.111700000000000000e+04,9.760000000000000000e+03,8.658000000000000000e+03,7.591000000000000000e+03,6.335000000000000000e+03,4.824000000000000000e+03,3.799000000000000000e+03,3.303000000000000000e+03,2.616000000000000000e+03,1.608000000000000000e+03,6.330000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.040000000000000000e+02,1.631000000000000000e+03,2.656000000000000000e+03,3.151000000000000000e+03,3.645000000000000000e+03,4.850000000000000000e+03,6.306000000000000000e+03,7.635000000000000000e+03,8.784000000000000000e+03,9.731000000000000000e+03,1.102200000000000000e+04,1.228400000000000000e+04,1.283200000000000000e+04,1.347000000000000000e+04,1.446200000000000000e+04,1.547700000000000000e+04,1.589300000000000000e+04,1.450600000000000000e+04,1.322600000000000000e+04,1.274600000000000000e+04,1.252400000000000000e+04,1.105800000000000000e+04,9.709000000000000000e+03,8.683000000000000000e+03,7.540000000000000000e+03,6.334000000000000000e+03,4.820000000000000000e+03,3.881000000000000000e+03,3.233000000000000000e+03,2.669000000000000000e+03,1.650000000000000000e+03,6.800000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.810000000000000000e+02,1.651000000000000000e+03,2.696000000000000000e+03,3.250000000000000000e+03,3.907000000000000000e+03,4.835000000000000000e+03,6.371000000000000000e+03,7.605000000000000000e+03,8.716000000000000000e+03,9.777000000000000000e+03,1.107900000000000000e+04,1.259900000000000000e+04,1.282100000000000000e+04,1.329700000000000000e+04,1.462700000000000000e+04,1.595300000000000000e+04,1.560900000000000000e+04,1.451000000000000000e+04,1.353700000000000000e+04,1.292400000000000000e+04,1.234500000000000000e+04,1.111000000000000000e+04,9.760000000000000000e+03,8.866000000000000000e+03,7.678000000000000000e+03,6.348000000000000000e+03,4.870000000000000000e+03,3.676000000000000000e+03,3.188000000000000000e+03,2.664000000000000000e+03,1.644000000000000000e+03,6.110000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.290000000000000000e+02,1.591000000000000000e+03,2.616000000000000000e+03,3.276000000000000000e+03,3.788000000000000000e+03,4.795000000000000000e+03,6.302000000000000000e+03,7.592000000000000000e+03,8.585000000000000000e+03,9.754000000000000000e+03,1.105900000000000000e+04,1.218500000000000000e+04,1.277600000000000000e+04,1.354000000000000000e+04,1.438600000000000000e+04,1.568600000000000000e+04,1.578800000000000000e+04,1.435000000000000000e+04,1.337700000000000000e+04,1.251000000000000000e+04,1.224000000000000000e+04,1.103200000000000000e+04,9.860000000000000000e+03,8.643000000000000000e+03,7.463000000000000000e+03,6.216000000000000000e+03,4.817000000000000000e+03,3.740000000000000000e+03,3.303000000000000000e+03,2.649000000000000000e+03,1.613000000000000000e+03,5.920000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.580000000000000000e+02,1.649000000000000000e+03,2.611000000000000000e+03,3.162000000000000000e+03,3.727000000000000000e+03,4.899000000000000000e+03,6.239000000000000000e+03,7.542000000000000000e+03,8.536000000000000000e+03,9.945000000000000000e+03,1.107700000000000000e+04,1.220600000000000000e+04,1.274400000000000000e+04,1.328300000000000000e+04,1.452800000000000000e+04,1.590800000000000000e+04,1.589800000000000000e+04,1.454400000000000000e+04,1.323100000000000000e+04,1.281300000000000000e+04,1.230200000000000000e+04,1.122500000000000000e+04,9.810000000000000000e+03,8.796000000000000000e+03,7.439000000000000000e+03,6.295000000000000000e+03,5.022000000000000000e+03,3.721000000000000000e+03,3.317000000000000000e+03,2.740000000000000000e+03,1.577000000000000000e+03,6.500000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.170000000000000000e+02,1.654000000000000000e+03,2.662000000000000000e+03,3.115000000000000000e+03,3.762000000000000000e+03,4.826000000000000000e+03,6.164000000000000000e+03,7.670000000000000000e+03,8.656000000000000000e+03,9.900000000000000000e+03,1.116600000000000000e+04,1.229400000000000000e+04,1.270400000000000000e+04,1.352800000000000000e+04,1.463600000000000000e+04,1.563200000000000000e+04,1.575400000000000000e+04,1.435800000000000000e+04,1.338100000000000000e+04,1.277100000000000000e+04,1.237000000000000000e+04,1.130100000000000000e+04,9.573000000000000000e+03,8.778000000000000000e+03,7.491000000000000000e+03,6.365000000000000000e+03,4.898000000000000000e+03,3.743000000000000000e+03,3.271000000000000000e+03,2.664000000000000000e+03,1.686000000000000000e+03,6.340000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.280000000000000000e+02,1.629000000000000000e+03,2.680000000000000000e+03,3.338000000000000000e+03,3.621000000000000000e+03,4.870000000000000000e+03,6.188000000000000000e+03,7.491000000000000000e+03,8.818000000000000000e+03,9.765000000000000000e+03,1.096000000000000000e+04,1.207700000000000000e+04,1.272100000000000000e+04,1.310500000000000000e+04,1.434800000000000000e+04,1.578700000000000000e+04,1.563700000000000000e+04,1.422000000000000000e+04,1.348900000000000000e+04,1.295900000000000000e+04,1.224400000000000000e+04,1.090100000000000000e+04,9.825000000000000000e+03,8.577000000000000000e+03,7.651000000000000000e+03,6.254000000000000000e+03,4.817000000000000000e+03,3.732000000000000000e+03,3.280000000000000000e+03,2.575000000000000000e+03,1.626000000000000000e+03,6.660000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.270000000000000000e+02,1.713000000000000000e+03,2.707000000000000000e+03,3.230000000000000000e+03,3.806000000000000000e+03,4.790000000000000000e+03,6.142000000000000000e+03,7.652000000000000000e+03,8.586000000000000000e+03,9.968000000000000000e+03,1.128300000000000000e+04,1.221200000000000000e+04,1.279800000000000000e+04,1.337700000000000000e+04,1.443700000000000000e+04,1.581900000000000000e+04,1.600700000000000000e+04,1.475200000000000000e+04,1.350000000000000000e+04,1.294900000000000000e+04,1.237700000000000000e+04,1.110600000000000000e+04,9.852000000000000000e+03,8.726000000000000000e+03,7.574000000000000000e+03,6.257000000000000000e+03,4.939000000000000000e+03,3.752000000000000000e+03,3.238000000000000000e+03,2.625000000000000000e+03,1.715000000000000000e+03,6.460000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.600000000000000000e+02,1.735000000000000000e+03,2.667000000000000000e+03,3.245000000000000000e+03,3.804000000000000000e+03,4.920000000000000000e+03,6.397000000000000000e+03,7.744000000000000000e+03,8.763000000000000000e+03,1.014800000000000000e+04,1.130400000000000000e+04,1.251700000000000000e+04,1.302000000000000000e+04,1.372800000000000000e+04,1.489300000000000000e+04,1.576100000000000000e+04,1.610600000000000000e+04,1.465200000000000000e+04,1.344200000000000000e+04,1.293800000000000000e+04,1.218800000000000000e+04,1.124400000000000000e+04,9.876000000000000000e+03,8.619000000000000000e+03,7.454000000000000000e+03,6.365000000000000000e+03,4.965000000000000000e+03,3.746000000000000000e+03,3.219000000000000000e+03,2.620000000000000000e+03,1.645000000000000000e+03,6.330000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.290000000000000000e+02,1.610000000000000000e+03,2.617000000000000000e+03,3.307000000000000000e+03,3.719000000000000000e+03,4.799000000000000000e+03,6.289000000000000000e+03,7.606000000000000000e+03,8.887000000000000000e+03,1.003800000000000000e+04,1.154300000000000000e+04,1.234500000000000000e+04,1.285800000000000000e+04,1.351300000000000000e+04,1.477500000000000000e+04,1.570800000000000000e+04,1.599900000000000000e+04,1.469100000000000000e+04,1.349200000000000000e+04,1.284300000000000000e+04,1.227600000000000000e+04,1.101100000000000000e+04,9.863000000000000000e+03,8.854000000000000000e+03,7.550000000000000000e+03,6.419000000000000000e+03,4.975000000000000000e+03,3.782000000000000000e+03,3.257000000000000000e+03,2.708000000000000000e+03,1.666000000000000000e+03,6.520000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.070000000000000000e+02,1.617000000000000000e+03,2.587000000000000000e+03,3.338000000000000000e+03,3.600000000000000000e+03,4.897000000000000000e+03,6.283000000000000000e+03,7.511000000000000000e+03,8.809000000000000000e+03,9.944000000000000000e+03,1.121700000000000000e+04,1.241600000000000000e+04,1.286000000000000000e+04,1.336000000000000000e+04,1.461400000000000000e+04,1.565000000000000000e+04,1.578400000000000000e+04,1.466800000000000000e+04,1.330300000000000000e+04,1.257600000000000000e+04,1.245600000000000000e+04,1.122900000000000000e+04,1.003800000000000000e+04,8.908000000000000000e+03,7.583000000000000000e+03,6.458000000000000000e+03,4.977000000000000000e+03,3.830000000000000000e+03,3.400000000000000000e+03,2.706000000000000000e+03,1.663000000000000000e+03,6.530000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
