0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.550000000000000000e+02,1.750000000000000000e+03,2.887000000000000000e+03,3.493000000000000000e+03,3.961000000000000000e+03,5.026000000000000000e+03,6.515000000000000000e+03,8.016000000000000000e+03,9.432000000000000000e+03,1.051400000000000000e+04,1.184100000000000000e+04,1.316300000000000000e+04,1.364800000000000000e+04,1.431200000000000000e+04,1.557500000000000000e+04,1.699200000000000000e+04,1.645100000000000000e+04,1.548300000000000000e+04,1.405100000000000000e+04,1.360300000000000000e+04,1.297600000000000000e+04,1.177800000000000000e+04,1.039800000000000000e+04,9.308000000000000000e+03,8.067000000000000000e+03,6.516000000000000000e+03,5.049000000000000000e+03,3.965000000000000000e+03,3.374000000000000000e+03,2.848000000000000000e+03,1.812000000000000000e+03,7.020000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.180000000000000000e+02,1.813000000000000000e+03,2.813000000000000000e+03,3.451000000000000000e+03,3.753000000000000000e+03,5.083000000000000000e+03,6.572000000000000000e+03,8.087000000000000000e+03,9.122000000000000000e+03,1.056100000000000000e+04,1.191600000000000000e+04,1.295400000000000000e+04,1.353300000000000000e+04,1.435700000000000000e+04,1.558000000000000000e+04,1.649300000000000000e+04,1.670000000000000000e+04,1.537400000000000000e+04,1.411800000000000000e+04,1.358500000000000000e+04,1.322000000000000000e+04,1.215500000000000000e+04,1.034400000000000000e+04,9.082000000000000000e+03,8.153000000000000000e+03,6.526000000000000000e+03,5.027000000000000000e+03,3.831000000000000000e+03,3.352000000000000000e+03,2.836000000000000000e+03,1.829000000000000000e+03,6.940000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.720000000000000000e+02,1.743000000000000000e+03,2.867000000000000000e+03,3.442000000000000000e+03,3.830000000000000000e+03,5.149000000000000000e+03,6.627000000000000000e+03,8.141000000000000000e+03,9.124000000000000000e+03,1.053800000000000000e+04,1.192600000000000000e+04,1.296600000000000000e+04,1.340400000000000000e+04,1.416300000000000000e+04,1.556500000000000000e+04,1.686100000000000000e+04,1.661900000000000000e+04,1.519300000000000000e+04,1.417800000000000000e+04,1.357300000000000000e+04,1.308600000000000000e+04,1.195800000000000000e+04,1.044900000000000000e+04,9.107000000000000000e+03,7.938000000000000000e+03,6.671000000000000000e+03,4.974000000000000000e+03,3.835000000000000000e+03,3.376000000000000000e+03,2.823000000000000000e+03,1.699000000000000000e+03,7.300000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.700000000000000000e+02,1.706000000000000000e+03,2.859000000000000000e+03,3.480000000000000000e+03,3.928000000000000000e+03,5.021000000000000000e+03,6.633000000000000000e+03,7.980000000000000000e+03,9.242000000000000000e+03,1.038600000000000000e+04,1.206000000000000000e+04,1.316000000000000000e+04,1.378100000000000000e+04,1.430200000000000000e+04,1.545600000000000000e+04,1.703400000000000000e+04,1.707100000000000000e+04,1.566000000000000000e+04,1.414300000000000000e+04,1.366100000000000000e+04,1.313900000000000000e+04,1.181200000000000000e+04,1.043700000000000000e+04,9.125000000000000000e+03,8.083000000000000000e+03,6.530000000000000000e+03,5.190000000000000000e+03,4.125000000000000000e+03,3.402000000000000000e+03,2.691000000000000000e+03,1.792000000000000000e+03,6.780000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.920000000000000000e+02,1.794000000000000000e+03,2.678000000000000000e+03,3.352000000000000000e+03,3.863000000000000000e+03,5.106000000000000000e+03,6.798000000000000000e+03,8.174000000000000000e+03,9.313000000000000000e+03,1.055200000000000000e+04,1.182800000000000000e+04,1.307900000000000000e+04,1.355000000000000000e+04,1.416900000000000000e+04,1.541800000000000000e+04,1.658200000000000000e+04,1.674500000000000000e+04,1.527200000000000000e+04,1.402200000000000000e+04,1.336100000000000000e+04,1.294100000000000000e+04,1.178900000000000000e+04,1.036200000000000000e+04,9.148000000000000000e+03,7.997000000000000000e+03,6.598000000000000000e+03,5.072000000000000000e+03,3.753000000000000000e+03,3.473000000000000000e+03,2.810000000000000000e+03,1.789000000000000000e+03,7.290000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.740000000000000000e+02,1.816000000000000000e+03,2.850000000000000000e+03,3.442000000000000000e+03,3.984000000000000000e+03,5.092000000000000000e+03,6.626000000000000000e+03,7.954000000000000000e+03,9.189000000000000000e+03,1.029300000000000000e+04,1.198000000000000000e+04,1.297000000000000000e+04,1.364900000000000000e+04,1.407800000000000000e+04,1.545000000000000000e+04,1.656400000000000000e+04,1.677800000000000000e+04,1.528400000000000000e+04,1.412400000000000000e+04,1.332000000000000000e+04,1.302900000000000000e+04,1.180600000000000000e+04,1.043600000000000000e+04,9.116000000000000000e+03,7.802000000000000000e+03,6.619000000000000000e+03,5.144000000000000000e+03,3.773000000000000000e+03,3.433000000000000000e+03,2.842000000000000000e+03,1.753000000000000000e+03,6.780000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.690000000000000000e+02,1.717000000000000000e+03,2.840000000000000000e+03,3.478000000000000000e+03,3.966000000000000000e+03,4.984000000000000000e+03,6.679000000000000000e+03,8.021000000000000000e+03,9.139000000000000000e+03,1.047700000000000000e+04,1.183300000000000000e+04,1.303500000000000000e+04,1.342100000000000000e+04,1.415700000000000000e+04,1.528500000000000000e+04,1.634800000000000000e+04,1.658800000000000000e+04,1.538500000000000000e+04,1.387000000000000000e+04,1.337900000000000000e+04,1.303200000000000000e+04,1.191300000000000000e+04,1.032500000000000000e+04,9.127000000000000000e+03,8.091000000000000000e+03,6.527000000000000000e+03,4.991000000000000000e+03,3.809000000000000000e+03,3.374000000000000000e+03,2.702000000000000000e+03,1.720000000000000000e+03,6.620000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.410000000000000000e+02,1.790000000000000000e+03,2.845000000000000000e+03,3.408000000000000000e+03,3.936000000000000000e+03,5.236000000000000000e+03,6.614000000000000000e+03,7.964000000000000000e+03,9.223000000000000000e+03,1.051700000000000000e+04,1.186300000000000000e+04,1.303700000000000000e+04,1.340100000000000000e+04,1.411400000000000000e+04,1.551800000000000000e+04,1.677300000000000000e+04,1.643400000000000000e+04,1.523900000000000000e+04,1.411700000000000000e+04,1.368900000000000000e+04,1.297100000000000000e+04,1.173900000000000000e+04,1.040100000000000000e+04,9.181000000000000000e+03,7.987000000000000000e+03,6.700000000000000000e+03,5.114000000000000000e+03,3.808000000000000000e+03,3.455000000000000000e+03,2.917000000000000000e+03,1.824000000000000000e+03,6.710000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.340000000000000000e+02,1.827000000000000000e+03,2.734000000000000000e+03,3.387000000000000000e+03,3.979000000000000000e+03,5.026000000000000000e+03,6.508000000000000000e+03,8.018000000000000000e+03,9.191000000000000000e+03,1.044500000000000000e+04,1.175000000000000000e+04,1.318800000000000000e+04,1.350900000000000000e+04,1.422800000000000000e+04,1.538900000000000000e+04,1.685500000000000000e+04,1.668000000000000000e+04,1.526100000000000000e+04,1.430700000000000000e+04,1.349800000000000000e+04,1.303200000000000000e+04,1.168900000000000000e+04,1.013700000000000000e+04,9.173000000000000000e+03,7.958000000000000000e+03,6.583000000000000000e+03,5.030000000000000000e+03,3.957000000000000000e+03,3.497000000000000000e+03,2.687000000000000000e+03,1.733000000000000000e+03,6.690000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.910000000000000000e+02,1.690000000000000000e+03,2.723000000000000000e+03,3.396000000000000000e+03,3.793000000000000000e+03,5.011000000000000000e+03,6.639000000000000000e+03,8.064000000000000000e+03,9.146000000000000000e+03,1.029000000000000000e+04,1.176800000000000000e+04,1.311500000000000000e+04,1.363100000000000000e+04,1.429500000000000000e+04,1.540100000000000000e+04,1.674600000000000000e+04,1.696700000000000000e+04,1.537600000000000000e+04,1.410800000000000000e+04,1.353600000000000000e+04,1.282600000000000000e+04,1.177000000000000000e+04,1.032100000000000000e+04,9.207000000000000000e+03,8.041000000000000000e+03,6.715000000000000000e+03,5.134000000000000000e+03,3.989000000000000000e+03,3.462000000000000000e+03,2.701000000000000000e+03,1.828000000000000000e+03,6.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.720000000000000000e+02,1.841000000000000000e+03,2.717000000000000000e+03,3.472000000000000000e+03,4.013000000000000000e+03,5.157000000000000000e+03,6.759000000000000000e+03,8.109000000000000000e+03,9.246000000000000000e+03,1.038900000000000000e+04,1.181700000000000000e+04,1.289500000000000000e+04,1.361200000000000000e+04,1.419600000000000000e+04,1.551600000000000000e+04,1.699800000000000000e+04,1.687400000000000000e+04,1.544200000000000000e+04,1.439300000000000000e+04,1.371600000000000000e+04,1.321100000000000000e+04,1.184700000000000000e+04,1.032900000000000000e+04,9.225000000000000000e+03,8.098000000000000000e+03,6.692000000000000000e+03,5.043000000000000000e+03,3.827000000000000000e+03,3.431000000000000000e+03,2.725000000000000000e+03,1.709000000000000000e+03,6.990000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.600000000000000000e+02,1.723000000000000000e+03,2.689000000000000000e+03,3.473000000000000000e+03,3.937000000000000000e+03,5.006000000000000000e+03,6.558000000000000000e+03,7.940000000000000000e+03,9.108000000000000000e+03,1.011200000000000000e+04,1.161900000000000000e+04,1.298000000000000000e+04,1.345900000000000000e+04,1.426800000000000000e+04,1.525300000000000000e+04,1.657600000000000000e+04,1.684900000000000000e+04,1.530900000000000000e+04,1.417000000000000000e+04,1.346800000000000000e+04,1.315100000000000000e+04,1.174600000000000000e+04,1.037500000000000000e+04,9.203000000000000000e+03,7.968000000000000000e+03,6.497000000000000000e+03,5.009000000000000000e+03,3.967000000000000000e+03,3.382000000000000000e+03,2.715000000000000000e+03,1.823000000000000000e+03,6.360000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.730000000000000000e+02,1.823000000000000000e+03,2.934000000000000000e+03,3.453000000000000000e+03,3.834000000000000000e+03,5.123000000000000000e+03,6.712000000000000000e+03,8.035000000000000000e+03,9.188000000000000000e+03,1.047100000000000000e+04,1.175400000000000000e+04,1.301100000000000000e+04,1.372300000000000000e+04,1.416100000000000000e+04,1.533500000000000000e+04,1.643700000000000000e+04,1.687700000000000000e+04,1.552100000000000000e+04,1.417300000000000000e+04,1.343400000000000000e+04,1.308900000000000000e+04,1.192600000000000000e+04,1.053800000000000000e+04,9.271000000000000000e+03,7.976000000000000000e+03,6.640000000000000000e+03,5.254000000000000000e+03,3.965000000000000000e+03,3.430000000000000000e+03,2.851000000000000000e+03,1.801000000000000000e+03,6.420000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.670000000000000000e+02,1.723000000000000000e+03,2.728000000000000000e+03,3.380000000000000000e+03,3.814000000000000000e+03,5.012000000000000000e+03,6.533000000000000000e+03,8.152000000000000000e+03,9.129000000000000000e+03,1.037900000000000000e+04,1.193300000000000000e+04,1.305500000000000000e+04,1.343100000000000000e+04,1.392400000000000000e+04,1.547400000000000000e+04,1.658900000000000000e+04,1.643100000000000000e+04,1.529700000000000000e+04,1.421200000000000000e+04,1.347400000000000000e+04,1.307200000000000000e+04,1.190100000000000000e+04,1.048900000000000000e+04,9.192000000000000000e+03,8.025000000000000000e+03,6.701000000000000000e+03,5.002000000000000000e+03,3.976000000000000000e+03,3.502000000000000000e+03,2.838000000000000000e+03,1.732000000000000000e+03,6.740000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.700000000000000000e+02,1.737000000000000000e+03,2.836000000000000000e+03,3.403000000000000000e+03,3.761000000000000000e+03,5.114000000000000000e+03,6.600000000000000000e+03,7.785000000000000000e+03,9.051000000000000000e+03,1.043100000000000000e+04,1.174100000000000000e+04,1.296700000000000000e+04,1.328800000000000000e+04,1.406600000000000000e+04,1.527600000000000000e+04,1.667200000000000000e+04,1.658700000000000000e+04,1.535600000000000000e+04,1.403800000000000000e+04,1.358700000000000000e+04,1.294100000000000000e+04,1.196000000000000000e+04,1.024300000000000000e+04,9.195000000000000000e+03,7.918000000000000000e+03,6.598000000000000000e+03,5.092000000000000000e+03,3.977000000000000000e+03,3.443000000000000000e+03,2.829000000000000000e+03,1.816000000000000000e+03,6.760000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.230000000000000000e+02,1.785000000000000000e+03,2.816000000000000000e+03,3.460000000000000000e+03,3.744000000000000000e+03,5.052000000000000000e+03,6.586000000000000000e+03,8.007000000000000000e+03,9.115000000000000000e+03,1.036500000000000000e+04,1.175100000000000000e+04,1.291600000000000000e+04,1.335400000000000000e+04,1.400500000000000000e+04,1.529500000000000000e+04,1.668700000000000000e+04,1.660100000000000000e+04,1.533800000000000000e+04,1.415800000000000000e+04,1.351700000000000000e+04,1.308400000000000000e+04,1.182600000000000000e+04,1.051400000000000000e+04,9.341000000000000000e+03,8.149000000000000000e+03,6.787000000000000000e+03,5.115000000000000000e+03,3.857000000000000000e+03,3.357000000000000000e+03,2.664000000000000000e+03,1.798000000000000000e+03,6.920000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.750000000000000000e+02,1.791000000000000000e+03,2.699000000000000000e+03,3.390000000000000000e+03,4.135000000000000000e+03,5.188000000000000000e+03,6.541000000000000000e+03,8.106000000000000000e+03,9.114000000000000000e+03,1.046600000000000000e+04,1.180000000000000000e+04,1.315800000000000000e+04,1.366400000000000000e+04,1.415900000000000000e+04,1.571500000000000000e+04,1.704600000000000000e+04,1.710000000000000000e+04,1.544200000000000000e+04,1.432500000000000000e+04,1.380700000000000000e+04,1.317200000000000000e+04,1.211500000000000000e+04,1.037600000000000000e+04,9.277000000000000000e+03,7.970000000000000000e+03,6.648000000000000000e+03,5.028000000000000000e+03,3.934000000000000000e+03,3.501000000000000000e+03,2.856000000000000000e+03,1.712000000000000000e+03,6.740000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.270000000000000000e+02,1.703000000000000000e+03,2.840000000000000000e+03,3.369000000000000000e+03,3.844000000000000000e+03,4.986000000000000000e+03,6.693000000000000000e+03,7.971000000000000000e+03,9.097000000000000000e+03,1.051400000000000000e+04,1.196600000000000000e+04,1.311700000000000000e+04,1.363700000000000000e+04,1.422700000000000000e+04,1.527400000000000000e+04,1.660500000000000000e+04,1.698100000000000000e+04,1.559100000000000000e+04,1.420800000000000000e+04,1.344900000000000000e+04,1.300000000000000000e+04,1.198200000000000000e+04,1.055200000000000000e+04,9.190000000000000000e+03,8.157000000000000000e+03,6.646000000000000000e+03,5.163000000000000000e+03,3.855000000000000000e+03,3.460000000000000000e+03,2.869000000000000000e+03,1.754000000000000000e+03,6.800000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.880000000000000000e+02,1.821000000000000000e+03,2.832000000000000000e+03,3.328000000000000000e+03,3.827000000000000000e+03,5.003000000000000000e+03,6.489000000000000000e+03,8.162000000000000000e+03,9.030000000000000000e+03,1.032400000000000000e+04,1.208400000000000000e+04,1.317300000000000000e+04,1.352100000000000000e+04,1.408600000000000000e+04,1.536700000000000000e+04,1.661100000000000000e+04,1.647800000000000000e+04,1.548200000000000000e+04,1.431800000000000000e+04,1.348200000000000000e+04,1.292900000000000000e+04,1.190800000000000000e+04,1.050900000000000000e+04,9.114000000000000000e+03,8.035000000000000000e+03,6.558000000000000000e+03,5.076000000000000000e+03,3.738000000000000000e+03,3.456000000000000000e+03,2.800000000000000000e+03,1.799000000000000000e+03,7.220000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
