0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.690000000000000000e+02,1.846000000000000000e+03,2.885000000000000000e+03,3.358000000000000000e+03,3.859000000000000000e+03,5.251000000000000000e+03,6.884000000000000000e+03,8.024000000000000000e+03,9.045000000000000000e+03,1.034200000000000000e+04,1.160000000000000000e+04,1.299200000000000000e+04,1.355000000000000000e+04,1.420500000000000000e+04,1.502900000000000000e+04,1.657600000000000000e+04,1.669400000000000000e+04,1.524900000000000000e+04,1.424000000000000000e+04,1.344400000000000000e+04,1.312300000000000000e+04,1.195400000000000000e+04,1.028700000000000000e+04,9.059000000000000000e+03,8.041000000000000000e+03,6.800000000000000000e+03,5.343000000000000000e+03,4.051000000000000000e+03,3.445000000000000000e+03,2.773000000000000000e+03,1.874000000000000000e+03,7.380000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.290000000000000000e+02,1.838000000000000000e+03,2.836000000000000000e+03,3.496000000000000000e+03,3.913000000000000000e+03,5.146000000000000000e+03,6.789000000000000000e+03,7.938000000000000000e+03,8.998000000000000000e+03,1.029800000000000000e+04,1.188600000000000000e+04,1.274200000000000000e+04,1.344900000000000000e+04,1.411100000000000000e+04,1.520000000000000000e+04,1.663800000000000000e+04,1.674200000000000000e+04,1.531800000000000000e+04,1.410800000000000000e+04,1.359300000000000000e+04,1.321000000000000000e+04,1.196600000000000000e+04,1.037100000000000000e+04,9.145000000000000000e+03,8.042000000000000000e+03,6.675000000000000000e+03,5.462000000000000000e+03,4.048000000000000000e+03,3.444000000000000000e+03,2.787000000000000000e+03,1.913000000000000000e+03,7.280000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.230000000000000000e+02,1.962000000000000000e+03,2.826000000000000000e+03,3.362000000000000000e+03,3.944000000000000000e+03,5.368000000000000000e+03,6.910000000000000000e+03,7.950000000000000000e+03,8.892000000000000000e+03,1.027200000000000000e+04,1.171100000000000000e+04,1.293500000000000000e+04,1.346600000000000000e+04,1.403900000000000000e+04,1.535600000000000000e+04,1.665000000000000000e+04,1.677800000000000000e+04,1.515100000000000000e+04,1.390000000000000000e+04,1.335100000000000000e+04,1.307400000000000000e+04,1.175900000000000000e+04,1.012800000000000000e+04,9.236000000000000000e+03,7.938000000000000000e+03,6.838000000000000000e+03,5.128000000000000000e+03,3.962000000000000000e+03,3.417000000000000000e+03,2.748000000000000000e+03,1.755000000000000000e+03,7.180000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.980000000000000000e+02,1.834000000000000000e+03,2.898000000000000000e+03,3.269000000000000000e+03,3.879000000000000000e+03,5.403000000000000000e+03,6.810000000000000000e+03,8.030000000000000000e+03,9.209000000000000000e+03,1.037700000000000000e+04,1.181000000000000000e+04,1.323500000000000000e+04,1.356500000000000000e+04,1.432800000000000000e+04,1.545000000000000000e+04,1.701900000000000000e+04,1.683700000000000000e+04,1.529100000000000000e+04,1.421800000000000000e+04,1.355900000000000000e+04,1.322700000000000000e+04,1.168000000000000000e+04,1.034300000000000000e+04,9.234000000000000000e+03,8.109000000000000000e+03,7.003000000000000000e+03,5.338000000000000000e+03,3.984000000000000000e+03,3.401000000000000000e+03,2.830000000000000000e+03,1.943000000000000000e+03,7.130000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.820000000000000000e+02,1.971000000000000000e+03,2.845000000000000000e+03,3.292000000000000000e+03,3.782000000000000000e+03,5.264000000000000000e+03,6.875000000000000000e+03,8.095000000000000000e+03,8.980000000000000000e+03,1.038800000000000000e+04,1.189900000000000000e+04,1.324300000000000000e+04,1.334900000000000000e+04,1.432600000000000000e+04,1.522400000000000000e+04,1.701600000000000000e+04,1.700600000000000000e+04,1.529800000000000000e+04,1.416100000000000000e+04,1.369000000000000000e+04,1.296200000000000000e+04,1.194600000000000000e+04,1.040600000000000000e+04,9.486000000000000000e+03,8.197000000000000000e+03,6.721000000000000000e+03,5.426000000000000000e+03,3.893000000000000000e+03,3.363000000000000000e+03,2.834000000000000000e+03,1.886000000000000000e+03,6.760000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.450000000000000000e+02,1.829000000000000000e+03,2.813000000000000000e+03,3.514000000000000000e+03,3.898000000000000000e+03,5.295000000000000000e+03,6.768000000000000000e+03,8.001000000000000000e+03,9.150000000000000000e+03,1.049000000000000000e+04,1.175500000000000000e+04,1.334300000000000000e+04,1.385000000000000000e+04,1.421900000000000000e+04,1.551300000000000000e+04,1.671100000000000000e+04,1.698800000000000000e+04,1.528000000000000000e+04,1.443500000000000000e+04,1.359400000000000000e+04,1.323000000000000000e+04,1.207900000000000000e+04,1.060000000000000000e+04,9.329000000000000000e+03,8.277000000000000000e+03,6.732000000000000000e+03,5.236000000000000000e+03,3.907000000000000000e+03,3.403000000000000000e+03,2.798000000000000000e+03,1.873000000000000000e+03,7.170000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.470000000000000000e+02,1.823000000000000000e+03,2.809000000000000000e+03,3.324000000000000000e+03,3.950000000000000000e+03,5.382000000000000000e+03,6.892000000000000000e+03,8.149000000000000000e+03,9.123000000000000000e+03,1.034700000000000000e+04,1.192700000000000000e+04,1.321300000000000000e+04,1.368500000000000000e+04,1.438400000000000000e+04,1.543000000000000000e+04,1.641600000000000000e+04,1.690800000000000000e+04,1.558900000000000000e+04,1.428800000000000000e+04,1.376300000000000000e+04,1.332400000000000000e+04,1.204000000000000000e+04,1.037500000000000000e+04,9.325000000000000000e+03,8.211000000000000000e+03,6.907000000000000000e+03,5.377000000000000000e+03,3.914000000000000000e+03,3.402000000000000000e+03,2.737000000000000000e+03,1.795000000000000000e+03,7.300000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.030000000000000000e+02,1.919000000000000000e+03,2.824000000000000000e+03,3.432000000000000000e+03,3.954000000000000000e+03,5.425000000000000000e+03,6.945000000000000000e+03,8.198000000000000000e+03,9.311000000000000000e+03,1.031100000000000000e+04,1.210200000000000000e+04,1.330700000000000000e+04,1.366600000000000000e+04,1.434300000000000000e+04,1.529000000000000000e+04,1.698800000000000000e+04,1.711100000000000000e+04,1.531400000000000000e+04,1.441400000000000000e+04,1.371200000000000000e+04,1.327800000000000000e+04,1.205900000000000000e+04,1.052100000000000000e+04,9.432000000000000000e+03,8.089000000000000000e+03,6.955000000000000000e+03,5.201000000000000000e+03,4.073000000000000000e+03,3.462000000000000000e+03,2.708000000000000000e+03,1.862000000000000000e+03,7.050000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.430000000000000000e+02,1.800000000000000000e+03,2.744000000000000000e+03,3.422000000000000000e+03,4.041000000000000000e+03,5.438000000000000000e+03,7.013000000000000000e+03,8.150000000000000000e+03,9.442000000000000000e+03,1.044900000000000000e+04,1.196500000000000000e+04,1.332300000000000000e+04,1.368300000000000000e+04,1.412400000000000000e+04,1.545500000000000000e+04,1.714100000000000000e+04,1.718300000000000000e+04,1.576700000000000000e+04,1.466800000000000000e+04,1.374900000000000000e+04,1.330100000000000000e+04,1.205900000000000000e+04,1.069300000000000000e+04,9.274000000000000000e+03,8.249000000000000000e+03,6.799000000000000000e+03,5.395000000000000000e+03,3.867000000000000000e+03,3.434000000000000000e+03,2.683000000000000000e+03,1.830000000000000000e+03,7.400000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.260000000000000000e+02,1.847000000000000000e+03,2.905000000000000000e+03,3.379000000000000000e+03,3.934000000000000000e+03,5.277000000000000000e+03,6.883000000000000000e+03,8.186000000000000000e+03,9.201000000000000000e+03,1.041700000000000000e+04,1.201600000000000000e+04,1.329600000000000000e+04,1.382100000000000000e+04,1.449100000000000000e+04,1.562100000000000000e+04,1.712300000000000000e+04,1.724100000000000000e+04,1.571900000000000000e+04,1.447300000000000000e+04,1.369100000000000000e+04,1.324300000000000000e+04,1.200300000000000000e+04,1.060500000000000000e+04,9.273000000000000000e+03,8.270000000000000000e+03,6.879000000000000000e+03,5.390000000000000000e+03,3.954000000000000000e+03,3.380000000000000000e+03,2.928000000000000000e+03,1.854000000000000000e+03,7.610000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.640000000000000000e+02,1.871000000000000000e+03,2.949000000000000000e+03,3.386000000000000000e+03,3.972000000000000000e+03,5.401000000000000000e+03,6.926000000000000000e+03,8.345000000000000000e+03,9.301000000000000000e+03,1.068900000000000000e+04,1.206200000000000000e+04,1.329800000000000000e+04,1.379100000000000000e+04,1.455300000000000000e+04,1.585900000000000000e+04,1.728300000000000000e+04,1.725700000000000000e+04,1.570500000000000000e+04,1.456000000000000000e+04,1.390600000000000000e+04,1.338600000000000000e+04,1.211400000000000000e+04,1.046800000000000000e+04,9.279000000000000000e+03,8.218000000000000000e+03,6.934000000000000000e+03,5.308000000000000000e+03,3.961000000000000000e+03,3.408000000000000000e+03,2.917000000000000000e+03,1.869000000000000000e+03,7.330000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.340000000000000000e+02,1.821000000000000000e+03,2.683000000000000000e+03,3.416000000000000000e+03,3.853000000000000000e+03,5.379000000000000000e+03,6.759000000000000000e+03,8.253000000000000000e+03,9.225000000000000000e+03,1.066000000000000000e+04,1.199500000000000000e+04,1.325200000000000000e+04,1.368500000000000000e+04,1.461500000000000000e+04,1.576000000000000000e+04,1.707000000000000000e+04,1.712500000000000000e+04,1.536000000000000000e+04,1.408000000000000000e+04,1.364000000000000000e+04,1.327700000000000000e+04,1.193700000000000000e+04,1.039600000000000000e+04,9.451000000000000000e+03,8.106000000000000000e+03,6.994000000000000000e+03,5.426000000000000000e+03,4.036000000000000000e+03,3.418000000000000000e+03,2.729000000000000000e+03,1.794000000000000000e+03,7.440000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.080000000000000000e+02,1.862000000000000000e+03,2.722000000000000000e+03,3.459000000000000000e+03,4.074000000000000000e+03,5.208000000000000000e+03,6.984000000000000000e+03,8.127000000000000000e+03,9.430000000000000000e+03,1.057600000000000000e+04,1.207600000000000000e+04,1.333800000000000000e+04,1.376100000000000000e+04,1.445700000000000000e+04,1.540900000000000000e+04,1.712100000000000000e+04,1.711400000000000000e+04,1.528500000000000000e+04,1.440200000000000000e+04,1.372000000000000000e+04,1.335800000000000000e+04,1.217300000000000000e+04,1.033400000000000000e+04,9.353000000000000000e+03,8.208000000000000000e+03,6.978000000000000000e+03,5.432000000000000000e+03,3.973000000000000000e+03,3.459000000000000000e+03,2.828000000000000000e+03,1.920000000000000000e+03,7.180000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.290000000000000000e+02,1.797000000000000000e+03,2.756000000000000000e+03,3.404000000000000000e+03,3.924000000000000000e+03,5.393000000000000000e+03,6.921000000000000000e+03,8.261000000000000000e+03,9.321000000000000000e+03,1.043800000000000000e+04,1.203400000000000000e+04,1.336200000000000000e+04,1.381800000000000000e+04,1.432300000000000000e+04,1.567300000000000000e+04,1.691100000000000000e+04,1.649400000000000000e+04,1.544300000000000000e+04,1.441000000000000000e+04,1.373000000000000000e+04,1.325500000000000000e+04,1.200100000000000000e+04,1.034400000000000000e+04,9.184000000000000000e+03,8.162000000000000000e+03,6.919000000000000000e+03,5.396000000000000000e+03,3.956000000000000000e+03,3.347000000000000000e+03,2.823000000000000000e+03,1.822000000000000000e+03,7.560000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.130000000000000000e+02,1.858000000000000000e+03,2.798000000000000000e+03,3.377000000000000000e+03,3.898000000000000000e+03,5.211000000000000000e+03,6.705000000000000000e+03,8.266000000000000000e+03,9.270000000000000000e+03,1.057800000000000000e+04,1.202800000000000000e+04,1.317500000000000000e+04,1.354300000000000000e+04,1.440600000000000000e+04,1.527300000000000000e+04,1.690100000000000000e+04,1.671700000000000000e+04,1.543100000000000000e+04,1.418500000000000000e+04,1.380000000000000000e+04,1.331300000000000000e+04,1.173600000000000000e+04,1.045400000000000000e+04,9.150000000000000000e+03,7.935000000000000000e+03,6.759000000000000000e+03,5.289000000000000000e+03,3.907000000000000000e+03,3.511000000000000000e+03,2.789000000000000000e+03,1.829000000000000000e+03,7.470000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.740000000000000000e+02,1.880000000000000000e+03,2.836000000000000000e+03,3.351000000000000000e+03,3.884000000000000000e+03,5.413000000000000000e+03,6.720000000000000000e+03,8.197000000000000000e+03,9.446000000000000000e+03,1.041800000000000000e+04,1.191800000000000000e+04,1.293900000000000000e+04,1.365300000000000000e+04,1.414800000000000000e+04,1.533100000000000000e+04,1.694700000000000000e+04,1.702800000000000000e+04,1.517200000000000000e+04,1.431300000000000000e+04,1.334200000000000000e+04,1.321200000000000000e+04,1.192000000000000000e+04,1.035800000000000000e+04,8.992000000000000000e+03,8.068000000000000000e+03,6.867000000000000000e+03,5.259000000000000000e+03,3.785000000000000000e+03,3.301000000000000000e+03,2.835000000000000000e+03,1.973000000000000000e+03,7.850000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.110000000000000000e+02,1.939000000000000000e+03,2.843000000000000000e+03,3.393000000000000000e+03,3.986000000000000000e+03,5.334000000000000000e+03,7.008000000000000000e+03,8.141000000000000000e+03,9.220000000000000000e+03,1.037300000000000000e+04,1.166300000000000000e+04,1.323300000000000000e+04,1.357900000000000000e+04,1.423200000000000000e+04,1.534500000000000000e+04,1.681300000000000000e+04,1.709000000000000000e+04,1.542700000000000000e+04,1.433300000000000000e+04,1.357900000000000000e+04,1.326800000000000000e+04,1.184800000000000000e+04,1.037200000000000000e+04,9.243000000000000000e+03,8.024000000000000000e+03,6.822000000000000000e+03,5.423000000000000000e+03,3.886000000000000000e+03,3.279000000000000000e+03,2.891000000000000000e+03,1.841000000000000000e+03,7.030000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.180000000000000000e+02,1.759000000000000000e+03,2.756000000000000000e+03,3.420000000000000000e+03,3.966000000000000000e+03,5.130000000000000000e+03,6.871000000000000000e+03,7.986000000000000000e+03,9.219000000000000000e+03,1.019100000000000000e+04,1.176900000000000000e+04,1.311000000000000000e+04,1.341900000000000000e+04,1.395400000000000000e+04,1.523500000000000000e+04,1.681000000000000000e+04,1.673000000000000000e+04,1.537400000000000000e+04,1.409000000000000000e+04,1.350800000000000000e+04,1.298000000000000000e+04,1.178000000000000000e+04,1.028400000000000000e+04,8.947000000000000000e+03,7.949000000000000000e+03,6.922000000000000000e+03,5.406000000000000000e+03,3.945000000000000000e+03,3.388000000000000000e+03,2.827000000000000000e+03,1.972000000000000000e+03,7.250000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.200000000000000000e+02,1.904000000000000000e+03,2.792000000000000000e+03,3.420000000000000000e+03,4.039000000000000000e+03,5.441000000000000000e+03,6.629000000000000000e+03,8.045000000000000000e+03,9.084000000000000000e+03,1.036900000000000000e+04,1.190800000000000000e+04,1.314900000000000000e+04,1.352800000000000000e+04,1.405900000000000000e+04,1.530700000000000000e+04,1.663700000000000000e+04,1.662700000000000000e+04,1.509900000000000000e+04,1.406800000000000000e+04,1.340600000000000000e+04,1.271900000000000000e+04,1.186600000000000000e+04,1.025700000000000000e+04,8.991000000000000000e+03,7.889000000000000000e+03,6.791000000000000000e+03,5.121000000000000000e+03,3.916000000000000000e+03,3.495000000000000000e+03,2.820000000000000000e+03,1.840000000000000000e+03,7.280000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
