0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.450000000000000000e+02,2.162000000000000000e+03,3.268000000000000000e+03,4.086000000000000000e+03,4.527000000000000000e+03,6.156000000000000000e+03,7.835000000000000000e+03,9.583000000000000000e+03,1.083300000000000000e+04,1.248700000000000000e+04,1.425600000000000000e+04,1.557000000000000000e+04,1.624300000000000000e+04,1.707200000000000000e+04,1.845700000000000000e+04,1.985700000000000000e+04,2.004200000000000000e+04,1.842700000000000000e+04,1.709600000000000000e+04,1.611200000000000000e+04,1.566400000000000000e+04,1.422800000000000000e+04,1.229500000000000000e+04,1.086600000000000000e+04,9.615000000000000000e+03,7.947000000000000000e+03,6.020000000000000000e+03,4.650000000000000000e+03,4.002000000000000000e+03,3.210000000000000000e+03,2.070000000000000000e+03,8.340000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.390000000000000000e+02,2.168000000000000000e+03,3.293000000000000000e+03,3.956000000000000000e+03,4.755000000000000000e+03,6.177000000000000000e+03,8.044000000000000000e+03,9.580000000000000000e+03,1.099900000000000000e+04,1.259100000000000000e+04,1.429900000000000000e+04,1.579400000000000000e+04,1.617900000000000000e+04,1.704900000000000000e+04,1.858100000000000000e+04,2.002200000000000000e+04,1.992700000000000000e+04,1.843200000000000000e+04,1.703600000000000000e+04,1.632000000000000000e+04,1.575800000000000000e+04,1.427500000000000000e+04,1.248100000000000000e+04,1.109100000000000000e+04,9.492000000000000000e+03,8.049000000000000000e+03,6.006000000000000000e+03,4.734000000000000000e+03,3.998000000000000000e+03,3.306000000000000000e+03,2.073000000000000000e+03,8.260000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.000000000000000000e+02,2.165000000000000000e+03,3.223000000000000000e+03,3.943000000000000000e+03,4.584000000000000000e+03,6.091000000000000000e+03,7.866000000000000000e+03,9.749000000000000000e+03,1.082400000000000000e+04,1.245200000000000000e+04,1.426600000000000000e+04,1.576600000000000000e+04,1.628800000000000000e+04,1.690800000000000000e+04,1.851600000000000000e+04,2.029100000000000000e+04,2.008400000000000000e+04,1.855700000000000000e+04,1.699800000000000000e+04,1.628500000000000000e+04,1.566600000000000000e+04,1.441300000000000000e+04,1.233300000000000000e+04,1.097300000000000000e+04,9.508000000000000000e+03,8.032000000000000000e+03,6.265000000000000000e+03,4.695000000000000000e+03,4.039000000000000000e+03,3.252000000000000000e+03,2.086000000000000000e+03,8.710000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.050000000000000000e+02,2.133000000000000000e+03,3.416000000000000000e+03,4.199000000000000000e+03,4.671000000000000000e+03,6.270000000000000000e+03,8.085000000000000000e+03,9.812000000000000000e+03,1.109200000000000000e+04,1.280200000000000000e+04,1.430600000000000000e+04,1.559800000000000000e+04,1.627600000000000000e+04,1.715400000000000000e+04,1.846600000000000000e+04,2.038400000000000000e+04,2.001700000000000000e+04,1.868800000000000000e+04,1.731500000000000000e+04,1.631600000000000000e+04,1.582400000000000000e+04,1.442800000000000000e+04,1.253900000000000000e+04,1.110600000000000000e+04,9.731000000000000000e+03,8.134000000000000000e+03,6.092000000000000000e+03,4.754000000000000000e+03,3.974000000000000000e+03,3.355000000000000000e+03,2.110000000000000000e+03,7.980000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.180000000000000000e+02,2.156000000000000000e+03,3.360000000000000000e+03,4.019000000000000000e+03,4.655000000000000000e+03,6.047000000000000000e+03,7.906000000000000000e+03,9.866000000000000000e+03,1.106400000000000000e+04,1.262900000000000000e+04,1.428100000000000000e+04,1.571100000000000000e+04,1.629400000000000000e+04,1.704500000000000000e+04,1.881400000000000000e+04,1.999800000000000000e+04,2.018800000000000000e+04,1.857500000000000000e+04,1.717900000000000000e+04,1.624800000000000000e+04,1.568300000000000000e+04,1.412700000000000000e+04,1.245000000000000000e+04,1.117500000000000000e+04,9.850000000000000000e+03,8.168000000000000000e+03,6.243000000000000000e+03,4.741000000000000000e+03,4.020000000000000000e+03,3.239000000000000000e+03,2.172000000000000000e+03,8.680000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.350000000000000000e+02,2.181000000000000000e+03,3.386000000000000000e+03,4.017000000000000000e+03,4.691000000000000000e+03,6.158000000000000000e+03,8.072000000000000000e+03,9.793000000000000000e+03,1.097700000000000000e+04,1.237100000000000000e+04,1.437200000000000000e+04,1.596700000000000000e+04,1.643700000000000000e+04,1.711100000000000000e+04,1.865300000000000000e+04,2.044400000000000000e+04,2.045100000000000000e+04,1.856700000000000000e+04,1.711100000000000000e+04,1.660300000000000000e+04,1.579400000000000000e+04,1.443800000000000000e+04,1.272100000000000000e+04,1.117100000000000000e+04,9.677000000000000000e+03,8.241000000000000000e+03,6.195000000000000000e+03,4.688000000000000000e+03,4.087000000000000000e+03,3.191000000000000000e+03,2.190000000000000000e+03,8.720000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.400000000000000000e+02,2.163000000000000000e+03,3.374000000000000000e+03,4.040000000000000000e+03,4.722000000000000000e+03,6.278000000000000000e+03,8.003000000000000000e+03,9.721000000000000000e+03,1.105100000000000000e+04,1.241300000000000000e+04,1.445100000000000000e+04,1.589800000000000000e+04,1.628100000000000000e+04,1.734400000000000000e+04,1.832300000000000000e+04,1.997900000000000000e+04,2.037400000000000000e+04,1.869100000000000000e+04,1.722400000000000000e+04,1.648400000000000000e+04,1.600000000000000000e+04,1.426900000000000000e+04,1.243600000000000000e+04,1.118600000000000000e+04,9.738000000000000000e+03,8.009000000000000000e+03,6.251000000000000000e+03,4.769000000000000000e+03,4.083000000000000000e+03,3.270000000000000000e+03,2.172000000000000000e+03,8.320000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.430000000000000000e+02,2.097000000000000000e+03,3.288000000000000000e+03,4.062000000000000000e+03,4.815000000000000000e+03,6.328000000000000000e+03,8.051000000000000000e+03,9.896000000000000000e+03,1.102900000000000000e+04,1.259500000000000000e+04,1.446400000000000000e+04,1.611500000000000000e+04,1.672200000000000000e+04,1.734500000000000000e+04,1.856600000000000000e+04,2.031400000000000000e+04,2.034400000000000000e+04,1.837600000000000000e+04,1.724900000000000000e+04,1.654300000000000000e+04,1.581600000000000000e+04,1.438100000000000000e+04,1.239400000000000000e+04,1.110500000000000000e+04,9.695000000000000000e+03,8.035000000000000000e+03,6.277000000000000000e+03,4.673000000000000000e+03,4.196000000000000000e+03,3.332000000000000000e+03,2.219000000000000000e+03,8.740000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.820000000000000000e+02,2.181000000000000000e+03,3.324000000000000000e+03,3.995000000000000000e+03,4.701000000000000000e+03,6.367000000000000000e+03,8.018000000000000000e+03,9.954000000000000000e+03,1.088300000000000000e+04,1.262100000000000000e+04,1.439400000000000000e+04,1.586100000000000000e+04,1.672300000000000000e+04,1.748300000000000000e+04,1.885300000000000000e+04,2.014400000000000000e+04,2.036600000000000000e+04,1.860300000000000000e+04,1.702000000000000000e+04,1.655900000000000000e+04,1.568700000000000000e+04,1.451100000000000000e+04,1.243300000000000000e+04,1.109000000000000000e+04,9.793000000000000000e+03,7.971000000000000000e+03,6.071000000000000000e+03,4.715000000000000000e+03,4.140000000000000000e+03,3.367000000000000000e+03,2.115000000000000000e+03,8.480000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.440000000000000000e+02,2.048000000000000000e+03,3.374000000000000000e+03,4.121000000000000000e+03,4.724000000000000000e+03,6.134000000000000000e+03,8.035000000000000000e+03,9.900000000000000000e+03,1.098800000000000000e+04,1.258200000000000000e+04,1.435100000000000000e+04,1.579100000000000000e+04,1.637800000000000000e+04,1.730900000000000000e+04,1.897400000000000000e+04,2.032000000000000000e+04,2.039000000000000000e+04,1.863000000000000000e+04,1.695800000000000000e+04,1.683800000000000000e+04,1.592800000000000000e+04,1.435900000000000000e+04,1.259200000000000000e+04,1.118300000000000000e+04,9.916000000000000000e+03,8.089000000000000000e+03,6.288000000000000000e+03,4.717000000000000000e+03,4.181000000000000000e+03,3.291000000000000000e+03,2.199000000000000000e+03,8.350000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.370000000000000000e+02,2.210000000000000000e+03,3.321000000000000000e+03,4.192000000000000000e+03,4.742000000000000000e+03,6.310000000000000000e+03,8.140000000000000000e+03,9.997000000000000000e+03,1.121400000000000000e+04,1.269200000000000000e+04,1.443100000000000000e+04,1.600200000000000000e+04,1.693100000000000000e+04,1.705600000000000000e+04,1.878800000000000000e+04,2.042700000000000000e+04,2.050700000000000000e+04,1.901700000000000000e+04,1.741500000000000000e+04,1.649200000000000000e+04,1.588100000000000000e+04,1.448000000000000000e+04,1.264300000000000000e+04,1.107200000000000000e+04,9.937000000000000000e+03,8.095000000000000000e+03,6.175000000000000000e+03,4.749000000000000000e+03,4.165000000000000000e+03,3.385000000000000000e+03,2.072000000000000000e+03,8.500000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.310000000000000000e+02,2.105000000000000000e+03,3.362000000000000000e+03,4.114000000000000000e+03,4.696000000000000000e+03,6.051000000000000000e+03,7.934000000000000000e+03,9.783000000000000000e+03,1.101300000000000000e+04,1.241000000000000000e+04,1.443100000000000000e+04,1.564600000000000000e+04,1.649500000000000000e+04,1.693600000000000000e+04,1.859600000000000000e+04,2.024200000000000000e+04,2.012300000000000000e+04,1.875500000000000000e+04,1.741600000000000000e+04,1.667500000000000000e+04,1.581700000000000000e+04,1.436700000000000000e+04,1.256900000000000000e+04,1.087700000000000000e+04,9.909000000000000000e+03,7.987000000000000000e+03,6.351000000000000000e+03,4.691000000000000000e+03,3.991000000000000000e+03,3.309000000000000000e+03,2.179000000000000000e+03,7.820000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.730000000000000000e+02,2.223000000000000000e+03,3.362000000000000000e+03,4.196000000000000000e+03,4.683000000000000000e+03,6.281000000000000000e+03,8.054000000000000000e+03,9.762000000000000000e+03,1.111200000000000000e+04,1.246700000000000000e+04,1.439500000000000000e+04,1.585400000000000000e+04,1.660000000000000000e+04,1.732200000000000000e+04,1.849300000000000000e+04,2.034900000000000000e+04,2.045100000000000000e+04,1.857600000000000000e+04,1.739700000000000000e+04,1.676900000000000000e+04,1.619000000000000000e+04,1.453400000000000000e+04,1.261700000000000000e+04,1.110000000000000000e+04,9.901000000000000000e+03,8.077000000000000000e+03,6.362000000000000000e+03,4.836000000000000000e+03,4.089000000000000000e+03,3.285000000000000000e+03,2.110000000000000000e+03,8.500000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.340000000000000000e+02,2.165000000000000000e+03,3.289000000000000000e+03,4.088000000000000000e+03,4.769000000000000000e+03,6.275000000000000000e+03,8.028000000000000000e+03,9.779000000000000000e+03,1.119400000000000000e+04,1.250000000000000000e+04,1.427400000000000000e+04,1.605100000000000000e+04,1.653500000000000000e+04,1.727700000000000000e+04,1.881500000000000000e+04,2.037800000000000000e+04,2.008300000000000000e+04,1.832100000000000000e+04,1.739100000000000000e+04,1.633500000000000000e+04,1.596200000000000000e+04,1.452700000000000000e+04,1.242500000000000000e+04,1.112200000000000000e+04,9.732000000000000000e+03,8.028000000000000000e+03,6.296000000000000000e+03,4.735000000000000000e+03,4.062000000000000000e+03,3.374000000000000000e+03,2.175000000000000000e+03,8.430000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.660000000000000000e+02,2.182000000000000000e+03,3.193000000000000000e+03,4.061000000000000000e+03,4.676000000000000000e+03,6.158000000000000000e+03,8.205000000000000000e+03,9.682000000000000000e+03,1.110600000000000000e+04,1.270000000000000000e+04,1.437800000000000000e+04,1.571000000000000000e+04,1.655800000000000000e+04,1.705300000000000000e+04,1.854800000000000000e+04,2.031600000000000000e+04,2.046700000000000000e+04,1.856200000000000000e+04,1.704700000000000000e+04,1.639900000000000000e+04,1.590800000000000000e+04,1.437200000000000000e+04,1.231300000000000000e+04,1.096600000000000000e+04,9.734000000000000000e+03,8.069000000000000000e+03,6.142000000000000000e+03,4.687000000000000000e+03,4.026000000000000000e+03,3.369000000000000000e+03,2.178000000000000000e+03,8.390000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.670000000000000000e+02,2.151000000000000000e+03,3.258000000000000000e+03,4.005000000000000000e+03,4.726000000000000000e+03,6.237000000000000000e+03,8.140000000000000000e+03,9.874000000000000000e+03,1.114000000000000000e+04,1.245800000000000000e+04,1.408300000000000000e+04,1.567000000000000000e+04,1.622100000000000000e+04,1.716800000000000000e+04,1.861600000000000000e+04,2.009000000000000000e+04,2.003900000000000000e+04,1.873200000000000000e+04,1.704300000000000000e+04,1.627200000000000000e+04,1.570400000000000000e+04,1.431500000000000000e+04,1.259800000000000000e+04,1.108000000000000000e+04,9.834000000000000000e+03,7.914000000000000000e+03,6.037000000000000000e+03,4.657000000000000000e+03,4.022000000000000000e+03,3.347000000000000000e+03,2.158000000000000000e+03,8.200000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.920000000000000000e+02,2.104000000000000000e+03,3.371000000000000000e+03,3.973000000000000000e+03,4.747000000000000000e+03,6.090000000000000000e+03,8.136000000000000000e+03,9.760000000000000000e+03,1.108000000000000000e+04,1.257600000000000000e+04,1.441200000000000000e+04,1.583700000000000000e+04,1.633200000000000000e+04,1.731300000000000000e+04,1.875400000000000000e+04,1.998200000000000000e+04,2.047700000000000000e+04,1.842300000000000000e+04,1.719600000000000000e+04,1.627400000000000000e+04,1.561600000000000000e+04,1.434800000000000000e+04,1.279400000000000000e+04,1.114000000000000000e+04,9.794000000000000000e+03,8.096000000000000000e+03,6.277000000000000000e+03,4.681000000000000000e+03,4.226000000000000000e+03,3.409000000000000000e+03,2.144000000000000000e+03,8.090000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.680000000000000000e+02,2.096000000000000000e+03,3.265000000000000000e+03,4.041000000000000000e+03,4.713000000000000000e+03,6.278000000000000000e+03,8.046000000000000000e+03,9.560000000000000000e+03,1.098800000000000000e+04,1.239000000000000000e+04,1.443000000000000000e+04,1.571800000000000000e+04,1.634600000000000000e+04,1.703900000000000000e+04,1.867400000000000000e+04,2.008200000000000000e+04,2.042400000000000000e+04,1.853000000000000000e+04,1.695600000000000000e+04,1.636300000000000000e+04,1.583700000000000000e+04,1.433500000000000000e+04,1.247200000000000000e+04,1.089000000000000000e+04,9.766000000000000000e+03,7.903000000000000000e+03,6.110000000000000000e+03,4.619000000000000000e+03,3.960000000000000000e+03,3.223000000000000000e+03,2.178000000000000000e+03,8.080000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.240000000000000000e+02,2.056000000000000000e+03,3.306000000000000000e+03,3.969000000000000000e+03,4.709000000000000000e+03,5.975000000000000000e+03,8.028000000000000000e+03,9.477000000000000000e+03,1.101700000000000000e+04,1.246900000000000000e+04,1.419400000000000000e+04,1.570600000000000000e+04,1.626700000000000000e+04,1.696800000000000000e+04,1.842000000000000000e+04,1.979000000000000000e+04,2.002900000000000000e+04,1.846900000000000000e+04,1.699300000000000000e+04,1.612400000000000000e+04,1.573100000000000000e+04,1.428200000000000000e+04,1.252700000000000000e+04,1.100000000000000000e+04,9.524000000000000000e+03,8.018000000000000000e+03,6.167000000000000000e+03,4.732000000000000000e+03,3.962000000000000000e+03,3.276000000000000000e+03,2.162000000000000000e+03,8.400000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
