0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.380000000000000000e+02,1.941000000000000000e+03,2.976000000000000000e+03,3.623000000000000000e+03,4.186000000000000000e+03,5.571000000000000000e+03,7.128000000000000000e+03,8.436000000000000000e+03,9.605000000000000000e+03,1.102500000000000000e+04,1.249900000000000000e+04,1.395000000000000000e+04,1.411100000000000000e+04,1.492800000000000000e+04,1.604800000000000000e+04,1.732700000000000000e+04,1.742800000000000000e+04,1.576900000000000000e+04,1.485000000000000000e+04,1.416600000000000000e+04,1.390000000000000000e+04,1.255000000000000000e+04,1.073300000000000000e+04,9.674000000000000000e+03,8.297000000000000000e+03,7.132000000000000000e+03,5.448000000000000000e+03,4.137000000000000000e+03,3.478000000000000000e+03,2.915000000000000000e+03,1.885000000000000000e+03,7.440000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.370000000000000000e+02,1.985000000000000000e+03,3.053000000000000000e+03,3.609000000000000000e+03,4.348000000000000000e+03,5.381000000000000000e+03,7.224000000000000000e+03,8.439000000000000000e+03,9.514000000000000000e+03,1.105100000000000000e+04,1.246000000000000000e+04,1.389800000000000000e+04,1.437300000000000000e+04,1.495000000000000000e+04,1.624800000000000000e+04,1.774700000000000000e+04,1.789800000000000000e+04,1.591700000000000000e+04,1.469200000000000000e+04,1.413300000000000000e+04,1.373900000000000000e+04,1.248100000000000000e+04,1.081600000000000000e+04,9.739000000000000000e+03,8.471000000000000000e+03,7.238000000000000000e+03,5.472000000000000000e+03,4.154000000000000000e+03,3.649000000000000000e+03,2.958000000000000000e+03,1.909000000000000000e+03,7.070000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.450000000000000000e+02,1.962000000000000000e+03,3.040000000000000000e+03,3.678000000000000000e+03,4.267000000000000000e+03,5.525000000000000000e+03,6.972000000000000000e+03,8.585000000000000000e+03,9.657000000000000000e+03,1.087800000000000000e+04,1.255500000000000000e+04,1.345100000000000000e+04,1.398700000000000000e+04,1.459700000000000000e+04,1.585500000000000000e+04,1.747100000000000000e+04,1.744200000000000000e+04,1.598600000000000000e+04,1.474600000000000000e+04,1.420100000000000000e+04,1.386400000000000000e+04,1.238400000000000000e+04,1.082100000000000000e+04,9.558000000000000000e+03,8.437000000000000000e+03,7.208000000000000000e+03,5.377000000000000000e+03,4.153000000000000000e+03,3.647000000000000000e+03,2.890000000000000000e+03,1.981000000000000000e+03,7.360000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.130000000000000000e+02,1.911000000000000000e+03,2.964000000000000000e+03,3.686000000000000000e+03,4.202000000000000000e+03,5.440000000000000000e+03,6.902000000000000000e+03,8.377000000000000000e+03,9.718000000000000000e+03,1.068200000000000000e+04,1.238300000000000000e+04,1.367600000000000000e+04,1.435600000000000000e+04,1.472300000000000000e+04,1.606600000000000000e+04,1.752800000000000000e+04,1.748300000000000000e+04,1.597900000000000000e+04,1.462000000000000000e+04,1.424400000000000000e+04,1.361000000000000000e+04,1.241700000000000000e+04,1.092300000000000000e+04,9.840000000000000000e+03,8.467000000000000000e+03,7.144000000000000000e+03,5.543000000000000000e+03,4.242000000000000000e+03,3.629000000000000000e+03,2.990000000000000000e+03,2.029000000000000000e+03,7.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.210000000000000000e+02,1.902000000000000000e+03,2.956000000000000000e+03,3.625000000000000000e+03,4.145000000000000000e+03,5.343000000000000000e+03,7.087000000000000000e+03,8.496000000000000000e+03,9.490000000000000000e+03,1.071300000000000000e+04,1.243100000000000000e+04,1.361100000000000000e+04,1.412900000000000000e+04,1.489300000000000000e+04,1.597900000000000000e+04,1.728500000000000000e+04,1.754700000000000000e+04,1.597600000000000000e+04,1.476800000000000000e+04,1.420100000000000000e+04,1.370100000000000000e+04,1.258500000000000000e+04,1.088700000000000000e+04,9.639000000000000000e+03,8.481000000000000000e+03,7.276000000000000000e+03,5.519000000000000000e+03,4.286000000000000000e+03,3.608000000000000000e+03,3.000000000000000000e+03,1.996000000000000000e+03,7.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.240000000000000000e+02,1.871000000000000000e+03,2.945000000000000000e+03,3.683000000000000000e+03,4.131000000000000000e+03,5.452000000000000000e+03,7.082000000000000000e+03,8.352000000000000000e+03,9.518000000000000000e+03,1.073600000000000000e+04,1.232100000000000000e+04,1.347300000000000000e+04,1.401200000000000000e+04,1.481400000000000000e+04,1.584500000000000000e+04,1.738700000000000000e+04,1.745100000000000000e+04,1.604800000000000000e+04,1.480400000000000000e+04,1.421500000000000000e+04,1.362900000000000000e+04,1.238500000000000000e+04,1.087600000000000000e+04,9.638000000000000000e+03,8.526000000000000000e+03,7.044000000000000000e+03,5.595000000000000000e+03,4.155000000000000000e+03,3.660000000000000000e+03,2.983000000000000000e+03,1.979000000000000000e+03,7.700000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.820000000000000000e+02,1.841000000000000000e+03,2.875000000000000000e+03,3.649000000000000000e+03,4.048000000000000000e+03,5.382000000000000000e+03,6.914000000000000000e+03,8.381000000000000000e+03,9.397000000000000000e+03,1.083100000000000000e+04,1.242700000000000000e+04,1.333900000000000000e+04,1.383000000000000000e+04,1.450800000000000000e+04,1.588600000000000000e+04,1.713600000000000000e+04,1.748900000000000000e+04,1.597100000000000000e+04,1.475000000000000000e+04,1.413000000000000000e+04,1.374100000000000000e+04,1.253300000000000000e+04,1.079100000000000000e+04,9.561000000000000000e+03,8.381000000000000000e+03,7.129000000000000000e+03,5.285000000000000000e+03,4.198000000000000000e+03,3.637000000000000000e+03,2.881000000000000000e+03,1.890000000000000000e+03,7.490000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.270000000000000000e+02,1.941000000000000000e+03,2.934000000000000000e+03,3.598000000000000000e+03,4.112000000000000000e+03,5.333000000000000000e+03,6.951000000000000000e+03,8.293000000000000000e+03,9.551000000000000000e+03,1.085900000000000000e+04,1.223000000000000000e+04,1.348000000000000000e+04,1.390000000000000000e+04,1.469400000000000000e+04,1.576200000000000000e+04,1.725800000000000000e+04,1.741700000000000000e+04,1.605500000000000000e+04,1.475500000000000000e+04,1.400300000000000000e+04,1.364100000000000000e+04,1.251800000000000000e+04,1.067700000000000000e+04,9.699000000000000000e+03,8.465000000000000000e+03,6.966000000000000000e+03,5.400000000000000000e+03,4.061000000000000000e+03,3.706000000000000000e+03,2.924000000000000000e+03,1.862000000000000000e+03,7.190000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.820000000000000000e+02,1.953000000000000000e+03,2.991000000000000000e+03,3.505000000000000000e+03,4.098000000000000000e+03,5.442000000000000000e+03,7.016000000000000000e+03,8.516000000000000000e+03,9.578000000000000000e+03,1.081000000000000000e+04,1.214900000000000000e+04,1.339600000000000000e+04,1.402600000000000000e+04,1.463500000000000000e+04,1.582400000000000000e+04,1.773200000000000000e+04,1.735000000000000000e+04,1.609700000000000000e+04,1.488200000000000000e+04,1.414100000000000000e+04,1.339900000000000000e+04,1.235500000000000000e+04,1.081000000000000000e+04,9.609000000000000000e+03,8.325000000000000000e+03,7.092000000000000000e+03,5.414000000000000000e+03,4.098000000000000000e+03,3.673000000000000000e+03,2.980000000000000000e+03,1.848000000000000000e+03,8.150000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.190000000000000000e+02,1.931000000000000000e+03,2.973000000000000000e+03,3.551000000000000000e+03,4.115000000000000000e+03,5.396000000000000000e+03,7.029000000000000000e+03,8.262000000000000000e+03,9.620000000000000000e+03,1.073600000000000000e+04,1.217700000000000000e+04,1.350200000000000000e+04,1.397100000000000000e+04,1.449500000000000000e+04,1.603100000000000000e+04,1.740900000000000000e+04,1.738400000000000000e+04,1.578000000000000000e+04,1.474500000000000000e+04,1.391700000000000000e+04,1.348700000000000000e+04,1.248700000000000000e+04,1.083400000000000000e+04,9.451000000000000000e+03,8.419000000000000000e+03,7.004000000000000000e+03,5.361000000000000000e+03,3.985000000000000000e+03,3.634000000000000000e+03,2.928000000000000000e+03,1.952000000000000000e+03,7.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.440000000000000000e+02,1.961000000000000000e+03,2.956000000000000000e+03,3.639000000000000000e+03,4.013000000000000000e+03,5.390000000000000000e+03,7.033000000000000000e+03,8.509000000000000000e+03,9.481000000000000000e+03,1.093000000000000000e+04,1.252800000000000000e+04,1.356700000000000000e+04,1.399000000000000000e+04,1.485000000000000000e+04,1.590800000000000000e+04,1.746000000000000000e+04,1.756500000000000000e+04,1.608700000000000000e+04,1.459600000000000000e+04,1.403200000000000000e+04,1.359800000000000000e+04,1.228100000000000000e+04,1.079100000000000000e+04,9.697000000000000000e+03,8.313000000000000000e+03,7.089000000000000000e+03,5.421000000000000000e+03,4.146000000000000000e+03,3.584000000000000000e+03,2.988000000000000000e+03,1.943000000000000000e+03,7.300000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.100000000000000000e+02,1.841000000000000000e+03,2.982000000000000000e+03,3.641000000000000000e+03,4.077000000000000000e+03,5.386000000000000000e+03,7.064000000000000000e+03,8.318000000000000000e+03,9.557000000000000000e+03,1.078800000000000000e+04,1.228100000000000000e+04,1.336600000000000000e+04,1.407400000000000000e+04,1.481300000000000000e+04,1.609200000000000000e+04,1.722700000000000000e+04,1.771900000000000000e+04,1.572400000000000000e+04,1.457800000000000000e+04,1.399300000000000000e+04,1.332800000000000000e+04,1.213200000000000000e+04,1.074800000000000000e+04,9.572000000000000000e+03,8.459000000000000000e+03,7.007000000000000000e+03,5.427000000000000000e+03,4.078000000000000000e+03,3.508000000000000000e+03,2.977000000000000000e+03,1.956000000000000000e+03,7.810000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.180000000000000000e+02,1.859000000000000000e+03,2.939000000000000000e+03,3.698000000000000000e+03,4.088000000000000000e+03,5.415000000000000000e+03,6.991000000000000000e+03,8.510000000000000000e+03,9.705000000000000000e+03,1.073400000000000000e+04,1.254600000000000000e+04,1.365600000000000000e+04,1.405700000000000000e+04,1.480900000000000000e+04,1.616000000000000000e+04,1.742100000000000000e+04,1.739200000000000000e+04,1.577900000000000000e+04,1.476000000000000000e+04,1.395100000000000000e+04,1.352000000000000000e+04,1.232700000000000000e+04,1.086200000000000000e+04,9.626000000000000000e+03,8.294000000000000000e+03,6.977000000000000000e+03,5.363000000000000000e+03,4.132000000000000000e+03,3.626000000000000000e+03,2.936000000000000000e+03,1.943000000000000000e+03,7.340000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.460000000000000000e+02,1.893000000000000000e+03,2.899000000000000000e+03,3.636000000000000000e+03,4.212000000000000000e+03,5.298000000000000000e+03,7.141000000000000000e+03,8.439000000000000000e+03,9.565000000000000000e+03,1.084600000000000000e+04,1.254200000000000000e+04,1.377700000000000000e+04,1.418000000000000000e+04,1.478500000000000000e+04,1.607200000000000000e+04,1.749000000000000000e+04,1.723500000000000000e+04,1.589000000000000000e+04,1.456100000000000000e+04,1.388600000000000000e+04,1.337700000000000000e+04,1.248400000000000000e+04,1.084700000000000000e+04,9.458000000000000000e+03,8.394000000000000000e+03,6.941000000000000000e+03,5.401000000000000000e+03,4.075000000000000000e+03,3.667000000000000000e+03,2.880000000000000000e+03,1.853000000000000000e+03,7.860000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.630000000000000000e+02,1.973000000000000000e+03,2.979000000000000000e+03,3.637000000000000000e+03,4.148000000000000000e+03,5.559000000000000000e+03,7.018000000000000000e+03,8.511000000000000000e+03,9.581000000000000000e+03,1.085700000000000000e+04,1.232300000000000000e+04,1.357500000000000000e+04,1.416600000000000000e+04,1.475700000000000000e+04,1.604900000000000000e+04,1.734500000000000000e+04,1.738700000000000000e+04,1.574500000000000000e+04,1.478100000000000000e+04,1.396700000000000000e+04,1.343100000000000000e+04,1.231200000000000000e+04,1.068800000000000000e+04,9.511000000000000000e+03,8.306000000000000000e+03,7.066000000000000000e+03,5.437000000000000000e+03,4.111000000000000000e+03,3.689000000000000000e+03,2.928000000000000000e+03,1.865000000000000000e+03,7.260000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.420000000000000000e+02,1.992000000000000000e+03,3.004000000000000000e+03,3.596000000000000000e+03,4.273000000000000000e+03,5.507000000000000000e+03,7.262000000000000000e+03,8.485000000000000000e+03,9.609000000000000000e+03,1.089500000000000000e+04,1.254300000000000000e+04,1.367400000000000000e+04,1.418100000000000000e+04,1.475500000000000000e+04,1.600100000000000000e+04,1.747500000000000000e+04,1.731500000000000000e+04,1.592100000000000000e+04,1.487100000000000000e+04,1.412600000000000000e+04,1.359600000000000000e+04,1.243300000000000000e+04,1.068100000000000000e+04,9.500000000000000000e+03,8.466000000000000000e+03,7.098000000000000000e+03,5.333000000000000000e+03,4.141000000000000000e+03,3.628000000000000000e+03,2.945000000000000000e+03,1.901000000000000000e+03,7.280000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.630000000000000000e+02,2.025000000000000000e+03,3.005000000000000000e+03,3.619000000000000000e+03,4.251000000000000000e+03,5.529000000000000000e+03,7.162000000000000000e+03,8.495000000000000000e+03,9.819000000000000000e+03,1.095600000000000000e+04,1.240000000000000000e+04,1.362200000000000000e+04,1.425400000000000000e+04,1.464000000000000000e+04,1.604900000000000000e+04,1.745100000000000000e+04,1.758800000000000000e+04,1.605100000000000000e+04,1.473100000000000000e+04,1.438700000000000000e+04,1.369500000000000000e+04,1.243000000000000000e+04,1.068200000000000000e+04,9.749000000000000000e+03,8.373000000000000000e+03,6.903000000000000000e+03,5.450000000000000000e+03,4.226000000000000000e+03,3.704000000000000000e+03,2.959000000000000000e+03,1.917000000000000000e+03,7.170000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.350000000000000000e+02,1.981000000000000000e+03,2.911000000000000000e+03,3.649000000000000000e+03,4.162000000000000000e+03,5.384000000000000000e+03,7.234000000000000000e+03,8.480000000000000000e+03,9.559000000000000000e+03,1.087500000000000000e+04,1.239800000000000000e+04,1.391800000000000000e+04,1.423500000000000000e+04,1.479400000000000000e+04,1.607500000000000000e+04,1.746400000000000000e+04,1.757700000000000000e+04,1.587800000000000000e+04,1.464400000000000000e+04,1.406000000000000000e+04,1.347700000000000000e+04,1.262400000000000000e+04,1.090000000000000000e+04,9.718000000000000000e+03,8.590000000000000000e+03,7.016000000000000000e+03,5.541000000000000000e+03,4.277000000000000000e+03,3.705000000000000000e+03,3.052000000000000000e+03,1.959000000000000000e+03,7.610000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.020000000000000000e+02,1.895000000000000000e+03,2.957000000000000000e+03,3.621000000000000000e+03,4.137000000000000000e+03,5.451000000000000000e+03,7.211000000000000000e+03,8.464000000000000000e+03,9.687000000000000000e+03,1.080100000000000000e+04,1.240200000000000000e+04,1.369200000000000000e+04,1.409300000000000000e+04,1.462500000000000000e+04,1.591800000000000000e+04,1.776100000000000000e+04,1.776100000000000000e+04,1.614400000000000000e+04,1.490700000000000000e+04,1.430800000000000000e+04,1.387000000000000000e+04,1.244600000000000000e+04,1.100200000000000000e+04,9.495000000000000000e+03,8.392000000000000000e+03,7.204000000000000000e+03,5.374000000000000000e+03,4.332000000000000000e+03,3.611000000000000000e+03,3.027000000000000000e+03,1.983000000000000000e+03,7.380000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
