0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.020000000000000000e+02,1.717000000000000000e+03,2.852000000000000000e+03,3.445000000000000000e+03,4.199000000000000000e+03,5.236000000000000000e+03,6.934000000000000000e+03,8.462000000000000000e+03,9.461000000000000000e+03,1.072200000000000000e+04,1.219700000000000000e+04,1.340900000000000000e+04,1.396800000000000000e+04,1.458000000000000000e+04,1.611500000000000000e+04,1.727200000000000000e+04,1.750100000000000000e+04,1.602600000000000000e+04,1.462600000000000000e+04,1.405200000000000000e+04,1.360500000000000000e+04,1.241100000000000000e+04,1.068000000000000000e+04,9.515000000000000000e+03,8.334000000000000000e+03,6.807000000000000000e+03,5.421000000000000000e+03,4.159000000000000000e+03,3.412000000000000000e+03,2.664000000000000000e+03,1.838000000000000000e+03,6.720000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.100000000000000000e+02,1.860000000000000000e+03,2.766000000000000000e+03,3.534000000000000000e+03,4.051000000000000000e+03,5.362000000000000000e+03,6.929000000000000000e+03,8.365000000000000000e+03,9.590000000000000000e+03,1.084700000000000000e+04,1.225100000000000000e+04,1.358200000000000000e+04,1.425000000000000000e+04,1.471900000000000000e+04,1.646800000000000000e+04,1.739000000000000000e+04,1.736000000000000000e+04,1.604300000000000000e+04,1.463500000000000000e+04,1.407600000000000000e+04,1.339700000000000000e+04,1.232300000000000000e+04,1.111700000000000000e+04,9.586000000000000000e+03,8.334000000000000000e+03,7.003000000000000000e+03,5.382000000000000000e+03,4.085000000000000000e+03,3.588000000000000000e+03,2.779000000000000000e+03,1.738000000000000000e+03,6.920000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.190000000000000000e+02,1.736000000000000000e+03,2.830000000000000000e+03,3.592000000000000000e+03,4.237000000000000000e+03,5.448000000000000000e+03,6.838000000000000000e+03,8.232000000000000000e+03,9.548000000000000000e+03,1.071500000000000000e+04,1.231000000000000000e+04,1.358400000000000000e+04,1.406200000000000000e+04,1.452900000000000000e+04,1.600700000000000000e+04,1.729600000000000000e+04,1.731900000000000000e+04,1.600900000000000000e+04,1.496500000000000000e+04,1.409000000000000000e+04,1.356600000000000000e+04,1.242900000000000000e+04,1.091600000000000000e+04,9.737000000000000000e+03,8.369000000000000000e+03,7.020000000000000000e+03,5.355000000000000000e+03,4.115000000000000000e+03,3.519000000000000000e+03,2.889000000000000000e+03,1.852000000000000000e+03,6.680000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.000000000000000000e+02,1.760000000000000000e+03,2.854000000000000000e+03,3.591000000000000000e+03,4.029000000000000000e+03,5.209000000000000000e+03,6.735000000000000000e+03,8.332000000000000000e+03,9.618000000000000000e+03,1.104500000000000000e+04,1.242900000000000000e+04,1.364500000000000000e+04,1.420200000000000000e+04,1.477100000000000000e+04,1.607600000000000000e+04,1.730700000000000000e+04,1.729800000000000000e+04,1.621300000000000000e+04,1.491800000000000000e+04,1.397400000000000000e+04,1.377900000000000000e+04,1.257000000000000000e+04,1.095400000000000000e+04,9.598000000000000000e+03,8.286000000000000000e+03,6.896000000000000000e+03,5.430000000000000000e+03,4.044000000000000000e+03,3.499000000000000000e+03,2.785000000000000000e+03,1.703000000000000000e+03,6.730000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.800000000000000000e+02,1.814000000000000000e+03,2.843000000000000000e+03,3.385000000000000000e+03,4.086000000000000000e+03,5.321000000000000000e+03,6.882000000000000000e+03,8.269000000000000000e+03,9.526000000000000000e+03,1.116200000000000000e+04,1.229500000000000000e+04,1.356900000000000000e+04,1.434900000000000000e+04,1.509000000000000000e+04,1.625200000000000000e+04,1.764800000000000000e+04,1.757600000000000000e+04,1.613800000000000000e+04,1.490600000000000000e+04,1.418800000000000000e+04,1.374700000000000000e+04,1.227200000000000000e+04,1.103200000000000000e+04,9.598000000000000000e+03,8.404000000000000000e+03,6.938000000000000000e+03,5.316000000000000000e+03,4.156000000000000000e+03,3.486000000000000000e+03,2.762000000000000000e+03,1.784000000000000000e+03,6.870000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.230000000000000000e+02,1.872000000000000000e+03,2.840000000000000000e+03,3.428000000000000000e+03,4.207000000000000000e+03,5.312000000000000000e+03,6.829000000000000000e+03,8.236000000000000000e+03,9.531000000000000000e+03,1.089500000000000000e+04,1.239500000000000000e+04,1.384300000000000000e+04,1.413000000000000000e+04,1.484200000000000000e+04,1.598200000000000000e+04,1.752700000000000000e+04,1.744500000000000000e+04,1.612700000000000000e+04,1.480700000000000000e+04,1.432300000000000000e+04,1.361400000000000000e+04,1.236100000000000000e+04,1.085900000000000000e+04,9.525000000000000000e+03,8.286000000000000000e+03,6.901000000000000000e+03,5.370000000000000000e+03,3.965000000000000000e+03,3.600000000000000000e+03,2.847000000000000000e+03,1.765000000000000000e+03,7.340000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.430000000000000000e+02,1.737000000000000000e+03,2.763000000000000000e+03,3.559000000000000000e+03,4.146000000000000000e+03,5.299000000000000000e+03,6.913000000000000000e+03,8.408000000000000000e+03,9.499000000000000000e+03,1.103800000000000000e+04,1.252100000000000000e+04,1.369200000000000000e+04,1.421600000000000000e+04,1.471900000000000000e+04,1.606900000000000000e+04,1.746400000000000000e+04,1.728200000000000000e+04,1.595900000000000000e+04,1.479700000000000000e+04,1.418600000000000000e+04,1.370800000000000000e+04,1.230900000000000000e+04,1.072500000000000000e+04,9.537000000000000000e+03,8.287000000000000000e+03,6.833000000000000000e+03,5.254000000000000000e+03,4.155000000000000000e+03,3.566000000000000000e+03,2.793000000000000000e+03,1.752000000000000000e+03,6.980000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.890000000000000000e+02,1.819000000000000000e+03,2.811000000000000000e+03,3.419000000000000000e+03,4.042000000000000000e+03,5.372000000000000000e+03,6.841000000000000000e+03,8.487000000000000000e+03,9.708000000000000000e+03,1.080500000000000000e+04,1.225700000000000000e+04,1.379700000000000000e+04,1.429700000000000000e+04,1.475000000000000000e+04,1.613400000000000000e+04,1.740600000000000000e+04,1.753300000000000000e+04,1.593600000000000000e+04,1.491800000000000000e+04,1.421000000000000000e+04,1.372200000000000000e+04,1.261200000000000000e+04,1.077300000000000000e+04,9.363000000000000000e+03,8.495000000000000000e+03,6.905000000000000000e+03,5.284000000000000000e+03,4.112000000000000000e+03,3.522000000000000000e+03,2.931000000000000000e+03,1.802000000000000000e+03,7.020000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.010000000000000000e+02,1.713000000000000000e+03,2.815000000000000000e+03,3.403000000000000000e+03,4.150000000000000000e+03,5.372000000000000000e+03,7.111000000000000000e+03,8.381000000000000000e+03,9.408000000000000000e+03,1.085400000000000000e+04,1.241900000000000000e+04,1.363900000000000000e+04,1.420100000000000000e+04,1.478700000000000000e+04,1.618000000000000000e+04,1.702800000000000000e+04,1.745100000000000000e+04,1.590300000000000000e+04,1.502100000000000000e+04,1.422700000000000000e+04,1.365400000000000000e+04,1.237800000000000000e+04,1.116200000000000000e+04,9.514000000000000000e+03,8.430000000000000000e+03,6.900000000000000000e+03,5.300000000000000000e+03,4.064000000000000000e+03,3.490000000000000000e+03,2.763000000000000000e+03,1.741000000000000000e+03,6.620000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.780000000000000000e+02,1.690000000000000000e+03,2.846000000000000000e+03,3.479000000000000000e+03,4.117000000000000000e+03,5.259000000000000000e+03,6.944000000000000000e+03,8.403000000000000000e+03,9.413000000000000000e+03,1.095000000000000000e+04,1.191500000000000000e+04,1.357400000000000000e+04,1.422600000000000000e+04,1.479600000000000000e+04,1.617200000000000000e+04,1.720900000000000000e+04,1.734200000000000000e+04,1.609400000000000000e+04,1.471800000000000000e+04,1.432700000000000000e+04,1.349200000000000000e+04,1.235800000000000000e+04,1.073800000000000000e+04,9.383000000000000000e+03,8.466000000000000000e+03,6.771000000000000000e+03,5.346000000000000000e+03,4.100000000000000000e+03,3.465000000000000000e+03,2.900000000000000000e+03,1.751000000000000000e+03,6.990000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.590000000000000000e+02,1.691000000000000000e+03,2.712000000000000000e+03,3.249000000000000000e+03,3.883000000000000000e+03,5.007000000000000000e+03,6.403000000000000000e+03,7.980000000000000000e+03,8.867000000000000000e+03,1.028400000000000000e+04,1.160300000000000000e+04,1.302000000000000000e+04,1.327600000000000000e+04,1.388300000000000000e+04,1.507900000000000000e+04,1.634800000000000000e+04,1.647200000000000000e+04,1.517600000000000000e+04,1.399700000000000000e+04,1.324900000000000000e+04,1.290300000000000000e+04,1.159700000000000000e+04,1.035600000000000000e+04,9.035000000000000000e+03,7.796000000000000000e+03,6.563000000000000000e+03,5.099000000000000000e+03,3.885000000000000000e+03,3.410000000000000000e+03,2.674000000000000000e+03,1.636000000000000000e+03,6.360000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
