0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.850000000000000000e+02,1.801000000000000000e+03,2.809000000000000000e+03,3.422000000000000000e+03,3.882000000000000000e+03,5.358000000000000000e+03,6.942000000000000000e+03,8.412000000000000000e+03,9.284000000000000000e+03,1.051800000000000000e+04,1.215200000000000000e+04,1.342400000000000000e+04,1.387800000000000000e+04,1.426700000000000000e+04,1.566900000000000000e+04,1.691600000000000000e+04,1.714600000000000000e+04,1.563700000000000000e+04,1.433800000000000000e+04,1.366400000000000000e+04,1.335200000000000000e+04,1.205800000000000000e+04,1.079300000000000000e+04,9.469000000000000000e+03,8.281000000000000000e+03,6.892000000000000000e+03,5.314000000000000000e+03,3.911000000000000000e+03,3.377000000000000000e+03,2.807000000000000000e+03,1.822000000000000000e+03,7.050000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.230000000000000000e+02,1.802000000000000000e+03,2.753000000000000000e+03,3.213000000000000000e+03,3.902000000000000000e+03,5.265000000000000000e+03,7.009000000000000000e+03,8.290000000000000000e+03,9.361000000000000000e+03,1.049800000000000000e+04,1.199900000000000000e+04,1.352200000000000000e+04,1.400500000000000000e+04,1.442500000000000000e+04,1.594100000000000000e+04,1.730100000000000000e+04,1.730400000000000000e+04,1.580600000000000000e+04,1.458800000000000000e+04,1.399500000000000000e+04,1.360700000000000000e+04,1.223300000000000000e+04,1.083500000000000000e+04,9.272000000000000000e+03,8.291000000000000000e+03,6.993000000000000000e+03,5.433000000000000000e+03,3.949000000000000000e+03,3.422000000000000000e+03,2.788000000000000000e+03,1.802000000000000000e+03,7.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.440000000000000000e+02,1.817000000000000000e+03,2.740000000000000000e+03,3.364000000000000000e+03,3.908000000000000000e+03,5.282000000000000000e+03,6.891000000000000000e+03,8.144000000000000000e+03,9.046000000000000000e+03,1.070300000000000000e+04,1.201300000000000000e+04,1.326200000000000000e+04,1.401200000000000000e+04,1.451800000000000000e+04,1.582800000000000000e+04,1.715000000000000000e+04,1.706800000000000000e+04,1.568300000000000000e+04,1.456400000000000000e+04,1.385900000000000000e+04,1.370200000000000000e+04,1.211900000000000000e+04,1.049700000000000000e+04,9.112000000000000000e+03,8.222000000000000000e+03,6.758000000000000000e+03,5.371000000000000000e+03,3.965000000000000000e+03,3.389000000000000000e+03,2.818000000000000000e+03,1.883000000000000000e+03,7.590000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.800000000000000000e+02,1.831000000000000000e+03,2.804000000000000000e+03,3.395000000000000000e+03,3.926000000000000000e+03,5.189000000000000000e+03,6.872000000000000000e+03,8.262000000000000000e+03,9.238000000000000000e+03,1.058400000000000000e+04,1.211500000000000000e+04,1.349000000000000000e+04,1.401500000000000000e+04,1.444300000000000000e+04,1.562200000000000000e+04,1.702300000000000000e+04,1.732300000000000000e+04,1.574600000000000000e+04,1.453600000000000000e+04,1.399200000000000000e+04,1.356800000000000000e+04,1.226100000000000000e+04,1.052100000000000000e+04,9.499000000000000000e+03,8.327000000000000000e+03,6.878000000000000000e+03,5.299000000000000000e+03,3.913000000000000000e+03,3.380000000000000000e+03,2.720000000000000000e+03,1.776000000000000000e+03,6.820000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.020000000000000000e+02,1.818000000000000000e+03,2.748000000000000000e+03,3.308000000000000000e+03,3.995000000000000000e+03,5.362000000000000000e+03,6.836000000000000000e+03,8.352000000000000000e+03,9.464000000000000000e+03,1.054200000000000000e+04,1.226700000000000000e+04,1.368900000000000000e+04,1.426200000000000000e+04,1.429400000000000000e+04,1.583400000000000000e+04,1.717400000000000000e+04,1.747300000000000000e+04,1.574300000000000000e+04,1.454900000000000000e+04,1.428100000000000000e+04,1.357100000000000000e+04,1.196300000000000000e+04,1.055900000000000000e+04,9.295000000000000000e+03,8.270000000000000000e+03,6.960000000000000000e+03,5.408000000000000000e+03,4.004000000000000000e+03,3.349000000000000000e+03,2.854000000000000000e+03,1.827000000000000000e+03,7.030000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.750000000000000000e+02,1.833000000000000000e+03,2.853000000000000000e+03,3.462000000000000000e+03,3.954000000000000000e+03,5.220000000000000000e+03,6.988000000000000000e+03,8.179000000000000000e+03,9.401000000000000000e+03,1.069000000000000000e+04,1.223700000000000000e+04,1.357800000000000000e+04,1.380700000000000000e+04,1.444000000000000000e+04,1.605900000000000000e+04,1.725400000000000000e+04,1.731500000000000000e+04,1.608800000000000000e+04,1.475200000000000000e+04,1.418200000000000000e+04,1.384900000000000000e+04,1.262200000000000000e+04,1.053200000000000000e+04,9.439000000000000000e+03,8.499000000000000000e+03,6.924000000000000000e+03,5.215000000000000000e+03,3.961000000000000000e+03,3.453000000000000000e+03,2.792000000000000000e+03,1.837000000000000000e+03,7.130000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.380000000000000000e+02,1.821000000000000000e+03,2.743000000000000000e+03,3.520000000000000000e+03,4.016000000000000000e+03,5.207000000000000000e+03,6.842000000000000000e+03,8.188000000000000000e+03,9.480000000000000000e+03,1.062200000000000000e+04,1.226100000000000000e+04,1.349800000000000000e+04,1.395300000000000000e+04,1.440500000000000000e+04,1.579600000000000000e+04,1.708900000000000000e+04,1.722200000000000000e+04,1.571200000000000000e+04,1.454300000000000000e+04,1.403000000000000000e+04,1.372400000000000000e+04,1.244300000000000000e+04,1.071400000000000000e+04,9.510000000000000000e+03,8.236000000000000000e+03,7.045000000000000000e+03,5.276000000000000000e+03,3.968000000000000000e+03,3.422000000000000000e+03,2.814000000000000000e+03,1.753000000000000000e+03,7.190000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.110000000000000000e+02,1.801000000000000000e+03,2.744000000000000000e+03,3.383000000000000000e+03,4.001000000000000000e+03,5.185000000000000000e+03,6.923000000000000000e+03,8.345000000000000000e+03,9.528000000000000000e+03,1.046300000000000000e+04,1.220700000000000000e+04,1.349100000000000000e+04,1.390500000000000000e+04,1.476000000000000000e+04,1.603300000000000000e+04,1.714500000000000000e+04,1.742500000000000000e+04,1.594500000000000000e+04,1.453700000000000000e+04,1.429700000000000000e+04,1.343900000000000000e+04,1.241400000000000000e+04,1.062600000000000000e+04,9.418000000000000000e+03,8.295000000000000000e+03,6.918000000000000000e+03,5.394000000000000000e+03,3.956000000000000000e+03,3.354000000000000000e+03,2.849000000000000000e+03,1.773000000000000000e+03,7.390000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.370000000000000000e+02,1.865000000000000000e+03,2.844000000000000000e+03,3.368000000000000000e+03,3.894000000000000000e+03,5.260000000000000000e+03,6.897000000000000000e+03,8.169000000000000000e+03,9.390000000000000000e+03,1.062700000000000000e+04,1.224900000000000000e+04,1.369800000000000000e+04,1.401300000000000000e+04,1.484100000000000000e+04,1.560700000000000000e+04,1.679000000000000000e+04,1.737400000000000000e+04,1.581100000000000000e+04,1.464900000000000000e+04,1.409300000000000000e+04,1.372000000000000000e+04,1.232700000000000000e+04,1.058000000000000000e+04,9.426000000000000000e+03,8.268000000000000000e+03,6.994000000000000000e+03,5.466000000000000000e+03,3.979000000000000000e+03,3.291000000000000000e+03,2.791000000000000000e+03,1.786000000000000000e+03,7.060000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.810000000000000000e+02,1.758000000000000000e+03,2.750000000000000000e+03,3.416000000000000000e+03,4.069000000000000000e+03,5.203000000000000000e+03,6.841000000000000000e+03,8.326000000000000000e+03,9.413000000000000000e+03,1.088500000000000000e+04,1.245800000000000000e+04,1.361600000000000000e+04,1.399400000000000000e+04,1.499500000000000000e+04,1.591800000000000000e+04,1.729900000000000000e+04,1.745800000000000000e+04,1.586300000000000000e+04,1.455100000000000000e+04,1.406400000000000000e+04,1.359600000000000000e+04,1.225500000000000000e+04,1.075700000000000000e+04,9.414000000000000000e+03,8.440000000000000000e+03,7.001000000000000000e+03,5.346000000000000000e+03,3.890000000000000000e+03,3.486000000000000000e+03,2.780000000000000000e+03,1.761000000000000000e+03,7.020000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.830000000000000000e+02,1.738000000000000000e+03,2.624000000000000000e+03,3.328000000000000000e+03,3.787000000000000000e+03,5.089000000000000000e+03,6.587000000000000000e+03,8.016000000000000000e+03,8.952000000000000000e+03,1.013900000000000000e+04,1.173700000000000000e+04,1.315600000000000000e+04,1.331700000000000000e+04,1.390100000000000000e+04,1.499400000000000000e+04,1.642000000000000000e+04,1.651600000000000000e+04,1.514500000000000000e+04,1.396700000000000000e+04,1.336000000000000000e+04,1.307800000000000000e+04,1.158600000000000000e+04,1.015600000000000000e+04,8.960000000000000000e+03,7.932000000000000000e+03,6.507000000000000000e+03,5.183000000000000000e+03,3.783000000000000000e+03,3.285000000000000000e+03,2.656000000000000000e+03,1.683000000000000000e+03,6.480000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
