0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.540000000000000000e+02,1.922000000000000000e+03,3.009000000000000000e+03,3.536000000000000000e+03,4.181000000000000000e+03,5.333000000000000000e+03,6.969000000000000000e+03,8.446000000000000000e+03,9.421000000000000000e+03,1.085800000000000000e+04,1.224300000000000000e+04,1.335000000000000000e+04,1.397500000000000000e+04,1.447600000000000000e+04,1.609900000000000000e+04,1.744900000000000000e+04,1.723300000000000000e+04,1.608100000000000000e+04,1.435000000000000000e+04,1.403100000000000000e+04,1.348300000000000000e+04,1.236500000000000000e+04,1.107700000000000000e+04,9.388000000000000000e+03,8.401000000000000000e+03,6.892000000000000000e+03,5.285000000000000000e+03,4.108000000000000000e+03,3.646000000000000000e+03,2.941000000000000000e+03,1.955000000000000000e+03,7.110000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.740000000000000000e+02,1.874000000000000000e+03,3.119000000000000000e+03,3.652000000000000000e+03,4.119000000000000000e+03,5.442000000000000000e+03,7.211000000000000000e+03,8.475000000000000000e+03,9.497000000000000000e+03,1.085300000000000000e+04,1.252700000000000000e+04,1.366900000000000000e+04,1.407600000000000000e+04,1.457400000000000000e+04,1.592000000000000000e+04,1.734600000000000000e+04,1.746800000000000000e+04,1.609800000000000000e+04,1.474500000000000000e+04,1.404700000000000000e+04,1.372600000000000000e+04,1.252900000000000000e+04,1.082400000000000000e+04,9.625000000000000000e+03,8.376000000000000000e+03,7.028000000000000000e+03,5.423000000000000000e+03,4.254000000000000000e+03,3.633000000000000000e+03,3.134000000000000000e+03,1.947000000000000000e+03,7.300000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.120000000000000000e+02,1.953000000000000000e+03,3.016000000000000000e+03,3.567000000000000000e+03,4.250000000000000000e+03,5.360000000000000000e+03,6.963000000000000000e+03,8.575000000000000000e+03,9.623000000000000000e+03,1.062300000000000000e+04,1.234700000000000000e+04,1.360300000000000000e+04,1.419600000000000000e+04,1.465200000000000000e+04,1.574600000000000000e+04,1.714900000000000000e+04,1.745800000000000000e+04,1.582300000000000000e+04,1.454700000000000000e+04,1.398100000000000000e+04,1.393100000000000000e+04,1.244400000000000000e+04,1.070900000000000000e+04,9.653000000000000000e+03,8.309000000000000000e+03,6.888000000000000000e+03,5.323000000000000000e+03,4.279000000000000000e+03,3.579000000000000000e+03,3.021000000000000000e+03,1.914000000000000000e+03,7.020000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.920000000000000000e+02,1.944000000000000000e+03,3.015000000000000000e+03,3.729000000000000000e+03,4.218000000000000000e+03,5.545000000000000000e+03,7.013000000000000000e+03,8.441000000000000000e+03,9.632000000000000000e+03,1.105800000000000000e+04,1.233200000000000000e+04,1.357600000000000000e+04,1.405200000000000000e+04,1.455900000000000000e+04,1.605200000000000000e+04,1.743600000000000000e+04,1.738500000000000000e+04,1.605500000000000000e+04,1.468200000000000000e+04,1.407200000000000000e+04,1.334100000000000000e+04,1.249200000000000000e+04,1.091700000000000000e+04,9.581000000000000000e+03,8.494000000000000000e+03,6.872000000000000000e+03,5.467000000000000000e+03,4.082000000000000000e+03,3.702000000000000000e+03,3.103000000000000000e+03,1.927000000000000000e+03,7.590000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.780000000000000000e+02,1.979000000000000000e+03,3.074000000000000000e+03,3.702000000000000000e+03,4.192000000000000000e+03,5.489000000000000000e+03,7.101000000000000000e+03,8.363000000000000000e+03,9.514000000000000000e+03,1.061500000000000000e+04,1.213500000000000000e+04,1.316300000000000000e+04,1.394700000000000000e+04,1.458800000000000000e+04,1.604400000000000000e+04,1.741600000000000000e+04,1.725300000000000000e+04,1.574000000000000000e+04,1.448900000000000000e+04,1.402000000000000000e+04,1.354300000000000000e+04,1.238900000000000000e+04,1.082500000000000000e+04,9.590000000000000000e+03,8.335000000000000000e+03,7.069000000000000000e+03,5.502000000000000000e+03,4.117000000000000000e+03,3.563000000000000000e+03,2.950000000000000000e+03,1.845000000000000000e+03,6.900000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.010000000000000000e+02,1.950000000000000000e+03,3.098000000000000000e+03,3.604000000000000000e+03,4.157000000000000000e+03,5.363000000000000000e+03,6.933000000000000000e+03,8.487000000000000000e+03,9.473000000000000000e+03,1.103100000000000000e+04,1.233000000000000000e+04,1.346300000000000000e+04,1.385900000000000000e+04,1.434200000000000000e+04,1.591900000000000000e+04,1.704100000000000000e+04,1.731200000000000000e+04,1.571300000000000000e+04,1.460100000000000000e+04,1.392700000000000000e+04,1.348400000000000000e+04,1.245100000000000000e+04,1.078800000000000000e+04,9.480000000000000000e+03,8.387000000000000000e+03,6.814000000000000000e+03,5.239000000000000000e+03,4.158000000000000000e+03,3.611000000000000000e+03,3.047000000000000000e+03,1.923000000000000000e+03,7.910000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.180000000000000000e+02,1.879000000000000000e+03,2.970000000000000000e+03,3.488000000000000000e+03,4.024000000000000000e+03,5.326000000000000000e+03,6.939000000000000000e+03,8.420000000000000000e+03,9.347000000000000000e+03,1.076700000000000000e+04,1.224600000000000000e+04,1.352400000000000000e+04,1.382000000000000000e+04,1.435600000000000000e+04,1.554300000000000000e+04,1.707500000000000000e+04,1.735500000000000000e+04,1.551000000000000000e+04,1.439800000000000000e+04,1.398400000000000000e+04,1.338800000000000000e+04,1.227300000000000000e+04,1.094600000000000000e+04,9.277000000000000000e+03,8.314000000000000000e+03,6.730000000000000000e+03,5.326000000000000000e+03,4.170000000000000000e+03,3.442000000000000000e+03,2.959000000000000000e+03,1.931000000000000000e+03,7.190000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.810000000000000000e+02,1.954000000000000000e+03,3.029000000000000000e+03,3.603000000000000000e+03,4.032000000000000000e+03,5.312000000000000000e+03,6.701000000000000000e+03,8.376000000000000000e+03,9.558000000000000000e+03,1.086900000000000000e+04,1.196100000000000000e+04,1.306600000000000000e+04,1.387400000000000000e+04,1.448000000000000000e+04,1.579700000000000000e+04,1.712300000000000000e+04,1.706200000000000000e+04,1.569900000000000000e+04,1.450900000000000000e+04,1.370400000000000000e+04,1.357500000000000000e+04,1.215600000000000000e+04,1.070300000000000000e+04,9.604000000000000000e+03,8.341000000000000000e+03,6.868000000000000000e+03,5.346000000000000000e+03,4.027000000000000000e+03,3.702000000000000000e+03,2.977000000000000000e+03,1.950000000000000000e+03,7.490000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.930000000000000000e+02,1.932000000000000000e+03,3.028000000000000000e+03,3.473000000000000000e+03,4.120000000000000000e+03,5.442000000000000000e+03,6.851000000000000000e+03,8.347000000000000000e+03,9.461000000000000000e+03,1.085900000000000000e+04,1.228700000000000000e+04,1.342500000000000000e+04,1.387400000000000000e+04,1.443900000000000000e+04,1.568800000000000000e+04,1.707500000000000000e+04,1.724300000000000000e+04,1.564800000000000000e+04,1.447000000000000000e+04,1.385600000000000000e+04,1.333400000000000000e+04,1.230700000000000000e+04,1.085400000000000000e+04,9.338000000000000000e+03,8.244000000000000000e+03,6.880000000000000000e+03,5.299000000000000000e+03,4.095000000000000000e+03,3.496000000000000000e+03,2.933000000000000000e+03,1.834000000000000000e+03,7.490000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.160000000000000000e+02,1.815000000000000000e+03,2.967000000000000000e+03,3.584000000000000000e+03,4.020000000000000000e+03,5.217000000000000000e+03,6.787000000000000000e+03,8.221000000000000000e+03,9.472000000000000000e+03,1.070400000000000000e+04,1.205100000000000000e+04,1.328700000000000000e+04,1.357000000000000000e+04,1.470400000000000000e+04,1.584400000000000000e+04,1.696900000000000000e+04,1.700100000000000000e+04,1.577300000000000000e+04,1.457100000000000000e+04,1.373400000000000000e+04,1.341700000000000000e+04,1.218300000000000000e+04,1.062100000000000000e+04,9.592000000000000000e+03,8.335000000000000000e+03,6.967000000000000000e+03,5.300000000000000000e+03,4.121000000000000000e+03,3.599000000000000000e+03,2.894000000000000000e+03,1.902000000000000000e+03,7.280000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.280000000000000000e+02,1.905000000000000000e+03,2.930000000000000000e+03,3.602000000000000000e+03,4.155000000000000000e+03,5.321000000000000000e+03,7.005000000000000000e+03,8.410000000000000000e+03,9.633000000000000000e+03,1.069800000000000000e+04,1.223700000000000000e+04,1.350500000000000000e+04,1.382500000000000000e+04,1.466200000000000000e+04,1.592700000000000000e+04,1.707600000000000000e+04,1.713900000000000000e+04,1.591200000000000000e+04,1.481200000000000000e+04,1.366200000000000000e+04,1.337500000000000000e+04,1.216000000000000000e+04,1.073800000000000000e+04,9.574000000000000000e+03,8.252000000000000000e+03,6.835000000000000000e+03,5.258000000000000000e+03,4.047000000000000000e+03,3.618000000000000000e+03,2.985000000000000000e+03,1.828000000000000000e+03,7.240000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.430000000000000000e+02,1.828000000000000000e+03,2.931000000000000000e+03,3.472000000000000000e+03,4.073000000000000000e+03,5.265000000000000000e+03,6.852000000000000000e+03,8.244000000000000000e+03,9.270000000000000000e+03,1.084400000000000000e+04,1.223200000000000000e+04,1.327600000000000000e+04,1.380900000000000000e+04,1.441900000000000000e+04,1.563700000000000000e+04,1.713200000000000000e+04,1.708100000000000000e+04,1.560000000000000000e+04,1.438900000000000000e+04,1.382400000000000000e+04,1.340000000000000000e+04,1.225000000000000000e+04,1.079600000000000000e+04,9.451000000000000000e+03,8.295000000000000000e+03,6.837000000000000000e+03,5.423000000000000000e+03,4.101000000000000000e+03,3.465000000000000000e+03,3.000000000000000000e+03,1.933000000000000000e+03,6.930000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.440000000000000000e+02,1.942000000000000000e+03,3.004000000000000000e+03,3.703000000000000000e+03,4.042000000000000000e+03,5.356000000000000000e+03,6.900000000000000000e+03,8.380000000000000000e+03,9.609000000000000000e+03,1.076500000000000000e+04,1.217900000000000000e+04,1.361600000000000000e+04,1.374500000000000000e+04,1.456300000000000000e+04,1.579500000000000000e+04,1.705200000000000000e+04,1.723300000000000000e+04,1.581100000000000000e+04,1.452900000000000000e+04,1.391400000000000000e+04,1.312300000000000000e+04,1.204200000000000000e+04,1.089200000000000000e+04,9.618000000000000000e+03,8.389000000000000000e+03,6.729000000000000000e+03,5.348000000000000000e+03,4.049000000000000000e+03,3.634000000000000000e+03,3.038000000000000000e+03,1.970000000000000000e+03,7.800000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.180000000000000000e+02,1.933000000000000000e+03,2.980000000000000000e+03,3.443000000000000000e+03,4.179000000000000000e+03,5.349000000000000000e+03,6.745000000000000000e+03,8.363000000000000000e+03,9.275000000000000000e+03,1.099300000000000000e+04,1.229200000000000000e+04,1.342700000000000000e+04,1.403300000000000000e+04,1.442600000000000000e+04,1.560000000000000000e+04,1.735200000000000000e+04,1.718700000000000000e+04,1.554400000000000000e+04,1.441400000000000000e+04,1.387000000000000000e+04,1.356600000000000000e+04,1.230300000000000000e+04,1.078700000000000000e+04,9.403000000000000000e+03,8.430000000000000000e+03,6.969000000000000000e+03,5.343000000000000000e+03,4.043000000000000000e+03,3.511000000000000000e+03,2.964000000000000000e+03,1.896000000000000000e+03,7.240000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.880000000000000000e+02,1.903000000000000000e+03,3.050000000000000000e+03,3.587000000000000000e+03,4.143000000000000000e+03,5.211000000000000000e+03,6.788000000000000000e+03,8.375000000000000000e+03,9.434000000000000000e+03,1.076200000000000000e+04,1.238600000000000000e+04,1.343700000000000000e+04,1.387700000000000000e+04,1.456200000000000000e+04,1.571500000000000000e+04,1.719700000000000000e+04,1.704300000000000000e+04,1.582500000000000000e+04,1.429500000000000000e+04,1.381200000000000000e+04,1.343000000000000000e+04,1.232300000000000000e+04,1.097400000000000000e+04,9.470000000000000000e+03,8.446000000000000000e+03,6.921000000000000000e+03,5.339000000000000000e+03,4.156000000000000000e+03,3.600000000000000000e+03,3.079000000000000000e+03,1.950000000000000000e+03,7.010000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.880000000000000000e+02,1.836000000000000000e+03,2.956000000000000000e+03,3.550000000000000000e+03,4.107000000000000000e+03,5.490000000000000000e+03,7.063000000000000000e+03,8.340000000000000000e+03,9.542000000000000000e+03,1.082700000000000000e+04,1.235900000000000000e+04,1.352500000000000000e+04,1.399300000000000000e+04,1.447200000000000000e+04,1.576600000000000000e+04,1.717500000000000000e+04,1.744500000000000000e+04,1.598100000000000000e+04,1.457200000000000000e+04,1.393600000000000000e+04,1.314700000000000000e+04,1.214300000000000000e+04,1.058900000000000000e+04,9.518000000000000000e+03,8.329000000000000000e+03,7.096000000000000000e+03,5.490000000000000000e+03,4.192000000000000000e+03,3.704000000000000000e+03,3.062000000000000000e+03,1.981000000000000000e+03,7.820000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.530000000000000000e+02,1.925000000000000000e+03,3.117000000000000000e+03,3.685000000000000000e+03,4.092000000000000000e+03,5.468000000000000000e+03,6.874000000000000000e+03,8.522000000000000000e+03,9.569000000000000000e+03,1.095600000000000000e+04,1.247700000000000000e+04,1.334400000000000000e+04,1.409400000000000000e+04,1.469300000000000000e+04,1.612100000000000000e+04,1.735300000000000000e+04,1.751600000000000000e+04,1.602700000000000000e+04,1.458000000000000000e+04,1.407200000000000000e+04,1.360200000000000000e+04,1.237800000000000000e+04,1.105000000000000000e+04,9.671000000000000000e+03,8.428000000000000000e+03,7.035000000000000000e+03,5.555000000000000000e+03,4.231000000000000000e+03,3.745000000000000000e+03,3.009000000000000000e+03,1.951000000000000000e+03,6.960000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.030000000000000000e+02,1.906000000000000000e+03,3.043000000000000000e+03,3.577000000000000000e+03,4.295000000000000000e+03,5.335000000000000000e+03,6.895000000000000000e+03,8.361000000000000000e+03,9.654000000000000000e+03,1.075700000000000000e+04,1.246900000000000000e+04,1.396200000000000000e+04,1.402600000000000000e+04,1.459700000000000000e+04,1.589500000000000000e+04,1.746200000000000000e+04,1.726100000000000000e+04,1.574300000000000000e+04,1.474000000000000000e+04,1.422500000000000000e+04,1.366000000000000000e+04,1.240600000000000000e+04,1.064900000000000000e+04,9.679000000000000000e+03,8.597000000000000000e+03,6.989000000000000000e+03,5.371000000000000000e+03,4.272000000000000000e+03,3.594000000000000000e+03,3.026000000000000000e+03,1.959000000000000000e+03,7.190000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,1.941000000000000000e+03,3.131000000000000000e+03,3.603000000000000000e+03,4.246000000000000000e+03,5.395000000000000000e+03,6.999000000000000000e+03,8.376000000000000000e+03,9.576000000000000000e+03,1.080200000000000000e+04,1.246200000000000000e+04,1.366500000000000000e+04,1.401500000000000000e+04,1.470500000000000000e+04,1.608500000000000000e+04,1.735900000000000000e+04,1.734600000000000000e+04,1.583400000000000000e+04,1.450200000000000000e+04,1.402600000000000000e+04,1.364100000000000000e+04,1.251900000000000000e+04,1.079400000000000000e+04,9.490000000000000000e+03,8.425000000000000000e+03,7.190000000000000000e+03,5.433000000000000000e+03,4.102000000000000000e+03,3.654000000000000000e+03,3.098000000000000000e+03,1.866000000000000000e+03,6.770000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
