0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,7.420000000000000000e+02,1.915000000000000000e+03,3.021000000000000000e+03,3.616000000000000000e+03,4.237000000000000000e+03,5.724000000000000000e+03,7.594000000000000000e+03,8.939000000000000000e+03,9.950000000000000000e+03,1.124600000000000000e+04,1.276600000000000000e+04,1.429200000000000000e+04,1.500100000000000000e+04,1.542900000000000000e+04,1.702500000000000000e+04,1.851700000000000000e+04,1.865600000000000000e+04,1.700900000000000000e+04,1.558700000000000000e+04,1.506900000000000000e+04,1.460100000000000000e+04,1.314100000000000000e+04,1.130500000000000000e+04,1.007100000000000000e+04,8.928000000000000000e+03,7.506000000000000000e+03,5.813000000000000000e+03,4.271000000000000000e+03,3.859000000000000000e+03,2.946000000000000000e+03,1.890000000000000000e+03,7.050000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.300000000000000000e+02,1.800000000000000000e+03,3.026000000000000000e+03,3.741000000000000000e+03,4.293000000000000000e+03,5.719000000000000000e+03,7.608000000000000000e+03,8.911000000000000000e+03,9.816000000000000000e+03,1.135700000000000000e+04,1.297700000000000000e+04,1.456800000000000000e+04,1.500900000000000000e+04,1.568300000000000000e+04,1.696900000000000000e+04,1.828000000000000000e+04,1.804500000000000000e+04,1.694600000000000000e+04,1.560000000000000000e+04,1.505800000000000000e+04,1.437100000000000000e+04,1.274800000000000000e+04,1.119900000000000000e+04,1.001500000000000000e+04,8.754000000000000000e+03,7.550000000000000000e+03,5.752000000000000000e+03,4.314000000000000000e+03,3.685000000000000000e+03,3.023000000000000000e+03,1.810000000000000000e+03,7.430000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.260000000000000000e+02,1.789000000000000000e+03,3.054000000000000000e+03,3.685000000000000000e+03,4.149000000000000000e+03,5.749000000000000000e+03,7.603000000000000000e+03,8.921000000000000000e+03,9.911000000000000000e+03,1.102900000000000000e+04,1.277500000000000000e+04,1.472600000000000000e+04,1.502600000000000000e+04,1.553600000000000000e+04,1.700200000000000000e+04,1.845600000000000000e+04,1.845500000000000000e+04,1.691700000000000000e+04,1.555700000000000000e+04,1.501400000000000000e+04,1.428300000000000000e+04,1.289800000000000000e+04,1.116300000000000000e+04,1.007700000000000000e+04,8.792000000000000000e+03,7.486000000000000000e+03,5.796000000000000000e+03,4.394000000000000000e+03,3.705000000000000000e+03,3.019000000000000000e+03,1.952000000000000000e+03,7.330000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.350000000000000000e+02,1.883000000000000000e+03,3.069000000000000000e+03,3.695000000000000000e+03,4.224000000000000000e+03,5.829000000000000000e+03,7.479000000000000000e+03,8.910000000000000000e+03,1.003500000000000000e+04,1.139400000000000000e+04,1.309700000000000000e+04,1.457500000000000000e+04,1.516500000000000000e+04,1.562900000000000000e+04,1.692900000000000000e+04,1.825000000000000000e+04,1.827000000000000000e+04,1.669900000000000000e+04,1.563000000000000000e+04,1.482900000000000000e+04,1.460200000000000000e+04,1.305600000000000000e+04,1.108300000000000000e+04,9.900000000000000000e+03,8.569000000000000000e+03,7.627000000000000000e+03,5.877000000000000000e+03,4.264000000000000000e+03,3.612000000000000000e+03,2.986000000000000000e+03,1.884000000000000000e+03,8.150000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.210000000000000000e+02,1.839000000000000000e+03,2.965000000000000000e+03,3.631000000000000000e+03,4.300000000000000000e+03,5.685000000000000000e+03,7.405000000000000000e+03,8.803000000000000000e+03,1.001200000000000000e+04,1.125700000000000000e+04,1.305300000000000000e+04,1.468700000000000000e+04,1.520500000000000000e+04,1.539800000000000000e+04,1.687500000000000000e+04,1.848500000000000000e+04,1.833700000000000000e+04,1.682900000000000000e+04,1.576400000000000000e+04,1.482300000000000000e+04,1.451100000000000000e+04,1.271700000000000000e+04,1.142700000000000000e+04,9.925000000000000000e+03,8.701000000000000000e+03,7.420000000000000000e+03,5.692000000000000000e+03,4.170000000000000000e+03,3.620000000000000000e+03,3.012000000000000000e+03,1.897000000000000000e+03,7.330000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.150000000000000000e+02,1.810000000000000000e+03,2.908000000000000000e+03,3.699000000000000000e+03,4.305000000000000000e+03,5.624000000000000000e+03,7.617000000000000000e+03,8.927000000000000000e+03,9.986000000000000000e+03,1.140600000000000000e+04,1.303900000000000000e+04,1.440300000000000000e+04,1.508600000000000000e+04,1.559200000000000000e+04,1.676600000000000000e+04,1.845400000000000000e+04,1.844000000000000000e+04,1.693700000000000000e+04,1.544700000000000000e+04,1.499800000000000000e+04,1.458100000000000000e+04,1.307400000000000000e+04,1.138000000000000000e+04,9.970000000000000000e+03,8.768000000000000000e+03,7.624000000000000000e+03,5.844000000000000000e+03,4.282000000000000000e+03,3.700000000000000000e+03,3.038000000000000000e+03,1.895000000000000000e+03,7.150000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.100000000000000000e+02,1.824000000000000000e+03,2.906000000000000000e+03,3.697000000000000000e+03,4.296000000000000000e+03,5.648000000000000000e+03,7.595000000000000000e+03,8.881000000000000000e+03,9.888000000000000000e+03,1.113700000000000000e+04,1.322100000000000000e+04,1.459100000000000000e+04,1.500400000000000000e+04,1.552500000000000000e+04,1.697000000000000000e+04,1.844100000000000000e+04,1.852800000000000000e+04,1.690400000000000000e+04,1.563800000000000000e+04,1.494600000000000000e+04,1.464700000000000000e+04,1.298300000000000000e+04,1.121000000000000000e+04,9.999000000000000000e+03,8.724000000000000000e+03,7.425000000000000000e+03,5.649000000000000000e+03,4.279000000000000000e+03,3.743000000000000000e+03,2.890000000000000000e+03,1.899000000000000000e+03,7.050000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.180000000000000000e+02,1.929000000000000000e+03,3.022000000000000000e+03,3.561000000000000000e+03,4.416000000000000000e+03,5.674000000000000000e+03,7.484000000000000000e+03,8.712000000000000000e+03,9.922000000000000000e+03,1.138300000000000000e+04,1.314700000000000000e+04,1.437600000000000000e+04,1.507800000000000000e+04,1.564600000000000000e+04,1.696600000000000000e+04,1.853700000000000000e+04,1.821700000000000000e+04,1.710000000000000000e+04,1.563900000000000000e+04,1.502700000000000000e+04,1.470800000000000000e+04,1.321200000000000000e+04,1.124400000000000000e+04,9.941000000000000000e+03,8.939000000000000000e+03,7.482000000000000000e+03,5.849000000000000000e+03,4.192000000000000000e+03,3.593000000000000000e+03,2.839000000000000000e+03,1.881000000000000000e+03,7.180000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.480000000000000000e+02,1.824000000000000000e+03,2.921000000000000000e+03,3.669000000000000000e+03,4.412000000000000000e+03,5.760000000000000000e+03,7.444000000000000000e+03,9.001000000000000000e+03,9.968000000000000000e+03,1.147600000000000000e+04,1.303000000000000000e+04,1.466100000000000000e+04,1.527800000000000000e+04,1.603100000000000000e+04,1.706300000000000000e+04,1.861800000000000000e+04,1.869600000000000000e+04,1.701800000000000000e+04,1.574100000000000000e+04,1.509900000000000000e+04,1.456900000000000000e+04,1.321500000000000000e+04,1.140500000000000000e+04,1.004800000000000000e+04,8.868000000000000000e+03,7.457000000000000000e+03,5.757000000000000000e+03,4.261000000000000000e+03,3.668000000000000000e+03,3.003000000000000000e+03,1.865000000000000000e+03,7.390000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.230000000000000000e+02,1.871000000000000000e+03,2.930000000000000000e+03,3.643000000000000000e+03,4.312000000000000000e+03,5.659000000000000000e+03,7.597000000000000000e+03,8.855000000000000000e+03,1.011300000000000000e+04,1.138400000000000000e+04,1.293700000000000000e+04,1.439300000000000000e+04,1.506800000000000000e+04,1.578500000000000000e+04,1.694900000000000000e+04,1.887000000000000000e+04,1.853500000000000000e+04,1.733500000000000000e+04,1.580300000000000000e+04,1.528000000000000000e+04,1.469200000000000000e+04,1.341600000000000000e+04,1.121900000000000000e+04,1.002900000000000000e+04,9.009000000000000000e+03,7.597000000000000000e+03,5.801000000000000000e+03,4.279000000000000000e+03,3.723000000000000000e+03,3.028000000000000000e+03,1.875000000000000000e+03,7.160000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.180000000000000000e+02,1.891000000000000000e+03,3.047000000000000000e+03,3.734000000000000000e+03,4.304000000000000000e+03,5.844000000000000000e+03,7.636000000000000000e+03,9.107000000000000000e+03,1.006900000000000000e+04,1.131300000000000000e+04,1.346300000000000000e+04,1.479200000000000000e+04,1.538400000000000000e+04,1.590300000000000000e+04,1.749700000000000000e+04,1.858900000000000000e+04,1.903800000000000000e+04,1.702400000000000000e+04,1.588600000000000000e+04,1.517000000000000000e+04,1.451600000000000000e+04,1.303400000000000000e+04,1.144100000000000000e+04,1.021100000000000000e+04,8.903000000000000000e+03,7.655000000000000000e+03,5.712000000000000000e+03,4.340000000000000000e+03,3.680000000000000000e+03,2.933000000000000000e+03,1.893000000000000000e+03,7.330000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.320000000000000000e+02,1.848000000000000000e+03,2.999000000000000000e+03,3.651000000000000000e+03,4.236000000000000000e+03,5.728000000000000000e+03,7.434000000000000000e+03,8.855000000000000000e+03,9.994000000000000000e+03,1.139700000000000000e+04,1.313700000000000000e+04,1.450500000000000000e+04,1.507200000000000000e+04,1.567800000000000000e+04,1.701500000000000000e+04,1.855900000000000000e+04,1.861800000000000000e+04,1.695900000000000000e+04,1.596400000000000000e+04,1.522700000000000000e+04,1.463000000000000000e+04,1.298500000000000000e+04,1.142800000000000000e+04,9.957000000000000000e+03,8.939000000000000000e+03,7.438000000000000000e+03,5.742000000000000000e+03,4.393000000000000000e+03,3.671000000000000000e+03,2.903000000000000000e+03,1.826000000000000000e+03,7.490000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.150000000000000000e+02,1.891000000000000000e+03,2.861000000000000000e+03,3.583000000000000000e+03,4.206000000000000000e+03,5.878000000000000000e+03,7.500000000000000000e+03,8.983000000000000000e+03,9.920000000000000000e+03,1.131400000000000000e+04,1.323700000000000000e+04,1.473500000000000000e+04,1.508300000000000000e+04,1.567700000000000000e+04,1.719600000000000000e+04,1.823900000000000000e+04,1.865000000000000000e+04,1.698200000000000000e+04,1.571800000000000000e+04,1.512100000000000000e+04,1.444100000000000000e+04,1.322700000000000000e+04,1.141200000000000000e+04,9.989000000000000000e+03,8.728000000000000000e+03,7.503000000000000000e+03,5.698000000000000000e+03,4.435000000000000000e+03,3.591000000000000000e+03,3.027000000000000000e+03,1.935000000000000000e+03,7.210000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.030000000000000000e+02,1.912000000000000000e+03,2.906000000000000000e+03,3.741000000000000000e+03,4.288000000000000000e+03,5.661000000000000000e+03,7.441000000000000000e+03,8.769000000000000000e+03,9.989000000000000000e+03,1.126800000000000000e+04,1.299600000000000000e+04,1.468300000000000000e+04,1.497700000000000000e+04,1.566400000000000000e+04,1.702500000000000000e+04,1.851200000000000000e+04,1.855900000000000000e+04,1.698600000000000000e+04,1.556300000000000000e+04,1.506000000000000000e+04,1.466500000000000000e+04,1.327600000000000000e+04,1.116000000000000000e+04,9.952000000000000000e+03,8.892000000000000000e+03,7.621000000000000000e+03,5.658000000000000000e+03,4.319000000000000000e+03,3.729000000000000000e+03,2.911000000000000000e+03,1.835000000000000000e+03,7.140000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.100000000000000000e+02,1.874000000000000000e+03,3.038000000000000000e+03,3.673000000000000000e+03,4.269000000000000000e+03,5.825000000000000000e+03,7.599000000000000000e+03,8.765000000000000000e+03,9.904000000000000000e+03,1.137800000000000000e+04,1.300700000000000000e+04,1.454700000000000000e+04,1.494400000000000000e+04,1.540100000000000000e+04,1.692500000000000000e+04,1.833900000000000000e+04,1.844600000000000000e+04,1.667500000000000000e+04,1.554700000000000000e+04,1.504200000000000000e+04,1.434400000000000000e+04,1.303200000000000000e+04,1.134400000000000000e+04,9.973000000000000000e+03,8.883000000000000000e+03,7.591000000000000000e+03,5.619000000000000000e+03,4.294000000000000000e+03,3.698000000000000000e+03,2.890000000000000000e+03,1.809000000000000000e+03,7.130000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.280000000000000000e+02,1.892000000000000000e+03,3.016000000000000000e+03,3.609000000000000000e+03,4.157000000000000000e+03,5.679000000000000000e+03,7.409000000000000000e+03,8.718000000000000000e+03,9.886000000000000000e+03,1.143400000000000000e+04,1.268200000000000000e+04,1.447600000000000000e+04,1.481000000000000000e+04,1.574200000000000000e+04,1.685800000000000000e+04,1.825200000000000000e+04,1.851800000000000000e+04,1.681700000000000000e+04,1.537800000000000000e+04,1.517900000000000000e+04,1.468300000000000000e+04,1.307000000000000000e+04,1.122100000000000000e+04,1.003000000000000000e+04,8.772000000000000000e+03,7.411000000000000000e+03,5.680000000000000000e+03,4.293000000000000000e+03,3.643000000000000000e+03,2.954000000000000000e+03,1.841000000000000000e+03,7.260000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.140000000000000000e+02,1.884000000000000000e+03,2.994000000000000000e+03,3.603000000000000000e+03,4.260000000000000000e+03,5.873000000000000000e+03,7.640000000000000000e+03,8.598000000000000000e+03,9.880000000000000000e+03,1.111100000000000000e+04,1.303500000000000000e+04,1.462400000000000000e+04,1.482900000000000000e+04,1.565800000000000000e+04,1.676200000000000000e+04,1.823400000000000000e+04,1.833800000000000000e+04,1.689600000000000000e+04,1.564300000000000000e+04,1.518500000000000000e+04,1.460800000000000000e+04,1.313500000000000000e+04,1.139300000000000000e+04,1.007400000000000000e+04,8.899000000000000000e+03,7.496000000000000000e+03,5.830000000000000000e+03,4.234000000000000000e+03,3.716000000000000000e+03,3.068000000000000000e+03,1.887000000000000000e+03,7.340000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.310000000000000000e+02,1.956000000000000000e+03,3.036000000000000000e+03,3.700000000000000000e+03,4.408000000000000000e+03,5.814000000000000000e+03,7.500000000000000000e+03,8.836000000000000000e+03,1.008800000000000000e+04,1.123300000000000000e+04,1.291300000000000000e+04,1.433200000000000000e+04,1.503000000000000000e+04,1.563400000000000000e+04,1.700700000000000000e+04,1.847600000000000000e+04,1.856000000000000000e+04,1.700800000000000000e+04,1.559700000000000000e+04,1.508400000000000000e+04,1.477600000000000000e+04,1.283700000000000000e+04,1.104700000000000000e+04,9.973000000000000000e+03,8.934000000000000000e+03,7.635000000000000000e+03,5.768000000000000000e+03,4.175000000000000000e+03,3.708000000000000000e+03,3.059000000000000000e+03,1.796000000000000000e+03,7.320000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.350000000000000000e+02,1.798000000000000000e+03,3.024000000000000000e+03,3.664000000000000000e+03,4.297000000000000000e+03,5.729000000000000000e+03,7.519000000000000000e+03,8.748000000000000000e+03,9.950000000000000000e+03,1.116900000000000000e+04,1.267200000000000000e+04,1.431300000000000000e+04,1.499800000000000000e+04,1.554700000000000000e+04,1.695600000000000000e+04,1.792200000000000000e+04,1.828000000000000000e+04,1.686400000000000000e+04,1.564300000000000000e+04,1.497200000000000000e+04,1.451000000000000000e+04,1.296500000000000000e+04,1.130100000000000000e+04,9.808000000000000000e+03,8.865000000000000000e+03,7.579000000000000000e+03,5.708000000000000000e+03,4.282000000000000000e+03,3.739000000000000000e+03,3.002000000000000000e+03,1.803000000000000000e+03,7.320000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
