0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.360000000000000000e+02,1.730000000000000000e+03,2.618000000000000000e+03,3.162000000000000000e+03,3.684000000000000000e+03,5.005000000000000000e+03,6.505000000000000000e+03,7.522000000000000000e+03,8.893000000000000000e+03,9.928000000000000000e+03,1.137500000000000000e+04,1.237600000000000000e+04,1.279500000000000000e+04,1.339900000000000000e+04,1.472300000000000000e+04,1.606900000000000000e+04,1.586900000000000000e+04,1.468100000000000000e+04,1.314700000000000000e+04,1.312000000000000000e+04,1.249400000000000000e+04,1.115200000000000000e+04,9.961000000000000000e+03,8.773000000000000000e+03,7.786000000000000000e+03,6.509000000000000000e+03,5.059000000000000000e+03,3.762000000000000000e+03,3.193000000000000000e+03,2.674000000000000000e+03,1.730000000000000000e+03,6.730000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.550000000000000000e+02,1.741000000000000000e+03,2.705000000000000000e+03,3.259000000000000000e+03,3.723000000000000000e+03,5.080000000000000000e+03,6.622000000000000000e+03,7.636000000000000000e+03,8.853000000000000000e+03,9.713000000000000000e+03,1.123300000000000000e+04,1.236700000000000000e+04,1.294000000000000000e+04,1.353000000000000000e+04,1.470500000000000000e+04,1.605400000000000000e+04,1.619800000000000000e+04,1.486100000000000000e+04,1.360400000000000000e+04,1.288700000000000000e+04,1.252100000000000000e+04,1.129000000000000000e+04,1.004400000000000000e+04,8.984000000000000000e+03,7.783000000000000000e+03,6.422000000000000000e+03,4.934000000000000000e+03,3.751000000000000000e+03,3.200000000000000000e+03,2.694000000000000000e+03,1.706000000000000000e+03,6.580000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.350000000000000000e+02,1.699000000000000000e+03,2.619000000000000000e+03,3.299000000000000000e+03,3.631000000000000000e+03,5.131000000000000000e+03,6.477000000000000000e+03,7.474000000000000000e+03,8.782000000000000000e+03,9.713000000000000000e+03,1.122800000000000000e+04,1.230400000000000000e+04,1.300700000000000000e+04,1.363500000000000000e+04,1.464200000000000000e+04,1.606200000000000000e+04,1.614800000000000000e+04,1.457100000000000000e+04,1.339500000000000000e+04,1.312100000000000000e+04,1.250800000000000000e+04,1.135000000000000000e+04,9.930000000000000000e+03,8.731000000000000000e+03,7.535000000000000000e+03,6.523000000000000000e+03,5.006000000000000000e+03,3.786000000000000000e+03,3.199000000000000000e+03,2.619000000000000000e+03,1.692000000000000000e+03,6.720000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.140000000000000000e+02,1.689000000000000000e+03,2.642000000000000000e+03,3.127000000000000000e+03,3.780000000000000000e+03,4.924000000000000000e+03,6.331000000000000000e+03,7.677000000000000000e+03,8.716000000000000000e+03,9.835000000000000000e+03,1.119900000000000000e+04,1.239100000000000000e+04,1.307100000000000000e+04,1.339800000000000000e+04,1.466800000000000000e+04,1.602100000000000000e+04,1.602100000000000000e+04,1.474600000000000000e+04,1.339100000000000000e+04,1.315300000000000000e+04,1.236600000000000000e+04,1.147200000000000000e+04,9.946000000000000000e+03,8.771000000000000000e+03,7.706000000000000000e+03,6.403000000000000000e+03,5.036000000000000000e+03,3.852000000000000000e+03,3.304000000000000000e+03,2.610000000000000000e+03,1.700000000000000000e+03,6.680000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.720000000000000000e+02,1.716000000000000000e+03,2.673000000000000000e+03,3.218000000000000000e+03,3.734000000000000000e+03,4.813000000000000000e+03,6.391000000000000000e+03,7.647000000000000000e+03,8.788000000000000000e+03,9.861000000000000000e+03,1.093400000000000000e+04,1.263900000000000000e+04,1.277500000000000000e+04,1.339500000000000000e+04,1.466800000000000000e+04,1.577900000000000000e+04,1.605600000000000000e+04,1.458200000000000000e+04,1.355900000000000000e+04,1.298800000000000000e+04,1.259300000000000000e+04,1.144200000000000000e+04,9.846000000000000000e+03,8.973000000000000000e+03,7.566000000000000000e+03,6.438000000000000000e+03,5.004000000000000000e+03,3.624000000000000000e+03,3.188000000000000000e+03,2.687000000000000000e+03,1.787000000000000000e+03,6.350000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.410000000000000000e+02,1.647000000000000000e+03,2.725000000000000000e+03,3.355000000000000000e+03,3.692000000000000000e+03,5.026000000000000000e+03,6.385000000000000000e+03,7.465000000000000000e+03,8.758000000000000000e+03,9.906000000000000000e+03,1.113000000000000000e+04,1.246100000000000000e+04,1.309600000000000000e+04,1.372300000000000000e+04,1.474900000000000000e+04,1.579000000000000000e+04,1.604900000000000000e+04,1.465600000000000000e+04,1.344800000000000000e+04,1.272000000000000000e+04,1.246800000000000000e+04,1.141200000000000000e+04,1.023900000000000000e+04,8.991000000000000000e+03,7.737000000000000000e+03,6.428000000000000000e+03,5.044000000000000000e+03,3.748000000000000000e+03,3.374000000000000000e+03,2.584000000000000000e+03,1.751000000000000000e+03,6.620000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.300000000000000000e+02,1.628000000000000000e+03,2.709000000000000000e+03,3.337000000000000000e+03,3.722000000000000000e+03,4.957000000000000000e+03,6.523000000000000000e+03,7.605000000000000000e+03,8.806000000000000000e+03,9.911000000000000000e+03,1.116800000000000000e+04,1.237200000000000000e+04,1.305600000000000000e+04,1.350100000000000000e+04,1.474200000000000000e+04,1.603100000000000000e+04,1.595200000000000000e+04,1.469400000000000000e+04,1.355400000000000000e+04,1.295400000000000000e+04,1.269000000000000000e+04,1.154200000000000000e+04,9.914000000000000000e+03,8.869000000000000000e+03,7.801000000000000000e+03,6.462000000000000000e+03,5.070000000000000000e+03,3.711000000000000000e+03,3.234000000000000000e+03,2.665000000000000000e+03,1.770000000000000000e+03,6.650000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.360000000000000000e+02,1.706000000000000000e+03,2.690000000000000000e+03,3.308000000000000000e+03,3.759000000000000000e+03,4.947000000000000000e+03,6.409000000000000000e+03,7.568000000000000000e+03,8.784000000000000000e+03,9.750000000000000000e+03,1.108200000000000000e+04,1.259100000000000000e+04,1.289000000000000000e+04,1.359100000000000000e+04,1.473100000000000000e+04,1.602300000000000000e+04,1.598100000000000000e+04,1.482100000000000000e+04,1.350900000000000000e+04,1.290600000000000000e+04,1.245700000000000000e+04,1.116300000000000000e+04,9.876000000000000000e+03,8.931000000000000000e+03,7.652000000000000000e+03,6.540000000000000000e+03,5.014000000000000000e+03,3.628000000000000000e+03,3.227000000000000000e+03,2.634000000000000000e+03,1.701000000000000000e+03,6.510000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.060000000000000000e+02,1.804000000000000000e+03,2.758000000000000000e+03,3.222000000000000000e+03,3.752000000000000000e+03,5.219000000000000000e+03,6.547000000000000000e+03,7.625000000000000000e+03,8.932000000000000000e+03,9.853000000000000000e+03,1.133300000000000000e+04,1.235800000000000000e+04,1.296500000000000000e+04,1.373500000000000000e+04,1.475400000000000000e+04,1.605800000000000000e+04,1.590800000000000000e+04,1.466400000000000000e+04,1.364900000000000000e+04,1.300600000000000000e+04,1.255200000000000000e+04,1.130400000000000000e+04,1.009200000000000000e+04,9.042000000000000000e+03,7.641000000000000000e+03,6.526000000000000000e+03,4.917000000000000000e+03,3.707000000000000000e+03,3.256000000000000000e+03,2.644000000000000000e+03,1.679000000000000000e+03,6.380000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.050000000000000000e+02,1.696000000000000000e+03,2.575000000000000000e+03,3.236000000000000000e+03,3.710000000000000000e+03,5.045000000000000000e+03,6.456000000000000000e+03,7.615000000000000000e+03,8.776000000000000000e+03,1.004500000000000000e+04,1.112000000000000000e+04,1.242900000000000000e+04,1.318400000000000000e+04,1.356500000000000000e+04,1.458300000000000000e+04,1.586600000000000000e+04,1.601700000000000000e+04,1.460600000000000000e+04,1.357500000000000000e+04,1.309000000000000000e+04,1.242900000000000000e+04,1.130300000000000000e+04,9.824000000000000000e+03,8.832000000000000000e+03,7.622000000000000000e+03,6.541000000000000000e+03,5.007000000000000000e+03,3.773000000000000000e+03,3.345000000000000000e+03,2.683000000000000000e+03,1.696000000000000000e+03,6.490000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.490000000000000000e+02,1.706000000000000000e+03,2.713000000000000000e+03,3.351000000000000000e+03,3.786000000000000000e+03,5.031000000000000000e+03,6.578000000000000000e+03,7.692000000000000000e+03,8.874000000000000000e+03,9.919000000000000000e+03,1.134800000000000000e+04,1.251300000000000000e+04,1.314800000000000000e+04,1.366000000000000000e+04,1.473500000000000000e+04,1.607000000000000000e+04,1.603400000000000000e+04,1.464500000000000000e+04,1.362600000000000000e+04,1.327000000000000000e+04,1.251500000000000000e+04,1.122300000000000000e+04,1.010300000000000000e+04,8.862000000000000000e+03,7.648000000000000000e+03,6.505000000000000000e+03,5.079000000000000000e+03,3.729000000000000000e+03,3.266000000000000000e+03,2.586000000000000000e+03,1.715000000000000000e+03,6.150000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.270000000000000000e+02,1.677000000000000000e+03,2.645000000000000000e+03,3.242000000000000000e+03,3.683000000000000000e+03,4.900000000000000000e+03,6.490000000000000000e+03,7.639000000000000000e+03,8.976000000000000000e+03,1.007200000000000000e+04,1.124600000000000000e+04,1.251100000000000000e+04,1.295800000000000000e+04,1.359600000000000000e+04,1.464900000000000000e+04,1.579100000000000000e+04,1.606200000000000000e+04,1.465800000000000000e+04,1.368700000000000000e+04,1.292100000000000000e+04,1.230900000000000000e+04,1.132000000000000000e+04,9.814000000000000000e+03,8.919000000000000000e+03,7.570000000000000000e+03,6.542000000000000000e+03,5.195000000000000000e+03,3.749000000000000000e+03,3.223000000000000000e+03,2.743000000000000000e+03,1.806000000000000000e+03,6.050000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.510000000000000000e+02,1.702000000000000000e+03,2.646000000000000000e+03,3.222000000000000000e+03,3.645000000000000000e+03,5.025000000000000000e+03,6.556000000000000000e+03,7.699000000000000000e+03,8.932000000000000000e+03,9.944000000000000000e+03,1.116800000000000000e+04,1.248600000000000000e+04,1.296600000000000000e+04,1.356200000000000000e+04,1.490500000000000000e+04,1.599200000000000000e+04,1.612400000000000000e+04,1.475400000000000000e+04,1.363900000000000000e+04,1.294000000000000000e+04,1.263000000000000000e+04,1.114400000000000000e+04,9.777000000000000000e+03,8.834000000000000000e+03,7.583000000000000000e+03,6.437000000000000000e+03,4.966000000000000000e+03,3.769000000000000000e+03,3.334000000000000000e+03,2.693000000000000000e+03,1.709000000000000000e+03,6.440000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.640000000000000000e+02,1.774000000000000000e+03,2.682000000000000000e+03,3.229000000000000000e+03,3.717000000000000000e+03,5.085000000000000000e+03,6.467000000000000000e+03,7.852000000000000000e+03,8.873000000000000000e+03,9.961000000000000000e+03,1.155400000000000000e+04,1.271900000000000000e+04,1.301600000000000000e+04,1.357900000000000000e+04,1.477000000000000000e+04,1.594900000000000000e+04,1.613400000000000000e+04,1.474500000000000000e+04,1.355000000000000000e+04,1.310800000000000000e+04,1.241600000000000000e+04,1.122200000000000000e+04,9.917000000000000000e+03,8.860000000000000000e+03,7.604000000000000000e+03,6.540000000000000000e+03,4.980000000000000000e+03,3.732000000000000000e+03,3.359000000000000000e+03,2.709000000000000000e+03,1.646000000000000000e+03,6.320000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.570000000000000000e+02,1.741000000000000000e+03,2.579000000000000000e+03,3.362000000000000000e+03,3.728000000000000000e+03,5.018000000000000000e+03,6.416000000000000000e+03,7.728000000000000000e+03,8.931000000000000000e+03,1.023000000000000000e+04,1.134800000000000000e+04,1.241300000000000000e+04,1.267400000000000000e+04,1.342200000000000000e+04,1.464700000000000000e+04,1.594500000000000000e+04,1.580100000000000000e+04,1.465600000000000000e+04,1.369700000000000000e+04,1.305800000000000000e+04,1.241900000000000000e+04,1.111700000000000000e+04,9.861000000000000000e+03,8.754000000000000000e+03,7.426000000000000000e+03,6.379000000000000000e+03,5.022000000000000000e+03,3.675000000000000000e+03,3.363000000000000000e+03,2.711000000000000000e+03,1.639000000000000000e+03,6.410000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.320000000000000000e+02,1.785000000000000000e+03,2.689000000000000000e+03,3.169000000000000000e+03,3.625000000000000000e+03,4.986000000000000000e+03,6.417000000000000000e+03,7.590000000000000000e+03,8.937000000000000000e+03,9.841000000000000000e+03,1.141300000000000000e+04,1.257700000000000000e+04,1.296100000000000000e+04,1.354400000000000000e+04,1.460200000000000000e+04,1.596800000000000000e+04,1.581700000000000000e+04,1.461700000000000000e+04,1.337400000000000000e+04,1.277500000000000000e+04,1.263400000000000000e+04,1.093600000000000000e+04,9.841000000000000000e+03,8.789000000000000000e+03,7.616000000000000000e+03,6.385000000000000000e+03,4.826000000000000000e+03,3.724000000000000000e+03,3.229000000000000000e+03,2.661000000000000000e+03,1.718000000000000000e+03,6.770000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.650000000000000000e+02,1.698000000000000000e+03,2.618000000000000000e+03,3.297000000000000000e+03,3.850000000000000000e+03,5.031000000000000000e+03,6.415000000000000000e+03,7.733000000000000000e+03,8.752000000000000000e+03,9.986000000000000000e+03,1.146600000000000000e+04,1.236000000000000000e+04,1.316500000000000000e+04,1.340500000000000000e+04,1.481000000000000000e+04,1.600100000000000000e+04,1.609300000000000000e+04,1.464900000000000000e+04,1.340500000000000000e+04,1.307400000000000000e+04,1.242500000000000000e+04,1.123700000000000000e+04,9.822000000000000000e+03,8.765000000000000000e+03,7.664000000000000000e+03,6.353000000000000000e+03,4.929000000000000000e+03,3.787000000000000000e+03,3.139000000000000000e+03,2.641000000000000000e+03,1.691000000000000000e+03,6.170000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.740000000000000000e+02,1.683000000000000000e+03,2.639000000000000000e+03,3.198000000000000000e+03,3.796000000000000000e+03,5.007000000000000000e+03,6.542000000000000000e+03,7.588000000000000000e+03,8.738000000000000000e+03,9.975000000000000000e+03,1.137200000000000000e+04,1.253500000000000000e+04,1.316200000000000000e+04,1.342700000000000000e+04,1.466100000000000000e+04,1.616200000000000000e+04,1.616300000000000000e+04,1.463400000000000000e+04,1.369200000000000000e+04,1.304100000000000000e+04,1.237000000000000000e+04,1.128600000000000000e+04,9.714000000000000000e+03,8.842000000000000000e+03,7.486000000000000000e+03,6.487000000000000000e+03,5.156000000000000000e+03,3.642000000000000000e+03,3.322000000000000000e+03,2.623000000000000000e+03,1.711000000000000000e+03,6.370000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.480000000000000000e+02,1.699000000000000000e+03,2.698000000000000000e+03,3.188000000000000000e+03,3.721000000000000000e+03,4.923000000000000000e+03,6.405000000000000000e+03,7.761000000000000000e+03,8.932000000000000000e+03,1.002300000000000000e+04,1.121900000000000000e+04,1.249300000000000000e+04,1.284500000000000000e+04,1.355700000000000000e+04,1.485500000000000000e+04,1.609600000000000000e+04,1.604400000000000000e+04,1.461900000000000000e+04,1.347900000000000000e+04,1.292200000000000000e+04,1.231900000000000000e+04,1.121800000000000000e+04,9.664000000000000000e+03,8.850000000000000000e+03,7.600000000000000000e+03,6.609000000000000000e+03,5.067000000000000000e+03,3.715000000000000000e+03,3.260000000000000000e+03,2.685000000000000000e+03,1.741000000000000000e+03,6.570000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
