0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.940000000000000000e+02,1.900000000000000000e+03,3.044000000000000000e+03,3.775000000000000000e+03,4.358000000000000000e+03,5.918000000000000000e+03,7.396000000000000000e+03,9.066000000000000000e+03,1.030100000000000000e+04,1.186600000000000000e+04,1.313100000000000000e+04,1.434200000000000000e+04,1.508000000000000000e+04,1.566000000000000000e+04,1.728500000000000000e+04,1.858400000000000000e+04,1.851300000000000000e+04,1.702500000000000000e+04,1.563700000000000000e+04,1.517500000000000000e+04,1.457800000000000000e+04,1.313100000000000000e+04,1.160700000000000000e+04,1.029100000000000000e+04,8.911000000000000000e+03,7.572000000000000000e+03,5.796000000000000000e+03,4.452000000000000000e+03,3.848000000000000000e+03,3.042000000000000000e+03,1.962000000000000000e+03,8.020000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.400000000000000000e+02,1.943000000000000000e+03,3.105000000000000000e+03,3.677000000000000000e+03,4.520000000000000000e+03,5.951000000000000000e+03,7.719000000000000000e+03,9.044000000000000000e+03,1.021500000000000000e+04,1.166300000000000000e+04,1.314500000000000000e+04,1.458000000000000000e+04,1.519600000000000000e+04,1.602100000000000000e+04,1.729700000000000000e+04,1.870300000000000000e+04,1.851600000000000000e+04,1.702600000000000000e+04,1.590200000000000000e+04,1.515100000000000000e+04,1.477200000000000000e+04,1.330100000000000000e+04,1.149800000000000000e+04,1.028500000000000000e+04,9.027000000000000000e+03,7.582000000000000000e+03,5.899000000000000000e+03,4.412000000000000000e+03,3.854000000000000000e+03,3.083000000000000000e+03,1.942000000000000000e+03,7.520000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.580000000000000000e+02,1.971000000000000000e+03,3.091000000000000000e+03,3.655000000000000000e+03,4.435000000000000000e+03,5.867000000000000000e+03,7.522000000000000000e+03,8.934000000000000000e+03,1.019400000000000000e+04,1.144000000000000000e+04,1.298900000000000000e+04,1.455700000000000000e+04,1.522900000000000000e+04,1.582900000000000000e+04,1.701700000000000000e+04,1.843000000000000000e+04,1.850000000000000000e+04,1.720500000000000000e+04,1.608300000000000000e+04,1.509100000000000000e+04,1.463200000000000000e+04,1.318200000000000000e+04,1.145800000000000000e+04,1.004400000000000000e+04,9.053000000000000000e+03,7.510000000000000000e+03,5.881000000000000000e+03,4.459000000000000000e+03,3.887000000000000000e+03,3.044000000000000000e+03,1.906000000000000000e+03,7.260000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.890000000000000000e+02,1.979000000000000000e+03,3.167000000000000000e+03,3.856000000000000000e+03,4.361000000000000000e+03,5.878000000000000000e+03,7.429000000000000000e+03,9.024000000000000000e+03,1.013800000000000000e+04,1.139800000000000000e+04,1.328000000000000000e+04,1.429300000000000000e+04,1.544900000000000000e+04,1.594400000000000000e+04,1.713500000000000000e+04,1.860300000000000000e+04,1.865700000000000000e+04,1.722700000000000000e+04,1.597700000000000000e+04,1.515000000000000000e+04,1.442600000000000000e+04,1.316300000000000000e+04,1.148700000000000000e+04,1.025400000000000000e+04,8.884000000000000000e+03,7.512000000000000000e+03,5.785000000000000000e+03,4.417000000000000000e+03,3.857000000000000000e+03,3.060000000000000000e+03,1.923000000000000000e+03,7.750000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.730000000000000000e+02,1.835000000000000000e+03,3.091000000000000000e+03,3.800000000000000000e+03,4.446000000000000000e+03,5.968000000000000000e+03,7.678000000000000000e+03,9.026000000000000000e+03,1.015100000000000000e+04,1.146400000000000000e+04,1.320600000000000000e+04,1.456800000000000000e+04,1.511000000000000000e+04,1.579600000000000000e+04,1.728600000000000000e+04,1.852100000000000000e+04,1.862200000000000000e+04,1.712200000000000000e+04,1.614600000000000000e+04,1.504700000000000000e+04,1.436300000000000000e+04,1.319200000000000000e+04,1.148900000000000000e+04,1.015400000000000000e+04,8.885000000000000000e+03,7.324000000000000000e+03,5.960000000000000000e+03,4.395000000000000000e+03,3.868000000000000000e+03,2.997000000000000000e+03,1.874000000000000000e+03,7.230000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.370000000000000000e+02,1.930000000000000000e+03,3.202000000000000000e+03,3.726000000000000000e+03,4.439000000000000000e+03,5.774000000000000000e+03,7.531000000000000000e+03,9.011000000000000000e+03,1.017800000000000000e+04,1.145300000000000000e+04,1.310700000000000000e+04,1.454000000000000000e+04,1.533100000000000000e+04,1.600500000000000000e+04,1.728400000000000000e+04,1.840000000000000000e+04,1.875100000000000000e+04,1.709300000000000000e+04,1.575000000000000000e+04,1.508000000000000000e+04,1.439600000000000000e+04,1.314200000000000000e+04,1.143400000000000000e+04,1.025100000000000000e+04,9.056000000000000000e+03,7.644000000000000000e+03,5.945000000000000000e+03,4.355000000000000000e+03,3.762000000000000000e+03,3.135000000000000000e+03,1.926000000000000000e+03,7.760000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.810000000000000000e+02,1.918000000000000000e+03,3.175000000000000000e+03,3.872000000000000000e+03,4.413000000000000000e+03,5.878000000000000000e+03,7.435000000000000000e+03,8.789000000000000000e+03,1.036200000000000000e+04,1.142700000000000000e+04,1.306300000000000000e+04,1.465300000000000000e+04,1.520100000000000000e+04,1.595500000000000000e+04,1.714700000000000000e+04,1.844700000000000000e+04,1.848500000000000000e+04,1.717200000000000000e+04,1.570400000000000000e+04,1.525200000000000000e+04,1.464900000000000000e+04,1.304100000000000000e+04,1.142900000000000000e+04,1.013600000000000000e+04,8.925000000000000000e+03,7.570000000000000000e+03,5.852000000000000000e+03,4.405000000000000000e+03,3.921000000000000000e+03,3.138000000000000000e+03,1.897000000000000000e+03,7.540000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.080000000000000000e+02,1.905000000000000000e+03,3.046000000000000000e+03,3.885000000000000000e+03,4.506000000000000000e+03,6.008000000000000000e+03,7.559000000000000000e+03,9.063000000000000000e+03,1.035000000000000000e+04,1.150300000000000000e+04,1.300900000000000000e+04,1.479700000000000000e+04,1.528700000000000000e+04,1.608000000000000000e+04,1.731700000000000000e+04,1.851800000000000000e+04,1.870300000000000000e+04,1.704100000000000000e+04,1.595100000000000000e+04,1.528500000000000000e+04,1.462800000000000000e+04,1.318100000000000000e+04,1.153700000000000000e+04,1.020700000000000000e+04,8.924000000000000000e+03,7.443000000000000000e+03,5.726000000000000000e+03,4.550000000000000000e+03,3.710000000000000000e+03,2.984000000000000000e+03,1.939000000000000000e+03,7.620000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.810000000000000000e+02,1.920000000000000000e+03,3.009000000000000000e+03,3.876000000000000000e+03,4.370000000000000000e+03,6.122000000000000000e+03,7.412000000000000000e+03,8.854000000000000000e+03,1.025300000000000000e+04,1.159000000000000000e+04,1.325500000000000000e+04,1.462900000000000000e+04,1.532700000000000000e+04,1.595600000000000000e+04,1.725000000000000000e+04,1.854900000000000000e+04,1.890600000000000000e+04,1.725900000000000000e+04,1.600300000000000000e+04,1.534300000000000000e+04,1.463000000000000000e+04,1.321000000000000000e+04,1.152500000000000000e+04,1.009600000000000000e+04,8.960000000000000000e+03,7.557000000000000000e+03,5.856000000000000000e+03,4.414000000000000000e+03,3.869000000000000000e+03,3.157000000000000000e+03,1.924000000000000000e+03,8.390000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.120000000000000000e+02,1.944000000000000000e+03,3.130000000000000000e+03,3.806000000000000000e+03,4.448000000000000000e+03,5.865000000000000000e+03,7.489000000000000000e+03,8.876000000000000000e+03,1.029600000000000000e+04,1.165100000000000000e+04,1.312500000000000000e+04,1.449300000000000000e+04,1.525900000000000000e+04,1.619000000000000000e+04,1.716400000000000000e+04,1.864300000000000000e+04,1.904600000000000000e+04,1.728200000000000000e+04,1.577200000000000000e+04,1.538900000000000000e+04,1.449300000000000000e+04,1.325700000000000000e+04,1.147300000000000000e+04,1.033700000000000000e+04,9.041000000000000000e+03,7.426000000000000000e+03,5.827000000000000000e+03,4.368000000000000000e+03,3.796000000000000000e+03,3.076000000000000000e+03,1.866000000000000000e+03,8.030000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.020000000000000000e+02,1.873000000000000000e+03,3.097000000000000000e+03,3.803000000000000000e+03,4.400000000000000000e+03,5.841000000000000000e+03,7.452000000000000000e+03,9.139000000000000000e+03,1.036500000000000000e+04,1.157500000000000000e+04,1.332100000000000000e+04,1.458900000000000000e+04,1.546800000000000000e+04,1.586800000000000000e+04,1.743100000000000000e+04,1.908700000000000000e+04,1.881100000000000000e+04,1.721400000000000000e+04,1.628100000000000000e+04,1.536300000000000000e+04,1.459700000000000000e+04,1.323600000000000000e+04,1.172800000000000000e+04,1.037000000000000000e+04,8.925000000000000000e+03,7.537000000000000000e+03,5.891000000000000000e+03,4.485000000000000000e+03,3.839000000000000000e+03,3.141000000000000000e+03,1.951000000000000000e+03,8.200000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,8.340000000000000000e+02,1.914000000000000000e+03,3.148000000000000000e+03,3.842000000000000000e+03,4.385000000000000000e+03,5.835000000000000000e+03,7.526000000000000000e+03,8.946000000000000000e+03,1.002100000000000000e+04,1.151800000000000000e+04,1.313300000000000000e+04,1.456600000000000000e+04,1.529200000000000000e+04,1.592500000000000000e+04,1.724900000000000000e+04,1.880400000000000000e+04,1.855300000000000000e+04,1.712500000000000000e+04,1.591800000000000000e+04,1.527400000000000000e+04,1.459700000000000000e+04,1.324600000000000000e+04,1.154000000000000000e+04,1.024200000000000000e+04,8.800000000000000000e+03,7.388000000000000000e+03,6.099000000000000000e+03,4.362000000000000000e+03,3.872000000000000000e+03,3.000000000000000000e+03,1.917000000000000000e+03,7.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.620000000000000000e+02,1.939000000000000000e+03,3.009000000000000000e+03,3.711000000000000000e+03,4.570000000000000000e+03,5.735000000000000000e+03,7.467000000000000000e+03,8.982000000000000000e+03,1.020600000000000000e+04,1.160000000000000000e+04,1.320200000000000000e+04,1.466800000000000000e+04,1.536100000000000000e+04,1.599000000000000000e+04,1.716000000000000000e+04,1.869500000000000000e+04,1.862900000000000000e+04,1.732500000000000000e+04,1.615200000000000000e+04,1.532100000000000000e+04,1.486500000000000000e+04,1.306700000000000000e+04,1.151800000000000000e+04,1.041100000000000000e+04,9.085000000000000000e+03,7.571000000000000000e+03,6.045000000000000000e+03,4.526000000000000000e+03,3.919000000000000000e+03,3.042000000000000000e+03,1.917000000000000000e+03,8.090000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.520000000000000000e+02,1.903000000000000000e+03,3.155000000000000000e+03,3.915000000000000000e+03,4.431000000000000000e+03,5.839000000000000000e+03,7.595000000000000000e+03,8.978000000000000000e+03,1.013400000000000000e+04,1.148700000000000000e+04,1.304300000000000000e+04,1.468700000000000000e+04,1.528600000000000000e+04,1.575600000000000000e+04,1.726700000000000000e+04,1.849500000000000000e+04,1.854700000000000000e+04,1.714900000000000000e+04,1.602900000000000000e+04,1.524700000000000000e+04,1.470300000000000000e+04,1.313100000000000000e+04,1.145100000000000000e+04,1.043700000000000000e+04,8.798000000000000000e+03,7.464000000000000000e+03,5.901000000000000000e+03,4.417000000000000000e+03,3.903000000000000000e+03,3.170000000000000000e+03,1.926000000000000000e+03,7.890000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.690000000000000000e+02,1.914000000000000000e+03,3.134000000000000000e+03,3.737000000000000000e+03,4.334000000000000000e+03,5.921000000000000000e+03,7.626000000000000000e+03,9.053000000000000000e+03,1.017500000000000000e+04,1.143600000000000000e+04,1.308300000000000000e+04,1.433400000000000000e+04,1.503300000000000000e+04,1.569900000000000000e+04,1.710000000000000000e+04,1.863500000000000000e+04,1.840600000000000000e+04,1.718000000000000000e+04,1.593800000000000000e+04,1.530500000000000000e+04,1.449500000000000000e+04,1.309600000000000000e+04,1.138700000000000000e+04,1.016200000000000000e+04,8.961000000000000000e+03,7.513000000000000000e+03,5.760000000000000000e+03,4.441000000000000000e+03,3.721000000000000000e+03,3.192000000000000000e+03,1.922000000000000000e+03,8.430000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,7.190000000000000000e+02,1.868000000000000000e+03,3.003000000000000000e+03,3.849000000000000000e+03,4.394000000000000000e+03,5.946000000000000000e+03,7.313000000000000000e+03,8.895000000000000000e+03,1.011900000000000000e+04,1.149600000000000000e+04,1.315400000000000000e+04,1.432700000000000000e+04,1.503400000000000000e+04,1.611100000000000000e+04,1.716400000000000000e+04,1.854300000000000000e+04,1.855300000000000000e+04,1.721900000000000000e+04,1.576800000000000000e+04,1.511000000000000000e+04,1.455400000000000000e+04,1.322700000000000000e+04,1.143800000000000000e+04,1.016000000000000000e+04,8.994000000000000000e+03,7.669000000000000000e+03,5.974000000000000000e+03,4.447000000000000000e+03,3.803000000000000000e+03,3.081000000000000000e+03,1.839000000000000000e+03,7.730000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.740000000000000000e+02,1.923000000000000000e+03,3.068000000000000000e+03,3.845000000000000000e+03,4.424000000000000000e+03,5.779000000000000000e+03,7.522000000000000000e+03,8.910000000000000000e+03,1.023100000000000000e+04,1.152600000000000000e+04,1.314200000000000000e+04,1.444500000000000000e+04,1.516300000000000000e+04,1.599200000000000000e+04,1.728700000000000000e+04,1.862900000000000000e+04,1.867800000000000000e+04,1.711100000000000000e+04,1.595700000000000000e+04,1.545900000000000000e+04,1.432300000000000000e+04,1.332700000000000000e+04,1.139300000000000000e+04,1.017700000000000000e+04,9.019000000000000000e+03,7.438000000000000000e+03,5.890000000000000000e+03,4.372000000000000000e+03,3.871000000000000000e+03,3.159000000000000000e+03,1.988000000000000000e+03,7.920000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.220000000000000000e+02,1.910000000000000000e+03,3.063000000000000000e+03,3.885000000000000000e+03,4.467000000000000000e+03,5.908000000000000000e+03,7.527000000000000000e+03,9.101000000000000000e+03,1.005100000000000000e+04,1.152400000000000000e+04,1.320100000000000000e+04,1.466700000000000000e+04,1.514900000000000000e+04,1.614000000000000000e+04,1.729000000000000000e+04,1.849700000000000000e+04,1.854400000000000000e+04,1.702200000000000000e+04,1.588800000000000000e+04,1.527500000000000000e+04,1.460900000000000000e+04,1.307100000000000000e+04,1.145100000000000000e+04,1.026900000000000000e+04,8.952000000000000000e+03,7.532000000000000000e+03,5.905000000000000000e+03,4.446000000000000000e+03,3.678000000000000000e+03,3.087000000000000000e+03,1.985000000000000000e+03,7.650000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.480000000000000000e+02,1.928000000000000000e+03,3.083000000000000000e+03,3.823000000000000000e+03,4.393000000000000000e+03,5.867000000000000000e+03,7.561000000000000000e+03,9.020000000000000000e+03,1.021400000000000000e+04,1.147600000000000000e+04,1.323200000000000000e+04,1.471500000000000000e+04,1.509700000000000000e+04,1.583700000000000000e+04,1.703100000000000000e+04,1.840700000000000000e+04,1.870600000000000000e+04,1.721100000000000000e+04,1.596700000000000000e+04,1.513900000000000000e+04,1.453400000000000000e+04,1.313200000000000000e+04,1.159900000000000000e+04,1.020900000000000000e+04,8.992000000000000000e+03,7.706000000000000000e+03,5.938000000000000000e+03,4.498000000000000000e+03,3.686000000000000000e+03,3.090000000000000000e+03,1.938000000000000000e+03,7.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
