0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.330000000000000000e+02,1.720000000000000000e+03,2.656000000000000000e+03,3.479000000000000000e+03,4.053000000000000000e+03,5.162000000000000000e+03,6.711000000000000000e+03,8.279000000000000000e+03,9.487000000000000000e+03,1.086400000000000000e+04,1.231500000000000000e+04,1.338600000000000000e+04,1.413400000000000000e+04,1.490100000000000000e+04,1.585100000000000000e+04,1.715900000000000000e+04,1.731400000000000000e+04,1.580000000000000000e+04,1.494400000000000000e+04,1.404000000000000000e+04,1.360300000000000000e+04,1.225500000000000000e+04,1.087400000000000000e+04,9.487000000000000000e+03,8.218000000000000000e+03,6.680000000000000000e+03,5.220000000000000000e+03,4.060000000000000000e+03,3.281000000000000000e+03,2.739000000000000000e+03,1.651000000000000000e+03,5.900000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.490000000000000000e+02,1.662000000000000000e+03,2.762000000000000000e+03,3.499000000000000000e+03,4.061000000000000000e+03,5.159000000000000000e+03,6.801000000000000000e+03,8.233000000000000000e+03,9.542000000000000000e+03,1.088100000000000000e+04,1.225300000000000000e+04,1.368700000000000000e+04,1.398900000000000000e+04,1.480600000000000000e+04,1.620700000000000000e+04,1.707800000000000000e+04,1.747300000000000000e+04,1.578200000000000000e+04,1.496700000000000000e+04,1.408800000000000000e+04,1.377100000000000000e+04,1.208800000000000000e+04,1.090300000000000000e+04,9.426000000000000000e+03,8.204000000000000000e+03,6.801000000000000000e+03,5.184000000000000000e+03,3.926000000000000000e+03,3.387000000000000000e+03,2.695000000000000000e+03,1.681000000000000000e+03,6.270000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.300000000000000000e+02,1.722000000000000000e+03,2.728000000000000000e+03,3.449000000000000000e+03,4.004000000000000000e+03,5.070000000000000000e+03,6.674000000000000000e+03,8.269000000000000000e+03,9.590000000000000000e+03,1.089700000000000000e+04,1.223200000000000000e+04,1.364700000000000000e+04,1.405700000000000000e+04,1.488000000000000000e+04,1.598000000000000000e+04,1.741500000000000000e+04,1.731400000000000000e+04,1.575100000000000000e+04,1.476400000000000000e+04,1.391200000000000000e+04,1.325200000000000000e+04,1.219900000000000000e+04,1.083600000000000000e+04,9.550000000000000000e+03,8.211000000000000000e+03,6.835000000000000000e+03,5.384000000000000000e+03,4.023000000000000000e+03,3.354000000000000000e+03,2.644000000000000000e+03,1.694000000000000000e+03,6.730000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.550000000000000000e+02,1.745000000000000000e+03,2.651000000000000000e+03,3.404000000000000000e+03,4.072000000000000000e+03,5.167000000000000000e+03,6.767000000000000000e+03,8.221000000000000000e+03,9.384000000000000000e+03,1.066500000000000000e+04,1.225400000000000000e+04,1.345300000000000000e+04,1.420800000000000000e+04,1.499400000000000000e+04,1.610400000000000000e+04,1.738300000000000000e+04,1.737300000000000000e+04,1.569600000000000000e+04,1.481500000000000000e+04,1.399400000000000000e+04,1.341700000000000000e+04,1.219100000000000000e+04,1.081600000000000000e+04,9.561000000000000000e+03,8.286000000000000000e+03,6.757000000000000000e+03,5.245000000000000000e+03,3.984000000000000000e+03,3.552000000000000000e+03,2.684000000000000000e+03,1.605000000000000000e+03,6.490000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.870000000000000000e+02,1.692000000000000000e+03,2.723000000000000000e+03,3.506000000000000000e+03,4.033000000000000000e+03,5.323000000000000000e+03,6.735000000000000000e+03,8.259000000000000000e+03,9.460000000000000000e+03,1.090500000000000000e+04,1.201000000000000000e+04,1.371300000000000000e+04,1.401400000000000000e+04,1.489000000000000000e+04,1.590800000000000000e+04,1.719100000000000000e+04,1.738700000000000000e+04,1.586000000000000000e+04,1.466700000000000000e+04,1.390400000000000000e+04,1.346100000000000000e+04,1.225800000000000000e+04,1.071600000000000000e+04,9.410000000000000000e+03,8.314000000000000000e+03,6.622000000000000000e+03,5.314000000000000000e+03,3.979000000000000000e+03,3.339000000000000000e+03,2.732000000000000000e+03,1.663000000000000000e+03,6.830000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.130000000000000000e+02,1.735000000000000000e+03,2.826000000000000000e+03,3.449000000000000000e+03,4.006000000000000000e+03,5.299000000000000000e+03,6.733000000000000000e+03,8.011000000000000000e+03,9.395000000000000000e+03,1.086200000000000000e+04,1.216800000000000000e+04,1.357200000000000000e+04,1.418300000000000000e+04,1.494500000000000000e+04,1.586200000000000000e+04,1.704800000000000000e+04,1.714800000000000000e+04,1.593800000000000000e+04,1.457700000000000000e+04,1.402400000000000000e+04,1.347400000000000000e+04,1.226800000000000000e+04,1.075400000000000000e+04,9.403000000000000000e+03,8.162000000000000000e+03,6.778000000000000000e+03,5.287000000000000000e+03,4.124000000000000000e+03,3.499000000000000000e+03,2.744000000000000000e+03,1.648000000000000000e+03,6.580000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.790000000000000000e+02,1.671000000000000000e+03,2.726000000000000000e+03,3.371000000000000000e+03,4.027000000000000000e+03,5.166000000000000000e+03,6.739000000000000000e+03,8.206000000000000000e+03,9.470000000000000000e+03,1.090800000000000000e+04,1.230500000000000000e+04,1.362300000000000000e+04,1.406900000000000000e+04,1.490100000000000000e+04,1.612600000000000000e+04,1.712300000000000000e+04,1.729200000000000000e+04,1.600900000000000000e+04,1.484600000000000000e+04,1.398000000000000000e+04,1.374200000000000000e+04,1.223900000000000000e+04,1.103500000000000000e+04,9.511000000000000000e+03,8.322000000000000000e+03,6.891000000000000000e+03,5.300000000000000000e+03,4.120000000000000000e+03,3.472000000000000000e+03,2.728000000000000000e+03,1.657000000000000000e+03,6.220000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.730000000000000000e+02,1.699000000000000000e+03,2.807000000000000000e+03,3.438000000000000000e+03,4.085000000000000000e+03,5.234000000000000000e+03,6.866000000000000000e+03,8.334000000000000000e+03,9.506000000000000000e+03,1.084100000000000000e+04,1.232900000000000000e+04,1.347600000000000000e+04,1.417900000000000000e+04,1.489100000000000000e+04,1.600100000000000000e+04,1.725500000000000000e+04,1.735800000000000000e+04,1.616200000000000000e+04,1.479400000000000000e+04,1.413500000000000000e+04,1.346700000000000000e+04,1.226400000000000000e+04,1.078400000000000000e+04,9.649000000000000000e+03,8.252000000000000000e+03,6.983000000000000000e+03,5.267000000000000000e+03,3.989000000000000000e+03,3.536000000000000000e+03,2.706000000000000000e+03,1.699000000000000000e+03,6.320000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.310000000000000000e+02,1.711000000000000000e+03,2.736000000000000000e+03,3.550000000000000000e+03,4.012000000000000000e+03,5.298000000000000000e+03,7.015000000000000000e+03,8.320000000000000000e+03,9.682000000000000000e+03,1.087700000000000000e+04,1.229200000000000000e+04,1.357000000000000000e+04,1.421200000000000000e+04,1.489600000000000000e+04,1.629400000000000000e+04,1.741300000000000000e+04,1.739800000000000000e+04,1.605000000000000000e+04,1.498700000000000000e+04,1.428300000000000000e+04,1.355400000000000000e+04,1.244000000000000000e+04,1.089300000000000000e+04,9.585000000000000000e+03,8.367000000000000000e+03,6.907000000000000000e+03,5.277000000000000000e+03,4.105000000000000000e+03,3.482000000000000000e+03,2.821000000000000000e+03,1.719000000000000000e+03,6.790000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.180000000000000000e+02,1.644000000000000000e+03,2.730000000000000000e+03,3.455000000000000000e+03,4.094000000000000000e+03,5.285000000000000000e+03,6.865000000000000000e+03,8.315000000000000000e+03,9.452000000000000000e+03,1.101800000000000000e+04,1.216400000000000000e+04,1.369200000000000000e+04,1.394600000000000000e+04,1.478400000000000000e+04,1.600900000000000000e+04,1.718400000000000000e+04,1.711400000000000000e+04,1.601900000000000000e+04,1.485600000000000000e+04,1.401100000000000000e+04,1.356500000000000000e+04,1.228000000000000000e+04,1.083800000000000000e+04,9.462000000000000000e+03,8.159000000000000000e+03,6.732000000000000000e+03,5.162000000000000000e+03,4.011000000000000000e+03,3.376000000000000000e+03,2.715000000000000000e+03,1.665000000000000000e+03,6.780000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.560000000000000000e+02,1.652000000000000000e+03,2.757000000000000000e+03,3.501000000000000000e+03,4.138000000000000000e+03,5.290000000000000000e+03,6.786000000000000000e+03,8.205000000000000000e+03,9.407000000000000000e+03,1.082400000000000000e+04,1.228000000000000000e+04,1.352100000000000000e+04,1.407000000000000000e+04,1.462000000000000000e+04,1.602000000000000000e+04,1.716000000000000000e+04,1.715600000000000000e+04,1.588000000000000000e+04,1.499200000000000000e+04,1.426100000000000000e+04,1.361700000000000000e+04,1.225200000000000000e+04,1.087400000000000000e+04,9.477000000000000000e+03,8.015000000000000000e+03,6.757000000000000000e+03,5.320000000000000000e+03,4.020000000000000000e+03,3.471000000000000000e+03,2.821000000000000000e+03,1.749000000000000000e+03,6.210000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.830000000000000000e+02,1.658000000000000000e+03,2.751000000000000000e+03,3.338000000000000000e+03,3.989000000000000000e+03,5.320000000000000000e+03,6.640000000000000000e+03,8.366000000000000000e+03,9.400000000000000000e+03,1.077800000000000000e+04,1.227900000000000000e+04,1.349400000000000000e+04,1.395200000000000000e+04,1.470400000000000000e+04,1.597300000000000000e+04,1.736800000000000000e+04,1.731000000000000000e+04,1.590500000000000000e+04,1.494300000000000000e+04,1.406700000000000000e+04,1.376300000000000000e+04,1.207900000000000000e+04,1.091800000000000000e+04,9.520000000000000000e+03,8.277000000000000000e+03,6.755000000000000000e+03,5.339000000000000000e+03,4.053000000000000000e+03,3.526000000000000000e+03,2.725000000000000000e+03,1.699000000000000000e+03,6.940000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.440000000000000000e+02,1.594000000000000000e+03,2.687000000000000000e+03,3.530000000000000000e+03,3.967000000000000000e+03,5.220000000000000000e+03,6.730000000000000000e+03,8.280000000000000000e+03,9.523000000000000000e+03,1.078200000000000000e+04,1.212400000000000000e+04,1.337800000000000000e+04,1.393900000000000000e+04,1.476900000000000000e+04,1.567600000000000000e+04,1.725200000000000000e+04,1.739800000000000000e+04,1.602000000000000000e+04,1.493300000000000000e+04,1.418000000000000000e+04,1.339400000000000000e+04,1.224700000000000000e+04,1.061500000000000000e+04,9.381000000000000000e+03,8.166000000000000000e+03,6.754000000000000000e+03,5.163000000000000000e+03,4.053000000000000000e+03,3.411000000000000000e+03,2.639000000000000000e+03,1.740000000000000000e+03,6.550000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.700000000000000000e+02,1.687000000000000000e+03,2.650000000000000000e+03,3.334000000000000000e+03,4.011000000000000000e+03,5.380000000000000000e+03,6.829000000000000000e+03,8.215000000000000000e+03,9.511000000000000000e+03,1.084500000000000000e+04,1.215700000000000000e+04,1.324500000000000000e+04,1.389900000000000000e+04,1.474300000000000000e+04,1.576200000000000000e+04,1.725500000000000000e+04,1.741400000000000000e+04,1.591500000000000000e+04,1.486700000000000000e+04,1.404600000000000000e+04,1.364600000000000000e+04,1.223500000000000000e+04,1.086600000000000000e+04,9.598000000000000000e+03,8.246000000000000000e+03,6.669000000000000000e+03,5.069000000000000000e+03,3.998000000000000000e+03,3.461000000000000000e+03,2.717000000000000000e+03,1.720000000000000000e+03,6.290000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.270000000000000000e+02,1.680000000000000000e+03,2.701000000000000000e+03,3.376000000000000000e+03,3.932000000000000000e+03,5.189000000000000000e+03,6.793000000000000000e+03,8.243000000000000000e+03,9.394000000000000000e+03,1.093700000000000000e+04,1.208600000000000000e+04,1.377100000000000000e+04,1.410800000000000000e+04,1.498200000000000000e+04,1.584000000000000000e+04,1.744400000000000000e+04,1.716400000000000000e+04,1.617400000000000000e+04,1.483700000000000000e+04,1.400600000000000000e+04,1.369800000000000000e+04,1.230900000000000000e+04,1.086200000000000000e+04,9.593000000000000000e+03,8.227000000000000000e+03,6.804000000000000000e+03,5.176000000000000000e+03,4.075000000000000000e+03,3.509000000000000000e+03,2.758000000000000000e+03,1.672000000000000000e+03,6.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.880000000000000000e+02,1.658000000000000000e+03,2.748000000000000000e+03,3.277000000000000000e+03,4.074000000000000000e+03,5.239000000000000000e+03,6.692000000000000000e+03,8.261000000000000000e+03,9.493000000000000000e+03,1.093400000000000000e+04,1.227000000000000000e+04,1.365000000000000000e+04,1.407300000000000000e+04,1.498700000000000000e+04,1.589700000000000000e+04,1.731400000000000000e+04,1.725600000000000000e+04,1.586500000000000000e+04,1.495000000000000000e+04,1.418800000000000000e+04,1.342000000000000000e+04,1.239800000000000000e+04,1.086300000000000000e+04,9.549000000000000000e+03,8.289000000000000000e+03,6.733000000000000000e+03,5.188000000000000000e+03,4.062000000000000000e+03,3.507000000000000000e+03,2.656000000000000000e+03,1.729000000000000000e+03,6.410000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.230000000000000000e+02,1.647000000000000000e+03,2.731000000000000000e+03,3.560000000000000000e+03,3.946000000000000000e+03,5.190000000000000000e+03,6.649000000000000000e+03,8.297000000000000000e+03,9.431000000000000000e+03,1.086200000000000000e+04,1.222300000000000000e+04,1.358600000000000000e+04,1.398700000000000000e+04,1.484700000000000000e+04,1.605800000000000000e+04,1.739500000000000000e+04,1.732100000000000000e+04,1.586600000000000000e+04,1.494100000000000000e+04,1.383000000000000000e+04,1.355200000000000000e+04,1.220300000000000000e+04,1.088500000000000000e+04,9.568000000000000000e+03,8.090000000000000000e+03,6.784000000000000000e+03,5.370000000000000000e+03,3.841000000000000000e+03,3.502000000000000000e+03,2.727000000000000000e+03,1.677000000000000000e+03,7.120000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
