0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.170000000000000000e+02,2.058000000000000000e+03,3.190000000000000000e+03,3.836000000000000000e+03,4.501000000000000000e+03,5.945000000000000000e+03,7.569000000000000000e+03,9.011000000000000000e+03,1.008600000000000000e+04,1.127400000000000000e+04,1.302800000000000000e+04,1.430000000000000000e+04,1.496400000000000000e+04,1.527900000000000000e+04,1.697900000000000000e+04,1.808000000000000000e+04,1.830200000000000000e+04,1.673300000000000000e+04,1.580900000000000000e+04,1.477500000000000000e+04,1.428900000000000000e+04,1.309000000000000000e+04,1.140200000000000000e+04,1.006500000000000000e+04,9.246000000000000000e+03,7.637000000000000000e+03,5.903000000000000000e+03,4.686000000000000000e+03,3.935000000000000000e+03,3.171000000000000000e+03,2.133000000000000000e+03,8.040000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.790000000000000000e+02,2.104000000000000000e+03,3.167000000000000000e+03,3.966000000000000000e+03,4.555000000000000000e+03,6.053000000000000000e+03,7.320000000000000000e+03,9.093000000000000000e+03,1.000400000000000000e+04,1.143400000000000000e+04,1.291900000000000000e+04,1.420700000000000000e+04,1.476200000000000000e+04,1.557700000000000000e+04,1.679100000000000000e+04,1.854200000000000000e+04,1.856800000000000000e+04,1.681200000000000000e+04,1.542400000000000000e+04,1.502000000000000000e+04,1.452100000000000000e+04,1.329300000000000000e+04,1.171100000000000000e+04,1.020700000000000000e+04,9.015000000000000000e+03,7.513000000000000000e+03,5.851000000000000000e+03,4.555000000000000000e+03,4.007000000000000000e+03,3.234000000000000000e+03,2.192000000000000000e+03,8.360000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.270000000000000000e+02,2.153000000000000000e+03,3.240000000000000000e+03,3.892000000000000000e+03,4.489000000000000000e+03,6.027000000000000000e+03,7.631000000000000000e+03,9.098000000000000000e+03,9.940000000000000000e+03,1.129700000000000000e+04,1.298000000000000000e+04,1.452500000000000000e+04,1.497400000000000000e+04,1.574500000000000000e+04,1.681900000000000000e+04,1.810500000000000000e+04,1.866400000000000000e+04,1.660200000000000000e+04,1.533000000000000000e+04,1.479900000000000000e+04,1.420700000000000000e+04,1.313300000000000000e+04,1.149300000000000000e+04,1.013000000000000000e+04,9.071000000000000000e+03,7.469000000000000000e+03,5.972000000000000000e+03,4.558000000000000000e+03,4.004000000000000000e+03,3.141000000000000000e+03,2.170000000000000000e+03,7.780000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.340000000000000000e+02,2.167000000000000000e+03,3.344000000000000000e+03,3.812000000000000000e+03,4.575000000000000000e+03,5.895000000000000000e+03,7.568000000000000000e+03,8.840000000000000000e+03,9.908000000000000000e+03,1.155100000000000000e+04,1.329700000000000000e+04,1.436600000000000000e+04,1.485900000000000000e+04,1.557300000000000000e+04,1.680000000000000000e+04,1.836400000000000000e+04,1.859200000000000000e+04,1.697300000000000000e+04,1.545000000000000000e+04,1.507900000000000000e+04,1.448500000000000000e+04,1.342200000000000000e+04,1.144700000000000000e+04,1.010100000000000000e+04,8.982000000000000000e+03,7.553000000000000000e+03,5.861000000000000000e+03,4.526000000000000000e+03,3.939000000000000000e+03,3.150000000000000000e+03,2.162000000000000000e+03,8.440000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.940000000000000000e+02,2.087000000000000000e+03,3.188000000000000000e+03,3.922000000000000000e+03,4.460000000000000000e+03,5.874000000000000000e+03,7.605000000000000000e+03,8.916000000000000000e+03,1.023900000000000000e+04,1.127600000000000000e+04,1.301800000000000000e+04,1.434200000000000000e+04,1.491800000000000000e+04,1.560200000000000000e+04,1.708400000000000000e+04,1.886700000000000000e+04,1.867100000000000000e+04,1.674500000000000000e+04,1.554700000000000000e+04,1.515400000000000000e+04,1.426000000000000000e+04,1.294400000000000000e+04,1.139400000000000000e+04,1.002300000000000000e+04,9.105000000000000000e+03,7.538000000000000000e+03,5.783000000000000000e+03,4.632000000000000000e+03,3.821000000000000000e+03,3.123000000000000000e+03,2.176000000000000000e+03,7.870000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.060000000000000000e+02,2.183000000000000000e+03,3.137000000000000000e+03,3.923000000000000000e+03,4.513000000000000000e+03,5.894000000000000000e+03,7.494000000000000000e+03,9.001000000000000000e+03,1.000400000000000000e+04,1.147900000000000000e+04,1.282800000000000000e+04,1.439000000000000000e+04,1.502800000000000000e+04,1.550900000000000000e+04,1.683000000000000000e+04,1.851000000000000000e+04,1.879300000000000000e+04,1.699100000000000000e+04,1.564400000000000000e+04,1.504100000000000000e+04,1.450800000000000000e+04,1.284000000000000000e+04,1.131300000000000000e+04,1.016500000000000000e+04,8.989000000000000000e+03,7.449000000000000000e+03,5.915000000000000000e+03,4.492000000000000000e+03,3.929000000000000000e+03,3.291000000000000000e+03,2.183000000000000000e+03,8.200000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,8.210000000000000000e+02,2.191000000000000000e+03,3.320000000000000000e+03,3.932000000000000000e+03,4.515000000000000000e+03,5.948000000000000000e+03,7.493000000000000000e+03,9.064000000000000000e+03,1.020300000000000000e+04,1.139900000000000000e+04,1.291700000000000000e+04,1.458600000000000000e+04,1.513800000000000000e+04,1.572200000000000000e+04,1.717900000000000000e+04,1.884700000000000000e+04,1.869000000000000000e+04,1.690900000000000000e+04,1.560700000000000000e+04,1.511000000000000000e+04,1.450000000000000000e+04,1.296300000000000000e+04,1.153000000000000000e+04,1.008900000000000000e+04,9.028000000000000000e+03,7.556000000000000000e+03,5.929000000000000000e+03,4.542000000000000000e+03,3.964000000000000000e+03,3.147000000000000000e+03,2.199000000000000000e+03,8.170000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.820000000000000000e+02,2.161000000000000000e+03,3.126000000000000000e+03,3.796000000000000000e+03,4.607000000000000000e+03,5.770000000000000000e+03,7.489000000000000000e+03,9.112000000000000000e+03,9.952000000000000000e+03,1.139800000000000000e+04,1.286900000000000000e+04,1.420200000000000000e+04,1.509200000000000000e+04,1.547900000000000000e+04,1.672300000000000000e+04,1.856900000000000000e+04,1.884500000000000000e+04,1.698900000000000000e+04,1.554900000000000000e+04,1.486200000000000000e+04,1.430500000000000000e+04,1.301100000000000000e+04,1.120100000000000000e+04,1.022800000000000000e+04,8.868000000000000000e+03,7.585000000000000000e+03,5.861000000000000000e+03,4.439000000000000000e+03,3.926000000000000000e+03,3.173000000000000000e+03,2.084000000000000000e+03,7.960000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.380000000000000000e+02,2.171000000000000000e+03,3.165000000000000000e+03,3.940000000000000000e+03,4.533000000000000000e+03,5.881000000000000000e+03,7.565000000000000000e+03,9.039000000000000000e+03,1.009400000000000000e+04,1.150000000000000000e+04,1.344100000000000000e+04,1.452100000000000000e+04,1.514800000000000000e+04,1.550800000000000000e+04,1.708600000000000000e+04,1.858800000000000000e+04,1.849500000000000000e+04,1.680400000000000000e+04,1.562800000000000000e+04,1.492000000000000000e+04,1.442100000000000000e+04,1.335800000000000000e+04,1.157900000000000000e+04,9.981000000000000000e+03,8.853000000000000000e+03,7.598000000000000000e+03,5.919000000000000000e+03,4.589000000000000000e+03,3.842000000000000000e+03,3.341000000000000000e+03,2.176000000000000000e+03,7.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.800000000000000000e+02,2.165000000000000000e+03,3.167000000000000000e+03,4.010000000000000000e+03,4.563000000000000000e+03,6.001000000000000000e+03,7.478000000000000000e+03,9.127000000000000000e+03,1.012600000000000000e+04,1.155300000000000000e+04,1.314400000000000000e+04,1.422600000000000000e+04,1.483300000000000000e+04,1.537500000000000000e+04,1.670900000000000000e+04,1.866000000000000000e+04,1.823600000000000000e+04,1.681800000000000000e+04,1.579500000000000000e+04,1.501600000000000000e+04,1.456200000000000000e+04,1.306100000000000000e+04,1.132200000000000000e+04,1.001000000000000000e+04,9.110000000000000000e+03,7.653000000000000000e+03,6.047000000000000000e+03,4.514000000000000000e+03,3.926000000000000000e+03,3.238000000000000000e+03,2.163000000000000000e+03,8.340000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.290000000000000000e+02,2.182000000000000000e+03,3.229000000000000000e+03,3.977000000000000000e+03,4.537000000000000000e+03,5.825000000000000000e+03,7.477000000000000000e+03,9.005000000000000000e+03,1.014500000000000000e+04,1.170100000000000000e+04,1.322500000000000000e+04,1.449800000000000000e+04,1.496900000000000000e+04,1.538800000000000000e+04,1.679200000000000000e+04,1.845500000000000000e+04,1.852700000000000000e+04,1.671300000000000000e+04,1.552800000000000000e+04,1.472700000000000000e+04,1.416400000000000000e+04,1.290300000000000000e+04,1.136900000000000000e+04,9.992000000000000000e+03,9.027000000000000000e+03,7.320000000000000000e+03,6.032000000000000000e+03,4.541000000000000000e+03,3.962000000000000000e+03,3.152000000000000000e+03,2.102000000000000000e+03,7.790000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.940000000000000000e+02,2.134000000000000000e+03,3.171000000000000000e+03,3.912000000000000000e+03,4.689000000000000000e+03,5.883000000000000000e+03,7.637000000000000000e+03,9.248000000000000000e+03,1.001700000000000000e+04,1.142000000000000000e+04,1.305100000000000000e+04,1.426600000000000000e+04,1.476300000000000000e+04,1.577800000000000000e+04,1.677600000000000000e+04,1.821500000000000000e+04,1.812100000000000000e+04,1.692100000000000000e+04,1.526600000000000000e+04,1.494500000000000000e+04,1.429100000000000000e+04,1.305400000000000000e+04,1.124400000000000000e+04,1.010300000000000000e+04,8.988000000000000000e+03,7.561000000000000000e+03,5.939000000000000000e+03,4.490000000000000000e+03,3.847000000000000000e+03,3.182000000000000000e+03,2.055000000000000000e+03,8.220000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.040000000000000000e+02,2.195000000000000000e+03,3.300000000000000000e+03,3.997000000000000000e+03,4.602000000000000000e+03,5.858000000000000000e+03,7.638000000000000000e+03,9.077000000000000000e+03,1.011000000000000000e+04,1.157900000000000000e+04,1.316500000000000000e+04,1.447800000000000000e+04,1.498900000000000000e+04,1.537800000000000000e+04,1.703100000000000000e+04,1.853300000000000000e+04,1.844000000000000000e+04,1.697800000000000000e+04,1.547400000000000000e+04,1.495400000000000000e+04,1.445400000000000000e+04,1.318900000000000000e+04,1.156500000000000000e+04,1.026400000000000000e+04,8.908000000000000000e+03,7.579000000000000000e+03,5.950000000000000000e+03,4.503000000000000000e+03,3.946000000000000000e+03,3.174000000000000000e+03,2.135000000000000000e+03,8.070000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+02,2.189000000000000000e+03,3.250000000000000000e+03,3.908000000000000000e+03,4.683000000000000000e+03,5.904000000000000000e+03,7.651000000000000000e+03,8.987000000000000000e+03,1.008200000000000000e+04,1.153400000000000000e+04,1.300300000000000000e+04,1.420700000000000000e+04,1.489100000000000000e+04,1.570000000000000000e+04,1.669500000000000000e+04,1.863400000000000000e+04,1.864600000000000000e+04,1.683200000000000000e+04,1.556100000000000000e+04,1.494000000000000000e+04,1.435700000000000000e+04,1.298200000000000000e+04,1.143900000000000000e+04,1.019900000000000000e+04,9.122000000000000000e+03,7.602000000000000000e+03,5.871000000000000000e+03,4.579000000000000000e+03,3.959000000000000000e+03,3.237000000000000000e+03,2.130000000000000000e+03,8.680000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.480000000000000000e+02,2.169000000000000000e+03,3.386000000000000000e+03,3.917000000000000000e+03,4.447000000000000000e+03,5.847000000000000000e+03,7.508000000000000000e+03,8.956000000000000000e+03,1.001000000000000000e+04,1.138600000000000000e+04,1.307800000000000000e+04,1.445800000000000000e+04,1.467800000000000000e+04,1.555900000000000000e+04,1.669700000000000000e+04,1.828700000000000000e+04,1.871100000000000000e+04,1.667200000000000000e+04,1.528700000000000000e+04,1.480300000000000000e+04,1.441500000000000000e+04,1.284300000000000000e+04,1.155200000000000000e+04,1.018200000000000000e+04,8.962000000000000000e+03,7.834000000000000000e+03,5.950000000000000000e+03,4.396000000000000000e+03,3.872000000000000000e+03,3.257000000000000000e+03,2.187000000000000000e+03,7.720000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
