0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.450000000000000000e+02,2.055000000000000000e+03,3.171000000000000000e+03,3.857000000000000000e+03,4.282000000000000000e+03,5.642000000000000000e+03,7.459000000000000000e+03,8.902000000000000000e+03,1.030700000000000000e+04,1.173900000000000000e+04,1.325300000000000000e+04,1.436700000000000000e+04,1.494900000000000000e+04,1.558500000000000000e+04,1.691800000000000000e+04,1.838700000000000000e+04,1.844200000000000000e+04,1.696600000000000000e+04,1.581000000000000000e+04,1.490000000000000000e+04,1.449700000000000000e+04,1.313100000000000000e+04,1.159400000000000000e+04,1.035000000000000000e+04,8.870000000000000000e+03,7.290000000000000000e+03,5.631000000000000000e+03,4.429000000000000000e+03,3.821000000000000000e+03,3.084000000000000000e+03,2.114000000000000000e+03,7.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.480000000000000000e+02,2.013000000000000000e+03,3.095000000000000000e+03,3.712000000000000000e+03,4.463000000000000000e+03,5.642000000000000000e+03,7.474000000000000000e+03,8.897000000000000000e+03,1.025500000000000000e+04,1.172200000000000000e+04,1.320400000000000000e+04,1.453400000000000000e+04,1.500400000000000000e+04,1.567600000000000000e+04,1.700700000000000000e+04,1.862100000000000000e+04,1.876200000000000000e+04,1.716000000000000000e+04,1.573600000000000000e+04,1.524400000000000000e+04,1.446500000000000000e+04,1.322100000000000000e+04,1.164200000000000000e+04,1.031500000000000000e+04,8.955000000000000000e+03,7.430000000000000000e+03,5.664000000000000000e+03,4.396000000000000000e+03,3.756000000000000000e+03,3.138000000000000000e+03,2.039000000000000000e+03,7.450000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.560000000000000000e+02,2.065000000000000000e+03,3.183000000000000000e+03,3.859000000000000000e+03,4.452000000000000000e+03,5.593000000000000000e+03,7.265000000000000000e+03,8.993000000000000000e+03,1.047300000000000000e+04,1.170000000000000000e+04,1.319200000000000000e+04,1.435500000000000000e+04,1.498700000000000000e+04,1.563800000000000000e+04,1.709500000000000000e+04,1.822500000000000000e+04,1.844600000000000000e+04,1.706200000000000000e+04,1.555300000000000000e+04,1.500700000000000000e+04,1.449600000000000000e+04,1.304500000000000000e+04,1.142800000000000000e+04,1.032700000000000000e+04,8.584000000000000000e+03,7.151000000000000000e+03,5.666000000000000000e+03,4.275000000000000000e+03,3.773000000000000000e+03,3.126000000000000000e+03,2.006000000000000000e+03,7.540000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.900000000000000000e+02,2.043000000000000000e+03,3.035000000000000000e+03,3.690000000000000000e+03,4.413000000000000000e+03,5.695000000000000000e+03,7.305000000000000000e+03,8.843000000000000000e+03,1.037100000000000000e+04,1.160300000000000000e+04,1.322700000000000000e+04,1.443000000000000000e+04,1.521000000000000000e+04,1.576000000000000000e+04,1.696400000000000000e+04,1.853700000000000000e+04,1.872100000000000000e+04,1.700700000000000000e+04,1.563900000000000000e+04,1.504900000000000000e+04,1.452100000000000000e+04,1.333900000000000000e+04,1.143300000000000000e+04,1.024700000000000000e+04,8.807000000000000000e+03,7.458000000000000000e+03,5.845000000000000000e+03,4.492000000000000000e+03,3.815000000000000000e+03,3.127000000000000000e+03,2.092000000000000000e+03,7.750000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.550000000000000000e+02,2.157000000000000000e+03,3.095000000000000000e+03,3.759000000000000000e+03,4.378000000000000000e+03,5.740000000000000000e+03,7.436000000000000000e+03,9.002000000000000000e+03,1.030900000000000000e+04,1.158300000000000000e+04,1.319300000000000000e+04,1.441500000000000000e+04,1.517400000000000000e+04,1.571400000000000000e+04,1.707400000000000000e+04,1.854800000000000000e+04,1.852100000000000000e+04,1.698300000000000000e+04,1.582700000000000000e+04,1.507900000000000000e+04,1.447100000000000000e+04,1.310100000000000000e+04,1.156100000000000000e+04,1.031200000000000000e+04,8.708000000000000000e+03,7.186000000000000000e+03,5.735000000000000000e+03,4.434000000000000000e+03,3.678000000000000000e+03,3.028000000000000000e+03,1.988000000000000000e+03,8.070000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.010000000000000000e+02,2.042000000000000000e+03,3.168000000000000000e+03,3.723000000000000000e+03,4.425000000000000000e+03,5.778000000000000000e+03,7.263000000000000000e+03,9.078000000000000000e+03,1.039700000000000000e+04,1.177400000000000000e+04,1.347200000000000000e+04,1.445400000000000000e+04,1.516100000000000000e+04,1.562900000000000000e+04,1.729300000000000000e+04,1.846200000000000000e+04,1.852400000000000000e+04,1.712100000000000000e+04,1.565500000000000000e+04,1.512000000000000000e+04,1.440700000000000000e+04,1.312500000000000000e+04,1.174300000000000000e+04,1.026500000000000000e+04,8.905000000000000000e+03,7.429000000000000000e+03,5.667000000000000000e+03,4.369000000000000000e+03,3.794000000000000000e+03,3.122000000000000000e+03,2.006000000000000000e+03,7.720000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.770000000000000000e+02,2.081000000000000000e+03,3.164000000000000000e+03,3.831000000000000000e+03,4.487000000000000000e+03,5.706000000000000000e+03,7.509000000000000000e+03,8.814000000000000000e+03,1.037800000000000000e+04,1.167800000000000000e+04,1.333800000000000000e+04,1.457700000000000000e+04,1.486600000000000000e+04,1.572000000000000000e+04,1.710300000000000000e+04,1.846200000000000000e+04,1.857400000000000000e+04,1.723200000000000000e+04,1.594500000000000000e+04,1.485300000000000000e+04,1.451400000000000000e+04,1.295800000000000000e+04,1.156900000000000000e+04,1.043800000000000000e+04,8.804000000000000000e+03,7.317000000000000000e+03,5.704000000000000000e+03,4.432000000000000000e+03,3.785000000000000000e+03,3.181000000000000000e+03,2.020000000000000000e+03,7.940000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.730000000000000000e+02,1.982000000000000000e+03,3.186000000000000000e+03,3.876000000000000000e+03,4.428000000000000000e+03,5.700000000000000000e+03,7.410000000000000000e+03,8.764000000000000000e+03,1.029100000000000000e+04,1.156900000000000000e+04,1.328700000000000000e+04,1.450900000000000000e+04,1.502600000000000000e+04,1.565200000000000000e+04,1.730200000000000000e+04,1.848000000000000000e+04,1.849300000000000000e+04,1.685000000000000000e+04,1.563300000000000000e+04,1.499100000000000000e+04,1.430700000000000000e+04,1.313800000000000000e+04,1.156300000000000000e+04,1.047800000000000000e+04,8.857000000000000000e+03,7.427000000000000000e+03,5.783000000000000000e+03,4.466000000000000000e+03,3.781000000000000000e+03,3.109000000000000000e+03,2.062000000000000000e+03,7.640000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.640000000000000000e+02,2.034000000000000000e+03,3.166000000000000000e+03,3.758000000000000000e+03,4.503000000000000000e+03,5.825000000000000000e+03,7.442000000000000000e+03,8.969000000000000000e+03,1.036300000000000000e+04,1.190400000000000000e+04,1.310500000000000000e+04,1.436200000000000000e+04,1.510300000000000000e+04,1.575800000000000000e+04,1.727300000000000000e+04,1.858000000000000000e+04,1.868400000000000000e+04,1.702900000000000000e+04,1.556200000000000000e+04,1.487100000000000000e+04,1.474400000000000000e+04,1.304700000000000000e+04,1.158600000000000000e+04,1.048700000000000000e+04,8.925000000000000000e+03,7.453000000000000000e+03,5.818000000000000000e+03,4.542000000000000000e+03,3.812000000000000000e+03,3.178000000000000000e+03,2.058000000000000000e+03,7.870000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.090000000000000000e+02,1.997000000000000000e+03,3.096000000000000000e+03,3.710000000000000000e+03,4.369000000000000000e+03,5.940000000000000000e+03,7.529000000000000000e+03,8.886000000000000000e+03,1.025300000000000000e+04,1.155900000000000000e+04,1.330600000000000000e+04,1.448900000000000000e+04,1.490200000000000000e+04,1.591800000000000000e+04,1.715600000000000000e+04,1.854500000000000000e+04,1.888700000000000000e+04,1.726500000000000000e+04,1.565800000000000000e+04,1.508500000000000000e+04,1.434100000000000000e+04,1.302200000000000000e+04,1.175300000000000000e+04,1.037500000000000000e+04,8.709000000000000000e+03,7.354000000000000000e+03,5.820000000000000000e+03,4.405000000000000000e+03,3.767000000000000000e+03,3.118000000000000000e+03,2.015000000000000000e+03,8.090000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.090000000000000000e+02,2.019000000000000000e+03,3.147000000000000000e+03,3.770000000000000000e+03,4.433000000000000000e+03,5.851000000000000000e+03,7.383000000000000000e+03,8.789000000000000000e+03,1.041400000000000000e+04,1.185500000000000000e+04,1.305700000000000000e+04,1.442400000000000000e+04,1.518500000000000000e+04,1.575500000000000000e+04,1.741800000000000000e+04,1.893800000000000000e+04,1.869700000000000000e+04,1.722400000000000000e+04,1.601300000000000000e+04,1.500600000000000000e+04,1.456800000000000000e+04,1.341400000000000000e+04,1.162300000000000000e+04,1.033600000000000000e+04,8.928000000000000000e+03,7.569000000000000000e+03,5.984000000000000000e+03,4.401000000000000000e+03,3.744000000000000000e+03,3.105000000000000000e+03,2.016000000000000000e+03,8.140000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.720000000000000000e+02,2.051000000000000000e+03,3.185000000000000000e+03,3.784000000000000000e+03,4.514000000000000000e+03,5.795000000000000000e+03,7.418000000000000000e+03,8.906000000000000000e+03,1.042000000000000000e+04,1.158300000000000000e+04,1.295700000000000000e+04,1.467800000000000000e+04,1.482400000000000000e+04,1.551300000000000000e+04,1.701100000000000000e+04,1.856200000000000000e+04,1.855600000000000000e+04,1.716000000000000000e+04,1.572100000000000000e+04,1.504000000000000000e+04,1.432400000000000000e+04,1.310200000000000000e+04,1.183500000000000000e+04,1.036000000000000000e+04,8.923000000000000000e+03,7.420000000000000000e+03,5.806000000000000000e+03,4.482000000000000000e+03,3.763000000000000000e+03,3.158000000000000000e+03,2.026000000000000000e+03,7.630000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.630000000000000000e+02,2.064000000000000000e+03,3.123000000000000000e+03,3.781000000000000000e+03,4.486000000000000000e+03,5.808000000000000000e+03,7.438000000000000000e+03,8.921000000000000000e+03,1.048400000000000000e+04,1.162200000000000000e+04,1.314600000000000000e+04,1.437400000000000000e+04,1.502100000000000000e+04,1.568700000000000000e+04,1.696500000000000000e+04,1.851500000000000000e+04,1.859700000000000000e+04,1.731100000000000000e+04,1.572100000000000000e+04,1.508000000000000000e+04,1.455900000000000000e+04,1.336000000000000000e+04,1.158400000000000000e+04,1.035200000000000000e+04,8.777000000000000000e+03,7.440000000000000000e+03,5.731000000000000000e+03,4.451000000000000000e+03,3.898000000000000000e+03,3.179000000000000000e+03,1.997000000000000000e+03,7.820000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.910000000000000000e+02,2.025000000000000000e+03,3.200000000000000000e+03,3.782000000000000000e+03,4.451000000000000000e+03,5.718000000000000000e+03,7.339000000000000000e+03,8.834000000000000000e+03,1.044200000000000000e+04,1.163500000000000000e+04,1.297000000000000000e+04,1.454400000000000000e+04,1.490900000000000000e+04,1.599100000000000000e+04,1.732400000000000000e+04,1.857100000000000000e+04,1.859400000000000000e+04,1.709500000000000000e+04,1.579800000000000000e+04,1.491300000000000000e+04,1.462800000000000000e+04,1.341600000000000000e+04,1.169300000000000000e+04,1.044500000000000000e+04,8.827000000000000000e+03,7.529000000000000000e+03,5.727000000000000000e+03,4.508000000000000000e+03,3.851000000000000000e+03,3.166000000000000000e+03,2.091000000000000000e+03,7.870000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.640000000000000000e+02,1.996000000000000000e+03,3.121000000000000000e+03,3.761000000000000000e+03,4.360000000000000000e+03,5.643000000000000000e+03,7.398000000000000000e+03,8.905000000000000000e+03,1.021400000000000000e+04,1.171100000000000000e+04,1.306200000000000000e+04,1.436100000000000000e+04,1.504800000000000000e+04,1.561000000000000000e+04,1.712000000000000000e+04,1.840800000000000000e+04,1.844800000000000000e+04,1.720100000000000000e+04,1.557000000000000000e+04,1.512300000000000000e+04,1.440900000000000000e+04,1.345200000000000000e+04,1.172200000000000000e+04,1.038900000000000000e+04,9.021000000000000000e+03,7.242000000000000000e+03,5.771000000000000000e+03,4.421000000000000000e+03,3.723000000000000000e+03,3.150000000000000000e+03,2.039000000000000000e+03,8.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.950000000000000000e+02,1.985000000000000000e+03,3.030000000000000000e+03,3.658000000000000000e+03,4.428000000000000000e+03,5.727000000000000000e+03,7.162000000000000000e+03,8.722000000000000000e+03,1.027100000000000000e+04,1.156100000000000000e+04,1.305000000000000000e+04,1.444900000000000000e+04,1.508600000000000000e+04,1.577700000000000000e+04,1.701500000000000000e+04,1.843900000000000000e+04,1.859400000000000000e+04,1.700900000000000000e+04,1.568800000000000000e+04,1.517400000000000000e+04,1.441200000000000000e+04,1.319400000000000000e+04,1.155100000000000000e+04,1.031600000000000000e+04,8.970000000000000000e+03,7.438000000000000000e+03,5.739000000000000000e+03,4.368000000000000000e+03,3.768000000000000000e+03,3.084000000000000000e+03,2.157000000000000000e+03,8.580000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.730000000000000000e+02,2.090000000000000000e+03,3.144000000000000000e+03,3.800000000000000000e+03,4.500000000000000000e+03,5.844000000000000000e+03,7.478000000000000000e+03,8.823000000000000000e+03,1.023200000000000000e+04,1.147500000000000000e+04,1.332700000000000000e+04,1.452900000000000000e+04,1.506700000000000000e+04,1.565200000000000000e+04,1.707900000000000000e+04,1.869100000000000000e+04,1.860300000000000000e+04,1.693800000000000000e+04,1.579400000000000000e+04,1.522500000000000000e+04,1.444000000000000000e+04,1.327300000000000000e+04,1.158400000000000000e+04,1.042800000000000000e+04,8.836000000000000000e+03,7.334000000000000000e+03,5.692000000000000000e+03,4.429000000000000000e+03,3.703000000000000000e+03,3.030000000000000000e+03,2.054000000000000000e+03,7.910000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.500000000000000000e+02,2.007000000000000000e+03,3.145000000000000000e+03,3.774000000000000000e+03,4.284000000000000000e+03,5.668000000000000000e+03,7.172000000000000000e+03,8.635000000000000000e+03,1.031700000000000000e+04,1.150200000000000000e+04,1.305000000000000000e+04,1.452400000000000000e+04,1.505000000000000000e+04,1.561100000000000000e+04,1.716600000000000000e+04,1.843800000000000000e+04,1.834800000000000000e+04,1.712400000000000000e+04,1.568200000000000000e+04,1.503000000000000000e+04,1.440900000000000000e+04,1.327400000000000000e+04,1.172100000000000000e+04,1.053800000000000000e+04,8.994000000000000000e+03,7.295000000000000000e+03,5.614000000000000000e+03,4.480000000000000000e+03,3.881000000000000000e+03,3.177000000000000000e+03,2.075000000000000000e+03,7.630000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.440000000000000000e+02,2.022000000000000000e+03,3.140000000000000000e+03,3.728000000000000000e+03,4.388000000000000000e+03,5.639000000000000000e+03,7.400000000000000000e+03,8.951000000000000000e+03,1.024800000000000000e+04,1.163300000000000000e+04,1.316400000000000000e+04,1.441000000000000000e+04,1.519800000000000000e+04,1.567200000000000000e+04,1.715000000000000000e+04,1.865400000000000000e+04,1.861400000000000000e+04,1.689300000000000000e+04,1.562900000000000000e+04,1.497400000000000000e+04,1.446700000000000000e+04,1.319400000000000000e+04,1.165300000000000000e+04,1.025900000000000000e+04,8.850000000000000000e+03,7.456000000000000000e+03,5.621000000000000000e+03,4.454000000000000000e+03,3.717000000000000000e+03,3.087000000000000000e+03,2.010000000000000000e+03,7.470000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
