0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.840000000000000000e+02,1.777000000000000000e+03,2.733000000000000000e+03,3.413000000000000000e+03,3.895000000000000000e+03,5.036000000000000000e+03,6.642000000000000000e+03,7.751000000000000000e+03,9.020000000000000000e+03,1.009000000000000000e+04,1.156300000000000000e+04,1.277500000000000000e+04,1.341400000000000000e+04,1.385500000000000000e+04,1.500900000000000000e+04,1.649300000000000000e+04,1.646800000000000000e+04,1.497600000000000000e+04,1.390100000000000000e+04,1.341000000000000000e+04,1.295300000000000000e+04,1.168000000000000000e+04,1.033800000000000000e+04,9.208000000000000000e+03,7.976000000000000000e+03,6.751000000000000000e+03,4.968000000000000000e+03,3.873000000000000000e+03,3.389000000000000000e+03,2.692000000000000000e+03,1.775000000000000000e+03,5.950000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.240000000000000000e+02,1.671000000000000000e+03,2.798000000000000000e+03,3.289000000000000000e+03,3.906000000000000000e+03,5.125000000000000000e+03,6.647000000000000000e+03,7.836000000000000000e+03,9.026000000000000000e+03,1.023300000000000000e+04,1.169300000000000000e+04,1.297300000000000000e+04,1.336700000000000000e+04,1.385800000000000000e+04,1.490500000000000000e+04,1.619900000000000000e+04,1.646900000000000000e+04,1.489000000000000000e+04,1.394100000000000000e+04,1.340700000000000000e+04,1.305200000000000000e+04,1.186700000000000000e+04,1.025500000000000000e+04,9.077000000000000000e+03,7.916000000000000000e+03,6.620000000000000000e+03,5.099000000000000000e+03,3.739000000000000000e+03,3.340000000000000000e+03,2.767000000000000000e+03,1.797000000000000000e+03,5.840000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.780000000000000000e+02,1.733000000000000000e+03,2.724000000000000000e+03,3.291000000000000000e+03,3.915000000000000000e+03,5.114000000000000000e+03,6.546000000000000000e+03,7.784000000000000000e+03,8.898000000000000000e+03,1.004200000000000000e+04,1.159800000000000000e+04,1.279300000000000000e+04,1.334800000000000000e+04,1.376000000000000000e+04,1.505200000000000000e+04,1.639000000000000000e+04,1.678000000000000000e+04,1.490000000000000000e+04,1.386700000000000000e+04,1.342800000000000000e+04,1.292300000000000000e+04,1.164200000000000000e+04,1.004900000000000000e+04,8.889000000000000000e+03,8.048000000000000000e+03,6.722000000000000000e+03,5.104000000000000000e+03,3.876000000000000000e+03,3.388000000000000000e+03,2.690000000000000000e+03,1.771000000000000000e+03,6.110000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.920000000000000000e+02,1.704000000000000000e+03,2.695000000000000000e+03,3.360000000000000000e+03,3.805000000000000000e+03,5.062000000000000000e+03,6.646000000000000000e+03,7.875000000000000000e+03,9.012000000000000000e+03,1.011400000000000000e+04,1.163100000000000000e+04,1.271800000000000000e+04,1.333100000000000000e+04,1.397000000000000000e+04,1.519800000000000000e+04,1.624900000000000000e+04,1.642500000000000000e+04,1.500700000000000000e+04,1.417200000000000000e+04,1.341500000000000000e+04,1.297300000000000000e+04,1.178800000000000000e+04,1.034100000000000000e+04,8.973000000000000000e+03,7.792000000000000000e+03,6.732000000000000000e+03,5.072000000000000000e+03,3.893000000000000000e+03,3.292000000000000000e+03,2.706000000000000000e+03,1.760000000000000000e+03,6.300000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.390000000000000000e+02,1.692000000000000000e+03,2.776000000000000000e+03,3.257000000000000000e+03,3.840000000000000000e+03,4.994000000000000000e+03,6.663000000000000000e+03,8.011000000000000000e+03,8.822000000000000000e+03,1.006800000000000000e+04,1.155700000000000000e+04,1.276600000000000000e+04,1.318300000000000000e+04,1.358900000000000000e+04,1.495500000000000000e+04,1.626300000000000000e+04,1.650800000000000000e+04,1.513100000000000000e+04,1.383800000000000000e+04,1.340800000000000000e+04,1.287900000000000000e+04,1.138200000000000000e+04,1.028700000000000000e+04,9.074000000000000000e+03,8.027000000000000000e+03,6.680000000000000000e+03,4.938000000000000000e+03,3.830000000000000000e+03,3.233000000000000000e+03,2.813000000000000000e+03,1.691000000000000000e+03,6.010000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.810000000000000000e+02,1.720000000000000000e+03,2.724000000000000000e+03,3.100000000000000000e+03,3.676000000000000000e+03,5.029000000000000000e+03,6.513000000000000000e+03,7.951000000000000000e+03,8.907000000000000000e+03,9.913000000000000000e+03,1.142100000000000000e+04,1.272200000000000000e+04,1.337100000000000000e+04,1.371300000000000000e+04,1.505000000000000000e+04,1.637800000000000000e+04,1.632100000000000000e+04,1.503300000000000000e+04,1.381800000000000000e+04,1.338100000000000000e+04,1.290200000000000000e+04,1.178400000000000000e+04,1.033600000000000000e+04,9.051000000000000000e+03,7.974000000000000000e+03,6.742000000000000000e+03,5.186000000000000000e+03,3.947000000000000000e+03,3.300000000000000000e+03,2.834000000000000000e+03,1.802000000000000000e+03,6.200000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.400000000000000000e+02,1.752000000000000000e+03,2.713000000000000000e+03,3.287000000000000000e+03,3.886000000000000000e+03,5.073000000000000000e+03,6.433000000000000000e+03,7.771000000000000000e+03,8.870000000000000000e+03,1.005000000000000000e+04,1.160300000000000000e+04,1.263400000000000000e+04,1.316600000000000000e+04,1.384700000000000000e+04,1.499300000000000000e+04,1.644800000000000000e+04,1.625200000000000000e+04,1.473600000000000000e+04,1.348700000000000000e+04,1.339400000000000000e+04,1.293200000000000000e+04,1.167900000000000000e+04,1.013700000000000000e+04,8.898000000000000000e+03,7.974000000000000000e+03,6.469000000000000000e+03,5.098000000000000000e+03,3.839000000000000000e+03,3.319000000000000000e+03,2.785000000000000000e+03,1.749000000000000000e+03,5.960000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.890000000000000000e+02,1.748000000000000000e+03,2.632000000000000000e+03,3.265000000000000000e+03,3.796000000000000000e+03,5.089000000000000000e+03,6.645000000000000000e+03,7.979000000000000000e+03,8.956000000000000000e+03,9.823000000000000000e+03,1.141500000000000000e+04,1.271900000000000000e+04,1.321500000000000000e+04,1.379800000000000000e+04,1.458300000000000000e+04,1.636600000000000000e+04,1.663700000000000000e+04,1.505900000000000000e+04,1.387900000000000000e+04,1.326500000000000000e+04,1.280100000000000000e+04,1.155500000000000000e+04,1.022300000000000000e+04,8.991000000000000000e+03,7.938000000000000000e+03,6.698000000000000000e+03,4.986000000000000000e+03,3.876000000000000000e+03,3.216000000000000000e+03,2.741000000000000000e+03,1.772000000000000000e+03,6.650000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.090000000000000000e+02,1.679000000000000000e+03,2.688000000000000000e+03,3.197000000000000000e+03,3.837000000000000000e+03,5.122000000000000000e+03,6.460000000000000000e+03,8.013000000000000000e+03,8.758000000000000000e+03,9.995000000000000000e+03,1.145100000000000000e+04,1.276600000000000000e+04,1.321300000000000000e+04,1.394500000000000000e+04,1.501300000000000000e+04,1.671900000000000000e+04,1.657600000000000000e+04,1.502400000000000000e+04,1.384300000000000000e+04,1.330000000000000000e+04,1.297600000000000000e+04,1.182000000000000000e+04,1.002400000000000000e+04,8.866000000000000000e+03,7.984000000000000000e+03,6.502000000000000000e+03,5.063000000000000000e+03,3.855000000000000000e+03,3.347000000000000000e+03,2.758000000000000000e+03,1.824000000000000000e+03,6.350000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.510000000000000000e+02,1.730000000000000000e+03,2.737000000000000000e+03,3.388000000000000000e+03,3.756000000000000000e+03,5.110000000000000000e+03,6.531000000000000000e+03,7.834000000000000000e+03,8.822000000000000000e+03,1.003100000000000000e+04,1.154400000000000000e+04,1.281200000000000000e+04,1.344100000000000000e+04,1.383300000000000000e+04,1.502200000000000000e+04,1.636600000000000000e+04,1.641200000000000000e+04,1.521400000000000000e+04,1.395000000000000000e+04,1.331700000000000000e+04,1.274900000000000000e+04,1.148000000000000000e+04,9.856000000000000000e+03,8.938000000000000000e+03,7.925000000000000000e+03,6.672000000000000000e+03,4.944000000000000000e+03,3.860000000000000000e+03,3.368000000000000000e+03,2.745000000000000000e+03,1.831000000000000000e+03,6.020000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.010000000000000000e+02,1.841000000000000000e+03,2.780000000000000000e+03,3.370000000000000000e+03,3.870000000000000000e+03,4.977000000000000000e+03,6.708000000000000000e+03,7.978000000000000000e+03,8.959000000000000000e+03,9.945000000000000000e+03,1.152700000000000000e+04,1.283600000000000000e+04,1.340500000000000000e+04,1.402300000000000000e+04,1.536100000000000000e+04,1.647300000000000000e+04,1.652100000000000000e+04,1.509000000000000000e+04,1.393400000000000000e+04,1.351100000000000000e+04,1.290700000000000000e+04,1.165100000000000000e+04,1.007400000000000000e+04,8.901000000000000000e+03,7.854000000000000000e+03,6.579000000000000000e+03,5.144000000000000000e+03,3.770000000000000000e+03,3.417000000000000000e+03,2.753000000000000000e+03,1.752000000000000000e+03,6.560000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.280000000000000000e+02,1.818000000000000000e+03,2.749000000000000000e+03,3.329000000000000000e+03,3.826000000000000000e+03,5.036000000000000000e+03,6.484000000000000000e+03,7.968000000000000000e+03,8.817000000000000000e+03,1.001100000000000000e+04,1.174400000000000000e+04,1.293200000000000000e+04,1.324500000000000000e+04,1.382400000000000000e+04,1.500200000000000000e+04,1.645100000000000000e+04,1.673000000000000000e+04,1.492600000000000000e+04,1.390600000000000000e+04,1.317300000000000000e+04,1.271900000000000000e+04,1.143800000000000000e+04,9.932000000000000000e+03,8.762000000000000000e+03,7.974000000000000000e+03,6.441000000000000000e+03,5.114000000000000000e+03,3.835000000000000000e+03,3.186000000000000000e+03,2.674000000000000000e+03,1.676000000000000000e+03,6.110000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.600000000000000000e+02,1.781000000000000000e+03,2.759000000000000000e+03,3.209000000000000000e+03,3.904000000000000000e+03,5.004000000000000000e+03,6.709000000000000000e+03,7.984000000000000000e+03,8.988000000000000000e+03,1.027300000000000000e+04,1.157500000000000000e+04,1.284200000000000000e+04,1.332200000000000000e+04,1.387000000000000000e+04,1.518400000000000000e+04,1.663800000000000000e+04,1.647200000000000000e+04,1.459600000000000000e+04,1.382900000000000000e+04,1.326700000000000000e+04,1.278100000000000000e+04,1.147800000000000000e+04,9.832000000000000000e+03,9.019000000000000000e+03,7.983000000000000000e+03,6.669000000000000000e+03,5.108000000000000000e+03,3.810000000000000000e+03,3.291000000000000000e+03,2.634000000000000000e+03,1.754000000000000000e+03,5.950000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.920000000000000000e+02,1.750000000000000000e+03,2.801000000000000000e+03,3.321000000000000000e+03,3.846000000000000000e+03,5.100000000000000000e+03,6.487000000000000000e+03,8.019000000000000000e+03,8.903000000000000000e+03,1.018200000000000000e+04,1.169100000000000000e+04,1.297600000000000000e+04,1.342800000000000000e+04,1.354200000000000000e+04,1.480600000000000000e+04,1.627300000000000000e+04,1.654100000000000000e+04,1.497800000000000000e+04,1.389300000000000000e+04,1.320700000000000000e+04,1.269800000000000000e+04,1.164900000000000000e+04,1.006200000000000000e+04,8.927000000000000000e+03,7.775000000000000000e+03,6.467000000000000000e+03,5.092000000000000000e+03,3.905000000000000000e+03,3.304000000000000000e+03,2.711000000000000000e+03,1.767000000000000000e+03,6.420000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.110000000000000000e+02,1.796000000000000000e+03,2.836000000000000000e+03,3.288000000000000000e+03,3.927000000000000000e+03,5.163000000000000000e+03,6.717000000000000000e+03,7.967000000000000000e+03,9.010000000000000000e+03,1.031400000000000000e+04,1.172200000000000000e+04,1.284900000000000000e+04,1.335100000000000000e+04,1.375200000000000000e+04,1.503700000000000000e+04,1.622100000000000000e+04,1.636700000000000000e+04,1.496900000000000000e+04,1.366700000000000000e+04,1.334800000000000000e+04,1.269100000000000000e+04,1.140600000000000000e+04,9.865000000000000000e+03,8.907000000000000000e+03,7.898000000000000000e+03,6.500000000000000000e+03,5.011000000000000000e+03,3.673000000000000000e+03,3.102000000000000000e+03,2.709000000000000000e+03,1.720000000000000000e+03,5.810000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+02,1.687000000000000000e+03,2.811000000000000000e+03,3.215000000000000000e+03,3.818000000000000000e+03,4.938000000000000000e+03,6.673000000000000000e+03,8.032000000000000000e+03,9.034000000000000000e+03,1.029400000000000000e+04,1.134300000000000000e+04,1.286400000000000000e+04,1.338500000000000000e+04,1.381200000000000000e+04,1.515900000000000000e+04,1.645000000000000000e+04,1.628900000000000000e+04,1.490000000000000000e+04,1.357200000000000000e+04,1.316000000000000000e+04,1.276000000000000000e+04,1.157100000000000000e+04,1.003900000000000000e+04,8.831000000000000000e+03,7.979000000000000000e+03,6.667000000000000000e+03,5.000000000000000000e+03,3.844000000000000000e+03,3.261000000000000000e+03,2.765000000000000000e+03,1.691000000000000000e+03,6.410000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.290000000000000000e+02,1.759000000000000000e+03,2.716000000000000000e+03,3.285000000000000000e+03,3.890000000000000000e+03,5.075000000000000000e+03,6.732000000000000000e+03,7.822000000000000000e+03,8.959000000000000000e+03,1.037100000000000000e+04,1.177500000000000000e+04,1.298900000000000000e+04,1.342100000000000000e+04,1.419900000000000000e+04,1.506200000000000000e+04,1.640300000000000000e+04,1.630200000000000000e+04,1.517900000000000000e+04,1.399500000000000000e+04,1.333800000000000000e+04,1.274300000000000000e+04,1.167000000000000000e+04,1.011300000000000000e+04,9.037000000000000000e+03,7.877000000000000000e+03,6.646000000000000000e+03,5.068000000000000000e+03,3.818000000000000000e+03,3.370000000000000000e+03,2.696000000000000000e+03,1.709000000000000000e+03,5.960000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.110000000000000000e+02,1.773000000000000000e+03,2.702000000000000000e+03,3.385000000000000000e+03,3.891000000000000000e+03,5.110000000000000000e+03,6.742000000000000000e+03,8.097000000000000000e+03,8.918000000000000000e+03,1.010200000000000000e+04,1.166600000000000000e+04,1.296700000000000000e+04,1.346400000000000000e+04,1.389800000000000000e+04,1.498500000000000000e+04,1.677100000000000000e+04,1.650600000000000000e+04,1.507000000000000000e+04,1.379300000000000000e+04,1.339500000000000000e+04,1.285000000000000000e+04,1.166300000000000000e+04,1.006400000000000000e+04,8.956000000000000000e+03,7.789000000000000000e+03,6.573000000000000000e+03,5.142000000000000000e+03,3.920000000000000000e+03,3.318000000000000000e+03,2.724000000000000000e+03,1.738000000000000000e+03,5.860000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.790000000000000000e+02,1.787000000000000000e+03,2.768000000000000000e+03,3.320000000000000000e+03,3.727000000000000000e+03,5.080000000000000000e+03,6.585000000000000000e+03,7.904000000000000000e+03,9.006000000000000000e+03,1.023500000000000000e+04,1.178200000000000000e+04,1.300500000000000000e+04,1.336700000000000000e+04,1.389900000000000000e+04,1.488700000000000000e+04,1.637100000000000000e+04,1.619300000000000000e+04,1.481200000000000000e+04,1.381700000000000000e+04,1.332300000000000000e+04,1.294100000000000000e+04,1.166500000000000000e+04,1.017800000000000000e+04,9.025000000000000000e+03,7.797000000000000000e+03,6.625000000000000000e+03,5.111000000000000000e+03,3.897000000000000000e+03,3.289000000000000000e+03,2.779000000000000000e+03,1.677000000000000000e+03,6.230000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
