0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.310000000000000000e+02,1.866000000000000000e+03,3.022000000000000000e+03,3.604000000000000000e+03,4.349000000000000000e+03,5.729000000000000000e+03,7.481000000000000000e+03,9.016000000000000000e+03,1.046800000000000000e+04,1.158800000000000000e+04,1.355400000000000000e+04,1.478900000000000000e+04,1.519300000000000000e+04,1.616100000000000000e+04,1.754800000000000000e+04,1.887900000000000000e+04,1.908200000000000000e+04,1.725800000000000000e+04,1.620200000000000000e+04,1.542300000000000000e+04,1.487200000000000000e+04,1.338400000000000000e+04,1.146700000000000000e+04,1.038000000000000000e+04,9.058000000000000000e+03,7.484000000000000000e+03,5.743000000000000000e+03,4.281000000000000000e+03,3.712000000000000000e+03,3.023000000000000000e+03,1.922000000000000000e+03,6.920000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.400000000000000000e+02,1.921000000000000000e+03,3.041000000000000000e+03,3.643000000000000000e+03,4.399000000000000000e+03,5.743000000000000000e+03,7.604000000000000000e+03,9.211000000000000000e+03,1.029700000000000000e+04,1.166800000000000000e+04,1.344000000000000000e+04,1.482400000000000000e+04,1.546400000000000000e+04,1.612500000000000000e+04,1.752000000000000000e+04,1.880700000000000000e+04,1.878500000000000000e+04,1.757700000000000000e+04,1.624600000000000000e+04,1.541600000000000000e+04,1.493100000000000000e+04,1.337700000000000000e+04,1.176900000000000000e+04,1.037100000000000000e+04,9.116000000000000000e+03,7.421000000000000000e+03,5.770000000000000000e+03,4.312000000000000000e+03,3.732000000000000000e+03,3.028000000000000000e+03,2.024000000000000000e+03,7.310000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.340000000000000000e+02,1.844000000000000000e+03,2.966000000000000000e+03,3.704000000000000000e+03,4.441000000000000000e+03,5.787000000000000000e+03,7.433000000000000000e+03,9.012000000000000000e+03,1.028700000000000000e+04,1.187900000000000000e+04,1.347300000000000000e+04,1.487400000000000000e+04,1.568100000000000000e+04,1.611000000000000000e+04,1.760900000000000000e+04,1.871400000000000000e+04,1.891300000000000000e+04,1.752400000000000000e+04,1.634100000000000000e+04,1.538500000000000000e+04,1.494000000000000000e+04,1.324900000000000000e+04,1.170500000000000000e+04,1.036600000000000000e+04,9.249000000000000000e+03,7.542000000000000000e+03,5.844000000000000000e+03,4.388000000000000000e+03,3.784000000000000000e+03,2.972000000000000000e+03,2.014000000000000000e+03,6.860000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.440000000000000000e+02,1.949000000000000000e+03,3.085000000000000000e+03,3.678000000000000000e+03,4.455000000000000000e+03,5.667000000000000000e+03,7.543000000000000000e+03,9.040000000000000000e+03,1.025100000000000000e+04,1.178000000000000000e+04,1.333700000000000000e+04,1.483000000000000000e+04,1.551300000000000000e+04,1.621600000000000000e+04,1.752400000000000000e+04,1.897800000000000000e+04,1.887600000000000000e+04,1.756400000000000000e+04,1.621300000000000000e+04,1.541900000000000000e+04,1.476700000000000000e+04,1.329300000000000000e+04,1.178000000000000000e+04,1.033200000000000000e+04,8.835000000000000000e+03,7.546000000000000000e+03,5.868000000000000000e+03,4.305000000000000000e+03,3.625000000000000000e+03,3.120000000000000000e+03,1.916000000000000000e+03,7.470000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.780000000000000000e+02,1.840000000000000000e+03,3.001000000000000000e+03,3.684000000000000000e+03,4.321000000000000000e+03,5.895000000000000000e+03,7.490000000000000000e+03,9.200000000000000000e+03,1.049000000000000000e+04,1.183300000000000000e+04,1.327500000000000000e+04,1.488800000000000000e+04,1.554900000000000000e+04,1.602000000000000000e+04,1.727200000000000000e+04,1.891300000000000000e+04,1.873500000000000000e+04,1.740300000000000000e+04,1.611900000000000000e+04,1.536000000000000000e+04,1.481500000000000000e+04,1.334500000000000000e+04,1.164700000000000000e+04,1.038700000000000000e+04,9.189000000000000000e+03,7.598000000000000000e+03,5.724000000000000000e+03,4.377000000000000000e+03,3.769000000000000000e+03,3.096000000000000000e+03,2.011000000000000000e+03,7.080000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.270000000000000000e+02,1.925000000000000000e+03,3.030000000000000000e+03,3.713000000000000000e+03,4.441000000000000000e+03,5.838000000000000000e+03,7.520000000000000000e+03,9.155000000000000000e+03,1.035900000000000000e+04,1.176600000000000000e+04,1.333600000000000000e+04,1.490400000000000000e+04,1.504600000000000000e+04,1.622700000000000000e+04,1.744700000000000000e+04,1.892000000000000000e+04,1.915000000000000000e+04,1.757900000000000000e+04,1.613900000000000000e+04,1.531800000000000000e+04,1.476800000000000000e+04,1.329400000000000000e+04,1.167900000000000000e+04,1.032400000000000000e+04,9.148000000000000000e+03,7.655000000000000000e+03,5.693000000000000000e+03,4.385000000000000000e+03,3.731000000000000000e+03,3.062000000000000000e+03,1.937000000000000000e+03,7.370000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.470000000000000000e+02,1.929000000000000000e+03,2.982000000000000000e+03,3.652000000000000000e+03,4.402000000000000000e+03,5.685000000000000000e+03,7.703000000000000000e+03,8.964000000000000000e+03,1.033000000000000000e+04,1.168700000000000000e+04,1.344700000000000000e+04,1.483200000000000000e+04,1.561600000000000000e+04,1.628200000000000000e+04,1.776300000000000000e+04,1.875300000000000000e+04,1.926900000000000000e+04,1.745400000000000000e+04,1.609500000000000000e+04,1.554600000000000000e+04,1.481700000000000000e+04,1.353300000000000000e+04,1.196100000000000000e+04,1.041300000000000000e+04,9.049000000000000000e+03,7.633000000000000000e+03,5.781000000000000000e+03,4.535000000000000000e+03,3.770000000000000000e+03,3.004000000000000000e+03,1.870000000000000000e+03,7.530000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.330000000000000000e+02,1.925000000000000000e+03,3.102000000000000000e+03,3.546000000000000000e+03,4.394000000000000000e+03,5.816000000000000000e+03,7.577000000000000000e+03,9.030000000000000000e+03,1.032800000000000000e+04,1.179700000000000000e+04,1.326600000000000000e+04,1.475800000000000000e+04,1.539400000000000000e+04,1.632700000000000000e+04,1.767800000000000000e+04,1.901500000000000000e+04,1.896400000000000000e+04,1.747200000000000000e+04,1.613300000000000000e+04,1.546800000000000000e+04,1.504000000000000000e+04,1.332800000000000000e+04,1.159900000000000000e+04,1.035400000000000000e+04,9.106000000000000000e+03,7.684000000000000000e+03,5.835000000000000000e+03,4.530000000000000000e+03,3.763000000000000000e+03,2.963000000000000000e+03,1.910000000000000000e+03,7.050000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.040000000000000000e+02,1.923000000000000000e+03,2.986000000000000000e+03,3.785000000000000000e+03,4.558000000000000000e+03,5.862000000000000000e+03,7.712000000000000000e+03,9.185000000000000000e+03,1.039300000000000000e+04,1.170200000000000000e+04,1.337500000000000000e+04,1.515400000000000000e+04,1.558000000000000000e+04,1.622600000000000000e+04,1.763700000000000000e+04,1.904000000000000000e+04,1.918500000000000000e+04,1.773200000000000000e+04,1.643700000000000000e+04,1.550500000000000000e+04,1.488100000000000000e+04,1.337700000000000000e+04,1.185300000000000000e+04,1.043400000000000000e+04,9.065000000000000000e+03,7.614000000000000000e+03,5.857000000000000000e+03,4.431000000000000000e+03,3.592000000000000000e+03,3.110000000000000000e+03,1.942000000000000000e+03,7.430000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.480000000000000000e+02,1.853000000000000000e+03,3.007000000000000000e+03,3.747000000000000000e+03,4.514000000000000000e+03,5.751000000000000000e+03,7.601000000000000000e+03,9.039000000000000000e+03,1.034200000000000000e+04,1.192600000000000000e+04,1.346400000000000000e+04,1.475800000000000000e+04,1.547900000000000000e+04,1.605400000000000000e+04,1.741900000000000000e+04,1.916600000000000000e+04,1.872000000000000000e+04,1.763700000000000000e+04,1.624200000000000000e+04,1.555900000000000000e+04,1.477300000000000000e+04,1.342300000000000000e+04,1.164600000000000000e+04,1.031200000000000000e+04,8.918000000000000000e+03,7.678000000000000000e+03,5.676000000000000000e+03,4.388000000000000000e+03,3.653000000000000000e+03,2.965000000000000000e+03,1.928000000000000000e+03,7.500000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.360000000000000000e+02,1.940000000000000000e+03,3.079000000000000000e+03,3.727000000000000000e+03,4.401000000000000000e+03,5.709000000000000000e+03,7.664000000000000000e+03,9.215000000000000000e+03,1.033000000000000000e+04,1.176000000000000000e+04,1.330200000000000000e+04,1.481400000000000000e+04,1.539200000000000000e+04,1.617600000000000000e+04,1.769800000000000000e+04,1.914700000000000000e+04,1.906400000000000000e+04,1.744300000000000000e+04,1.631700000000000000e+04,1.510700000000000000e+04,1.497400000000000000e+04,1.339700000000000000e+04,1.177300000000000000e+04,1.043300000000000000e+04,9.151000000000000000e+03,7.562000000000000000e+03,5.870000000000000000e+03,4.460000000000000000e+03,3.736000000000000000e+03,3.034000000000000000e+03,1.928000000000000000e+03,7.350000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.020000000000000000e+02,2.013000000000000000e+03,3.119000000000000000e+03,3.768000000000000000e+03,4.395000000000000000e+03,5.741000000000000000e+03,7.613000000000000000e+03,9.231000000000000000e+03,1.040300000000000000e+04,1.170400000000000000e+04,1.335100000000000000e+04,1.485800000000000000e+04,1.540700000000000000e+04,1.614000000000000000e+04,1.751600000000000000e+04,1.874200000000000000e+04,1.902900000000000000e+04,1.727100000000000000e+04,1.607500000000000000e+04,1.560000000000000000e+04,1.493600000000000000e+04,1.335500000000000000e+04,1.184400000000000000e+04,1.055200000000000000e+04,9.202000000000000000e+03,7.538000000000000000e+03,5.915000000000000000e+03,4.328000000000000000e+03,3.703000000000000000e+03,3.006000000000000000e+03,1.849000000000000000e+03,6.830000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.410000000000000000e+02,1.909000000000000000e+03,3.114000000000000000e+03,3.599000000000000000e+03,4.278000000000000000e+03,5.842000000000000000e+03,7.519000000000000000e+03,8.837000000000000000e+03,1.026600000000000000e+04,1.176200000000000000e+04,1.322800000000000000e+04,1.470300000000000000e+04,1.539400000000000000e+04,1.616000000000000000e+04,1.755700000000000000e+04,1.875700000000000000e+04,1.896800000000000000e+04,1.742500000000000000e+04,1.617000000000000000e+04,1.547000000000000000e+04,1.478800000000000000e+04,1.331700000000000000e+04,1.173100000000000000e+04,1.024300000000000000e+04,8.989000000000000000e+03,7.517000000000000000e+03,5.653000000000000000e+03,4.458000000000000000e+03,3.685000000000000000e+03,3.068000000000000000e+03,1.943000000000000000e+03,7.480000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.800000000000000000e+02,2.008000000000000000e+03,2.975000000000000000e+03,3.766000000000000000e+03,4.378000000000000000e+03,5.838000000000000000e+03,7.528000000000000000e+03,9.266000000000000000e+03,1.032800000000000000e+04,1.171300000000000000e+04,1.321100000000000000e+04,1.491700000000000000e+04,1.537300000000000000e+04,1.631900000000000000e+04,1.753600000000000000e+04,1.882600000000000000e+04,1.875500000000000000e+04,1.753500000000000000e+04,1.610100000000000000e+04,1.567000000000000000e+04,1.485200000000000000e+04,1.348900000000000000e+04,1.184500000000000000e+04,1.031000000000000000e+04,8.986000000000000000e+03,7.419000000000000000e+03,5.797000000000000000e+03,4.436000000000000000e+03,3.715000000000000000e+03,2.956000000000000000e+03,1.840000000000000000e+03,7.420000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.270000000000000000e+02,2.021000000000000000e+03,3.044000000000000000e+03,3.722000000000000000e+03,4.318000000000000000e+03,5.769000000000000000e+03,7.418000000000000000e+03,9.143000000000000000e+03,1.035600000000000000e+04,1.179800000000000000e+04,1.335100000000000000e+04,1.494500000000000000e+04,1.543800000000000000e+04,1.626200000000000000e+04,1.764600000000000000e+04,1.874900000000000000e+04,1.888900000000000000e+04,1.750000000000000000e+04,1.614100000000000000e+04,1.549200000000000000e+04,1.485100000000000000e+04,1.347700000000000000e+04,1.165700000000000000e+04,1.032900000000000000e+04,9.208000000000000000e+03,7.614000000000000000e+03,5.748000000000000000e+03,4.417000000000000000e+03,3.655000000000000000e+03,3.037000000000000000e+03,1.927000000000000000e+03,7.430000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.890000000000000000e+02,1.922000000000000000e+03,3.041000000000000000e+03,3.701000000000000000e+03,4.297000000000000000e+03,5.753000000000000000e+03,7.495000000000000000e+03,9.102000000000000000e+03,1.038900000000000000e+04,1.153200000000000000e+04,1.340500000000000000e+04,1.492100000000000000e+04,1.546200000000000000e+04,1.626400000000000000e+04,1.734700000000000000e+04,1.909700000000000000e+04,1.899500000000000000e+04,1.755600000000000000e+04,1.622100000000000000e+04,1.524600000000000000e+04,1.483200000000000000e+04,1.363000000000000000e+04,1.161400000000000000e+04,1.052700000000000000e+04,9.020000000000000000e+03,7.511000000000000000e+03,5.748000000000000000e+03,4.375000000000000000e+03,3.627000000000000000e+03,3.027000000000000000e+03,1.872000000000000000e+03,7.450000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.500000000000000000e+02,1.952000000000000000e+03,2.977000000000000000e+03,3.633000000000000000e+03,4.293000000000000000e+03,5.558000000000000000e+03,7.483000000000000000e+03,8.984000000000000000e+03,1.032600000000000000e+04,1.173000000000000000e+04,1.330200000000000000e+04,1.492800000000000000e+04,1.533700000000000000e+04,1.607200000000000000e+04,1.723500000000000000e+04,1.894700000000000000e+04,1.853400000000000000e+04,1.725900000000000000e+04,1.633700000000000000e+04,1.535600000000000000e+04,1.493000000000000000e+04,1.343100000000000000e+04,1.167800000000000000e+04,1.042800000000000000e+04,8.899000000000000000e+03,7.493000000000000000e+03,5.696000000000000000e+03,4.478000000000000000e+03,3.682000000000000000e+03,3.025000000000000000e+03,1.883000000000000000e+03,6.870000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
