0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.300000000000000000e+02,1.976000000000000000e+03,3.001000000000000000e+03,3.530000000000000000e+03,4.368000000000000000e+03,5.714000000000000000e+03,7.352000000000000000e+03,8.704000000000000000e+03,1.004300000000000000e+04,1.144500000000000000e+04,1.326600000000000000e+04,1.444900000000000000e+04,1.497100000000000000e+04,1.558500000000000000e+04,1.676300000000000000e+04,1.820100000000000000e+04,1.852100000000000000e+04,1.698000000000000000e+04,1.550700000000000000e+04,1.501600000000000000e+04,1.435300000000000000e+04,1.310000000000000000e+04,1.124900000000000000e+04,9.989000000000000000e+03,8.698000000000000000e+03,7.283000000000000000e+03,5.745000000000000000e+03,4.293000000000000000e+03,3.796000000000000000e+03,2.987000000000000000e+03,2.056000000000000000e+03,7.560000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.450000000000000000e+02,1.926000000000000000e+03,3.071000000000000000e+03,3.733000000000000000e+03,4.414000000000000000e+03,5.710000000000000000e+03,7.369000000000000000e+03,8.751000000000000000e+03,1.016300000000000000e+04,1.145100000000000000e+04,1.286500000000000000e+04,1.445600000000000000e+04,1.488500000000000000e+04,1.581000000000000000e+04,1.701000000000000000e+04,1.819100000000000000e+04,1.821400000000000000e+04,1.673100000000000000e+04,1.575800000000000000e+04,1.535000000000000000e+04,1.428700000000000000e+04,1.298100000000000000e+04,1.140300000000000000e+04,1.007500000000000000e+04,8.728000000000000000e+03,7.346000000000000000e+03,5.733000000000000000e+03,4.469000000000000000e+03,3.580000000000000000e+03,3.025000000000000000e+03,1.992000000000000000e+03,7.660000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.230000000000000000e+02,1.924000000000000000e+03,3.042000000000000000e+03,3.725000000000000000e+03,4.426000000000000000e+03,5.768000000000000000e+03,7.451000000000000000e+03,8.819000000000000000e+03,1.003500000000000000e+04,1.139800000000000000e+04,1.292500000000000000e+04,1.431100000000000000e+04,1.507200000000000000e+04,1.578400000000000000e+04,1.692600000000000000e+04,1.822200000000000000e+04,1.814500000000000000e+04,1.683500000000000000e+04,1.521900000000000000e+04,1.512100000000000000e+04,1.428500000000000000e+04,1.299200000000000000e+04,1.128800000000000000e+04,1.015400000000000000e+04,8.771000000000000000e+03,7.382000000000000000e+03,5.793000000000000000e+03,4.238000000000000000e+03,3.634000000000000000e+03,2.989000000000000000e+03,1.976000000000000000e+03,7.660000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.980000000000000000e+02,1.992000000000000000e+03,3.103000000000000000e+03,3.654000000000000000e+03,4.455000000000000000e+03,5.814000000000000000e+03,7.482000000000000000e+03,8.813000000000000000e+03,1.002400000000000000e+04,1.122900000000000000e+04,1.298800000000000000e+04,1.437100000000000000e+04,1.502300000000000000e+04,1.558700000000000000e+04,1.700600000000000000e+04,1.814400000000000000e+04,1.856400000000000000e+04,1.697700000000000000e+04,1.576200000000000000e+04,1.494700000000000000e+04,1.428900000000000000e+04,1.301800000000000000e+04,1.139200000000000000e+04,1.010800000000000000e+04,8.731000000000000000e+03,7.311000000000000000e+03,5.718000000000000000e+03,4.295000000000000000e+03,3.674000000000000000e+03,2.956000000000000000e+03,1.958000000000000000e+03,7.120000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.430000000000000000e+02,1.967000000000000000e+03,2.972000000000000000e+03,3.770000000000000000e+03,4.369000000000000000e+03,5.681000000000000000e+03,7.415000000000000000e+03,8.846000000000000000e+03,9.953000000000000000e+03,1.151000000000000000e+04,1.298200000000000000e+04,1.446200000000000000e+04,1.477700000000000000e+04,1.567000000000000000e+04,1.668600000000000000e+04,1.821200000000000000e+04,1.830300000000000000e+04,1.678200000000000000e+04,1.579800000000000000e+04,1.491000000000000000e+04,1.441000000000000000e+04,1.288500000000000000e+04,1.152000000000000000e+04,1.008300000000000000e+04,8.901000000000000000e+03,7.299000000000000000e+03,5.751000000000000000e+03,4.259000000000000000e+03,3.699000000000000000e+03,2.920000000000000000e+03,1.980000000000000000e+03,7.510000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.510000000000000000e+02,1.974000000000000000e+03,3.009000000000000000e+03,3.718000000000000000e+03,4.326000000000000000e+03,5.710000000000000000e+03,7.573000000000000000e+03,8.834000000000000000e+03,1.011800000000000000e+04,1.165200000000000000e+04,1.334200000000000000e+04,1.424400000000000000e+04,1.521400000000000000e+04,1.553300000000000000e+04,1.696500000000000000e+04,1.844100000000000000e+04,1.819000000000000000e+04,1.688700000000000000e+04,1.561900000000000000e+04,1.490100000000000000e+04,1.437700000000000000e+04,1.299600000000000000e+04,1.142000000000000000e+04,9.949000000000000000e+03,8.684000000000000000e+03,7.395000000000000000e+03,5.861000000000000000e+03,4.361000000000000000e+03,3.671000000000000000e+03,3.025000000000000000e+03,1.930000000000000000e+03,7.350000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.340000000000000000e+02,1.852000000000000000e+03,3.024000000000000000e+03,3.691000000000000000e+03,4.321000000000000000e+03,5.780000000000000000e+03,7.288000000000000000e+03,8.962000000000000000e+03,1.019000000000000000e+04,1.158400000000000000e+04,1.325700000000000000e+04,1.431600000000000000e+04,1.499700000000000000e+04,1.556100000000000000e+04,1.700900000000000000e+04,1.849300000000000000e+04,1.865400000000000000e+04,1.716800000000000000e+04,1.561700000000000000e+04,1.494900000000000000e+04,1.452200000000000000e+04,1.311600000000000000e+04,1.157900000000000000e+04,1.019800000000000000e+04,8.855000000000000000e+03,7.347000000000000000e+03,5.696000000000000000e+03,4.264000000000000000e+03,3.757000000000000000e+03,3.070000000000000000e+03,1.991000000000000000e+03,7.300000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.970000000000000000e+02,1.937000000000000000e+03,2.987000000000000000e+03,3.739000000000000000e+03,4.322000000000000000e+03,5.562000000000000000e+03,7.243000000000000000e+03,8.862000000000000000e+03,1.012100000000000000e+04,1.135100000000000000e+04,1.289400000000000000e+04,1.450300000000000000e+04,1.492400000000000000e+04,1.567300000000000000e+04,1.706700000000000000e+04,1.820800000000000000e+04,1.841600000000000000e+04,1.681500000000000000e+04,1.565900000000000000e+04,1.513700000000000000e+04,1.429200000000000000e+04,1.284900000000000000e+04,1.150000000000000000e+04,1.006800000000000000e+04,8.837000000000000000e+03,7.364000000000000000e+03,5.785000000000000000e+03,4.394000000000000000e+03,3.772000000000000000e+03,2.993000000000000000e+03,1.966000000000000000e+03,7.610000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.580000000000000000e+02,1.980000000000000000e+03,3.028000000000000000e+03,3.781000000000000000e+03,4.413000000000000000e+03,5.818000000000000000e+03,7.424000000000000000e+03,8.896000000000000000e+03,1.010800000000000000e+04,1.157700000000000000e+04,1.289300000000000000e+04,1.438200000000000000e+04,1.521700000000000000e+04,1.573900000000000000e+04,1.697500000000000000e+04,1.849200000000000000e+04,1.837300000000000000e+04,1.715200000000000000e+04,1.576300000000000000e+04,1.500700000000000000e+04,1.459200000000000000e+04,1.299400000000000000e+04,1.139100000000000000e+04,1.021900000000000000e+04,8.887000000000000000e+03,7.307000000000000000e+03,5.607000000000000000e+03,4.347000000000000000e+03,3.773000000000000000e+03,3.005000000000000000e+03,1.956000000000000000e+03,7.050000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.250000000000000000e+02,1.982000000000000000e+03,3.068000000000000000e+03,3.732000000000000000e+03,4.245000000000000000e+03,5.669000000000000000e+03,7.318000000000000000e+03,8.840000000000000000e+03,1.013100000000000000e+04,1.155000000000000000e+04,1.304300000000000000e+04,1.445300000000000000e+04,1.489700000000000000e+04,1.553500000000000000e+04,1.716200000000000000e+04,1.852800000000000000e+04,1.848100000000000000e+04,1.691200000000000000e+04,1.550400000000000000e+04,1.495600000000000000e+04,1.426700000000000000e+04,1.323700000000000000e+04,1.152500000000000000e+04,1.016900000000000000e+04,8.906000000000000000e+03,7.270000000000000000e+03,5.767000000000000000e+03,4.305000000000000000e+03,3.693000000000000000e+03,2.998000000000000000e+03,1.865000000000000000e+03,7.340000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.370000000000000000e+02,1.929000000000000000e+03,3.043000000000000000e+03,3.680000000000000000e+03,4.369000000000000000e+03,5.871000000000000000e+03,7.415000000000000000e+03,8.741000000000000000e+03,9.953000000000000000e+03,1.149400000000000000e+04,1.302300000000000000e+04,1.441700000000000000e+04,1.498400000000000000e+04,1.567500000000000000e+04,1.697600000000000000e+04,1.821000000000000000e+04,1.856000000000000000e+04,1.696600000000000000e+04,1.560000000000000000e+04,1.526300000000000000e+04,1.430900000000000000e+04,1.341400000000000000e+04,1.167900000000000000e+04,1.017900000000000000e+04,8.852000000000000000e+03,7.607000000000000000e+03,5.730000000000000000e+03,4.348000000000000000e+03,3.742000000000000000e+03,3.012000000000000000e+03,1.978000000000000000e+03,7.550000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.470000000000000000e+02,1.982000000000000000e+03,2.935000000000000000e+03,3.695000000000000000e+03,4.276000000000000000e+03,5.776000000000000000e+03,7.331000000000000000e+03,8.947000000000000000e+03,1.007100000000000000e+04,1.157900000000000000e+04,1.290300000000000000e+04,1.443800000000000000e+04,1.494800000000000000e+04,1.584300000000000000e+04,1.688200000000000000e+04,1.830200000000000000e+04,1.832900000000000000e+04,1.668400000000000000e+04,1.572900000000000000e+04,1.480300000000000000e+04,1.451400000000000000e+04,1.306700000000000000e+04,1.152400000000000000e+04,1.001100000000000000e+04,8.857000000000000000e+03,7.454000000000000000e+03,5.694000000000000000e+03,4.385000000000000000e+03,3.801000000000000000e+03,2.975000000000000000e+03,1.979000000000000000e+03,7.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.050000000000000000e+02,1.956000000000000000e+03,2.952000000000000000e+03,3.651000000000000000e+03,4.264000000000000000e+03,5.678000000000000000e+03,7.294000000000000000e+03,8.717000000000000000e+03,1.005200000000000000e+04,1.138400000000000000e+04,1.294500000000000000e+04,1.424400000000000000e+04,1.489900000000000000e+04,1.573600000000000000e+04,1.694700000000000000e+04,1.846600000000000000e+04,1.813100000000000000e+04,1.691500000000000000e+04,1.553900000000000000e+04,1.497600000000000000e+04,1.433800000000000000e+04,1.297700000000000000e+04,1.116900000000000000e+04,1.002100000000000000e+04,8.757000000000000000e+03,7.465000000000000000e+03,5.804000000000000000e+03,4.451000000000000000e+03,3.646000000000000000e+03,3.086000000000000000e+03,1.986000000000000000e+03,8.010000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.630000000000000000e+02,1.966000000000000000e+03,2.992000000000000000e+03,3.623000000000000000e+03,4.227000000000000000e+03,5.780000000000000000e+03,7.362000000000000000e+03,8.784000000000000000e+03,1.010400000000000000e+04,1.130000000000000000e+04,1.294900000000000000e+04,1.427200000000000000e+04,1.510300000000000000e+04,1.519700000000000000e+04,1.685000000000000000e+04,1.806400000000000000e+04,1.825900000000000000e+04,1.684700000000000000e+04,1.577300000000000000e+04,1.507700000000000000e+04,1.430000000000000000e+04,1.291400000000000000e+04,1.137300000000000000e+04,1.004900000000000000e+04,8.789000000000000000e+03,7.436000000000000000e+03,5.765000000000000000e+03,4.423000000000000000e+03,3.734000000000000000e+03,3.027000000000000000e+03,1.929000000000000000e+03,7.270000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.640000000000000000e+02,1.992000000000000000e+03,3.039000000000000000e+03,3.573000000000000000e+03,4.467000000000000000e+03,5.732000000000000000e+03,7.347000000000000000e+03,8.766000000000000000e+03,1.006200000000000000e+04,1.143000000000000000e+04,1.296800000000000000e+04,1.427200000000000000e+04,1.538400000000000000e+04,1.578600000000000000e+04,1.679700000000000000e+04,1.818600000000000000e+04,1.826800000000000000e+04,1.697800000000000000e+04,1.583800000000000000e+04,1.491400000000000000e+04,1.446000000000000000e+04,1.291800000000000000e+04,1.144500000000000000e+04,1.020700000000000000e+04,8.743000000000000000e+03,7.388000000000000000e+03,5.726000000000000000e+03,4.421000000000000000e+03,3.752000000000000000e+03,3.071000000000000000e+03,1.928000000000000000e+03,7.490000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.550000000000000000e+02,2.058000000000000000e+03,3.007000000000000000e+03,3.795000000000000000e+03,4.292000000000000000e+03,5.773000000000000000e+03,7.298000000000000000e+03,8.747000000000000000e+03,9.993000000000000000e+03,1.130800000000000000e+04,1.313600000000000000e+04,1.438000000000000000e+04,1.506700000000000000e+04,1.556500000000000000e+04,1.708900000000000000e+04,1.854300000000000000e+04,1.830600000000000000e+04,1.676600000000000000e+04,1.565000000000000000e+04,1.501400000000000000e+04,1.449400000000000000e+04,1.333700000000000000e+04,1.146900000000000000e+04,1.010000000000000000e+04,8.718000000000000000e+03,7.380000000000000000e+03,5.752000000000000000e+03,4.386000000000000000e+03,3.551000000000000000e+03,3.007000000000000000e+03,1.987000000000000000e+03,7.390000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.560000000000000000e+02,1.946000000000000000e+03,2.970000000000000000e+03,3.677000000000000000e+03,4.313000000000000000e+03,5.890000000000000000e+03,7.261000000000000000e+03,8.642000000000000000e+03,1.015000000000000000e+04,1.144200000000000000e+04,1.277400000000000000e+04,1.434700000000000000e+04,1.510100000000000000e+04,1.557600000000000000e+04,1.698900000000000000e+04,1.835500000000000000e+04,1.852900000000000000e+04,1.725700000000000000e+04,1.572300000000000000e+04,1.500000000000000000e+04,1.447200000000000000e+04,1.310300000000000000e+04,1.129700000000000000e+04,1.012100000000000000e+04,8.791000000000000000e+03,7.428000000000000000e+03,5.658000000000000000e+03,4.344000000000000000e+03,3.836000000000000000e+03,3.007000000000000000e+03,1.925000000000000000e+03,7.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
