0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.190000000000000000e+02,2.039000000000000000e+03,3.268000000000000000e+03,4.002000000000000000e+03,4.571000000000000000e+03,6.036000000000000000e+03,7.877000000000000000e+03,9.247000000000000000e+03,1.086900000000000000e+04,1.244400000000000000e+04,1.400900000000000000e+04,1.555400000000000000e+04,1.620500000000000000e+04,1.690300000000000000e+04,1.836700000000000000e+04,1.995200000000000000e+04,2.006800000000000000e+04,1.841400000000000000e+04,1.694000000000000000e+04,1.616500000000000000e+04,1.568600000000000000e+04,1.408900000000000000e+04,1.242200000000000000e+04,1.091100000000000000e+04,9.409000000000000000e+03,7.747000000000000000e+03,6.111000000000000000e+03,4.589000000000000000e+03,3.952000000000000000e+03,3.278000000000000000e+03,2.019000000000000000e+03,7.610000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.500000000000000000e+02,2.046000000000000000e+03,3.263000000000000000e+03,3.997000000000000000e+03,4.702000000000000000e+03,6.180000000000000000e+03,7.715000000000000000e+03,9.595000000000000000e+03,1.093400000000000000e+04,1.217700000000000000e+04,1.415900000000000000e+04,1.576200000000000000e+04,1.606500000000000000e+04,1.702300000000000000e+04,1.835300000000000000e+04,1.975200000000000000e+04,1.987900000000000000e+04,1.860400000000000000e+04,1.704100000000000000e+04,1.610200000000000000e+04,1.553000000000000000e+04,1.410100000000000000e+04,1.236000000000000000e+04,1.100900000000000000e+04,9.496000000000000000e+03,7.944000000000000000e+03,5.979000000000000000e+03,4.468000000000000000e+03,3.876000000000000000e+03,3.139000000000000000e+03,1.976000000000000000e+03,7.400000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.780000000000000000e+02,2.040000000000000000e+03,3.184000000000000000e+03,3.839000000000000000e+03,4.528000000000000000e+03,5.905000000000000000e+03,7.784000000000000000e+03,9.604000000000000000e+03,1.090900000000000000e+04,1.211100000000000000e+04,1.402500000000000000e+04,1.544100000000000000e+04,1.623000000000000000e+04,1.695700000000000000e+04,1.807500000000000000e+04,2.011400000000000000e+04,1.990400000000000000e+04,1.821800000000000000e+04,1.687900000000000000e+04,1.608200000000000000e+04,1.558200000000000000e+04,1.387300000000000000e+04,1.218300000000000000e+04,1.068700000000000000e+04,9.513000000000000000e+03,7.839000000000000000e+03,5.950000000000000000e+03,4.582000000000000000e+03,4.055000000000000000e+03,3.155000000000000000e+03,2.040000000000000000e+03,7.980000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.930000000000000000e+02,2.093000000000000000e+03,3.246000000000000000e+03,3.953000000000000000e+03,4.645000000000000000e+03,6.040000000000000000e+03,7.862000000000000000e+03,9.648000000000000000e+03,1.081000000000000000e+04,1.259700000000000000e+04,1.399300000000000000e+04,1.563100000000000000e+04,1.624600000000000000e+04,1.699200000000000000e+04,1.841400000000000000e+04,1.986000000000000000e+04,2.019800000000000000e+04,1.844100000000000000e+04,1.696200000000000000e+04,1.627600000000000000e+04,1.566100000000000000e+04,1.410000000000000000e+04,1.239700000000000000e+04,1.092100000000000000e+04,9.560000000000000000e+03,7.800000000000000000e+03,6.170000000000000000e+03,4.628000000000000000e+03,3.912000000000000000e+03,3.341000000000000000e+03,2.034000000000000000e+03,7.700000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.190000000000000000e+02,2.006000000000000000e+03,3.211000000000000000e+03,3.946000000000000000e+03,4.591000000000000000e+03,6.039000000000000000e+03,7.907000000000000000e+03,9.613000000000000000e+03,1.097500000000000000e+04,1.244500000000000000e+04,1.411900000000000000e+04,1.582200000000000000e+04,1.624500000000000000e+04,1.701100000000000000e+04,1.830900000000000000e+04,1.986800000000000000e+04,1.984700000000000000e+04,1.820500000000000000e+04,1.693900000000000000e+04,1.624900000000000000e+04,1.590700000000000000e+04,1.411900000000000000e+04,1.237600000000000000e+04,1.102000000000000000e+04,9.483000000000000000e+03,7.860000000000000000e+03,5.951000000000000000e+03,4.528000000000000000e+03,3.979000000000000000e+03,3.270000000000000000e+03,2.027000000000000000e+03,7.830000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.080000000000000000e+02,1.985000000000000000e+03,3.341000000000000000e+03,3.961000000000000000e+03,4.578000000000000000e+03,6.058000000000000000e+03,7.914000000000000000e+03,9.467000000000000000e+03,1.088600000000000000e+04,1.254200000000000000e+04,1.409600000000000000e+04,1.563800000000000000e+04,1.625900000000000000e+04,1.699100000000000000e+04,1.851100000000000000e+04,1.980800000000000000e+04,2.002400000000000000e+04,1.849300000000000000e+04,1.667900000000000000e+04,1.633600000000000000e+04,1.571900000000000000e+04,1.414800000000000000e+04,1.235300000000000000e+04,1.106200000000000000e+04,9.679000000000000000e+03,7.944000000000000000e+03,5.924000000000000000e+03,4.499000000000000000e+03,3.932000000000000000e+03,3.211000000000000000e+03,2.051000000000000000e+03,7.490000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.650000000000000000e+02,2.045000000000000000e+03,3.285000000000000000e+03,4.017000000000000000e+03,4.650000000000000000e+03,5.989000000000000000e+03,7.745000000000000000e+03,9.720000000000000000e+03,1.094300000000000000e+04,1.250900000000000000e+04,1.387400000000000000e+04,1.571000000000000000e+04,1.624100000000000000e+04,1.715400000000000000e+04,1.823400000000000000e+04,1.983600000000000000e+04,1.987300000000000000e+04,1.796000000000000000e+04,1.704900000000000000e+04,1.633500000000000000e+04,1.546200000000000000e+04,1.406500000000000000e+04,1.220500000000000000e+04,1.071100000000000000e+04,9.445000000000000000e+03,7.912000000000000000e+03,5.999000000000000000e+03,4.505000000000000000e+03,4.028000000000000000e+03,3.143000000000000000e+03,2.089000000000000000e+03,7.610000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.480000000000000000e+02,2.144000000000000000e+03,3.301000000000000000e+03,4.095000000000000000e+03,4.658000000000000000e+03,5.978000000000000000e+03,7.803000000000000000e+03,9.481000000000000000e+03,1.098800000000000000e+04,1.226700000000000000e+04,1.413600000000000000e+04,1.553300000000000000e+04,1.595900000000000000e+04,1.678000000000000000e+04,1.850600000000000000e+04,1.974200000000000000e+04,1.986500000000000000e+04,1.783500000000000000e+04,1.682300000000000000e+04,1.642600000000000000e+04,1.558700000000000000e+04,1.417000000000000000e+04,1.237700000000000000e+04,1.084300000000000000e+04,9.495000000000000000e+03,7.961000000000000000e+03,5.846000000000000000e+03,4.624000000000000000e+03,4.017000000000000000e+03,3.250000000000000000e+03,2.119000000000000000e+03,7.750000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.880000000000000000e+02,2.076000000000000000e+03,3.309000000000000000e+03,3.880000000000000000e+03,4.610000000000000000e+03,6.050000000000000000e+03,7.731000000000000000e+03,9.585000000000000000e+03,1.099600000000000000e+04,1.233500000000000000e+04,1.428400000000000000e+04,1.542600000000000000e+04,1.626000000000000000e+04,1.671300000000000000e+04,1.837100000000000000e+04,2.022700000000000000e+04,2.002300000000000000e+04,1.841400000000000000e+04,1.704300000000000000e+04,1.641400000000000000e+04,1.548000000000000000e+04,1.417500000000000000e+04,1.248300000000000000e+04,1.097500000000000000e+04,9.582000000000000000e+03,7.920000000000000000e+03,5.944000000000000000e+03,4.661000000000000000e+03,4.000000000000000000e+03,3.209000000000000000e+03,2.087000000000000000e+03,7.690000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.880000000000000000e+02,1.952000000000000000e+03,3.210000000000000000e+03,4.045000000000000000e+03,4.661000000000000000e+03,5.789000000000000000e+03,7.753000000000000000e+03,9.755000000000000000e+03,1.077600000000000000e+04,1.236200000000000000e+04,1.401500000000000000e+04,1.538400000000000000e+04,1.632700000000000000e+04,1.702400000000000000e+04,1.851800000000000000e+04,2.006700000000000000e+04,2.003700000000000000e+04,1.845900000000000000e+04,1.689500000000000000e+04,1.633200000000000000e+04,1.581600000000000000e+04,1.413700000000000000e+04,1.229100000000000000e+04,1.102500000000000000e+04,9.611000000000000000e+03,7.942000000000000000e+03,5.818000000000000000e+03,4.618000000000000000e+03,3.936000000000000000e+03,3.251000000000000000e+03,2.044000000000000000e+03,7.710000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.640000000000000000e+02,2.055000000000000000e+03,3.276000000000000000e+03,3.949000000000000000e+03,4.634000000000000000e+03,5.847000000000000000e+03,7.977000000000000000e+03,9.696000000000000000e+03,1.107900000000000000e+04,1.240800000000000000e+04,1.419900000000000000e+04,1.589900000000000000e+04,1.642700000000000000e+04,1.701000000000000000e+04,1.861500000000000000e+04,2.011300000000000000e+04,2.025900000000000000e+04,1.857900000000000000e+04,1.715000000000000000e+04,1.640800000000000000e+04,1.549200000000000000e+04,1.412600000000000000e+04,1.245900000000000000e+04,1.087700000000000000e+04,9.791000000000000000e+03,7.812000000000000000e+03,5.824000000000000000e+03,4.684000000000000000e+03,4.085000000000000000e+03,3.218000000000000000e+03,1.972000000000000000e+03,7.890000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.600000000000000000e+02,2.076000000000000000e+03,3.205000000000000000e+03,3.975000000000000000e+03,4.629000000000000000e+03,5.922000000000000000e+03,7.868000000000000000e+03,9.561000000000000000e+03,1.090400000000000000e+04,1.244800000000000000e+04,1.408100000000000000e+04,1.542200000000000000e+04,1.634300000000000000e+04,1.698800000000000000e+04,1.839600000000000000e+04,1.988000000000000000e+04,2.021500000000000000e+04,1.823400000000000000e+04,1.668000000000000000e+04,1.620700000000000000e+04,1.537900000000000000e+04,1.426500000000000000e+04,1.227000000000000000e+04,1.100100000000000000e+04,9.535000000000000000e+03,7.702000000000000000e+03,6.043000000000000000e+03,4.597000000000000000e+03,3.884000000000000000e+03,3.293000000000000000e+03,2.069000000000000000e+03,7.890000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.720000000000000000e+02,2.132000000000000000e+03,3.264000000000000000e+03,4.019000000000000000e+03,4.633000000000000000e+03,5.872000000000000000e+03,7.996000000000000000e+03,9.558000000000000000e+03,1.085000000000000000e+04,1.246300000000000000e+04,1.419200000000000000e+04,1.565400000000000000e+04,1.647000000000000000e+04,1.688400000000000000e+04,1.795400000000000000e+04,1.988800000000000000e+04,1.987400000000000000e+04,1.852100000000000000e+04,1.684100000000000000e+04,1.600400000000000000e+04,1.559600000000000000e+04,1.422200000000000000e+04,1.228400000000000000e+04,1.105200000000000000e+04,9.503000000000000000e+03,7.827000000000000000e+03,6.003000000000000000e+03,4.673000000000000000e+03,4.115000000000000000e+03,3.298000000000000000e+03,2.159000000000000000e+03,7.580000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.590000000000000000e+02,2.092000000000000000e+03,3.162000000000000000e+03,4.011000000000000000e+03,4.527000000000000000e+03,6.009000000000000000e+03,7.951000000000000000e+03,9.483000000000000000e+03,1.072500000000000000e+04,1.226000000000000000e+04,1.408600000000000000e+04,1.550400000000000000e+04,1.639700000000000000e+04,1.708700000000000000e+04,1.806300000000000000e+04,1.987000000000000000e+04,1.996400000000000000e+04,1.824500000000000000e+04,1.721000000000000000e+04,1.627500000000000000e+04,1.577500000000000000e+04,1.395000000000000000e+04,1.252300000000000000e+04,1.099900000000000000e+04,9.739000000000000000e+03,7.784000000000000000e+03,6.016000000000000000e+03,4.656000000000000000e+03,4.042000000000000000e+03,3.292000000000000000e+03,2.049000000000000000e+03,7.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.460000000000000000e+02,2.035000000000000000e+03,3.210000000000000000e+03,3.913000000000000000e+03,4.486000000000000000e+03,5.899000000000000000e+03,7.905000000000000000e+03,9.670000000000000000e+03,1.098800000000000000e+04,1.234500000000000000e+04,1.406400000000000000e+04,1.565800000000000000e+04,1.628500000000000000e+04,1.662000000000000000e+04,1.849600000000000000e+04,1.991100000000000000e+04,1.979300000000000000e+04,1.840100000000000000e+04,1.695200000000000000e+04,1.620400000000000000e+04,1.560400000000000000e+04,1.408000000000000000e+04,1.246900000000000000e+04,1.090500000000000000e+04,9.405000000000000000e+03,7.890000000000000000e+03,6.041000000000000000e+03,4.567000000000000000e+03,3.970000000000000000e+03,3.319000000000000000e+03,1.990000000000000000e+03,8.080000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.770000000000000000e+02,2.027000000000000000e+03,3.275000000000000000e+03,3.968000000000000000e+03,4.516000000000000000e+03,5.935000000000000000e+03,7.854000000000000000e+03,9.500000000000000000e+03,1.097600000000000000e+04,1.236900000000000000e+04,1.408500000000000000e+04,1.587000000000000000e+04,1.625100000000000000e+04,1.691400000000000000e+04,1.822600000000000000e+04,1.975700000000000000e+04,1.991800000000000000e+04,1.823900000000000000e+04,1.699400000000000000e+04,1.621000000000000000e+04,1.582600000000000000e+04,1.414000000000000000e+04,1.241000000000000000e+04,1.099000000000000000e+04,9.574000000000000000e+03,7.900000000000000000e+03,6.040000000000000000e+03,4.588000000000000000e+03,3.957000000000000000e+03,3.205000000000000000e+03,1.999000000000000000e+03,8.250000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.680000000000000000e+02,2.025000000000000000e+03,3.354000000000000000e+03,3.906000000000000000e+03,4.623000000000000000e+03,6.170000000000000000e+03,7.798000000000000000e+03,9.593000000000000000e+03,1.090100000000000000e+04,1.244300000000000000e+04,1.409100000000000000e+04,1.566200000000000000e+04,1.628500000000000000e+04,1.697700000000000000e+04,1.851900000000000000e+04,2.015100000000000000e+04,1.994300000000000000e+04,1.837900000000000000e+04,1.703900000000000000e+04,1.625900000000000000e+04,1.565100000000000000e+04,1.403700000000000000e+04,1.258000000000000000e+04,1.086000000000000000e+04,9.637000000000000000e+03,7.878000000000000000e+03,6.067000000000000000e+03,4.634000000000000000e+03,3.980000000000000000e+03,3.240000000000000000e+03,2.102000000000000000e+03,7.960000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.950000000000000000e+02,2.043000000000000000e+03,3.177000000000000000e+03,4.062000000000000000e+03,4.585000000000000000e+03,5.962000000000000000e+03,7.866000000000000000e+03,9.569000000000000000e+03,1.067600000000000000e+04,1.226000000000000000e+04,1.388400000000000000e+04,1.562000000000000000e+04,1.614000000000000000e+04,1.692700000000000000e+04,1.834200000000000000e+04,1.988400000000000000e+04,2.023600000000000000e+04,1.808000000000000000e+04,1.700900000000000000e+04,1.627500000000000000e+04,1.550700000000000000e+04,1.409500000000000000e+04,1.213900000000000000e+04,1.097200000000000000e+04,9.602000000000000000e+03,7.817000000000000000e+03,5.928000000000000000e+03,4.547000000000000000e+03,3.865000000000000000e+03,3.190000000000000000e+03,2.053000000000000000e+03,7.850000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.330000000000000000e+02,1.975000000000000000e+03,3.125000000000000000e+03,3.848000000000000000e+03,4.454000000000000000e+03,5.947000000000000000e+03,7.910000000000000000e+03,9.489000000000000000e+03,1.094300000000000000e+04,1.234500000000000000e+04,1.401800000000000000e+04,1.548500000000000000e+04,1.603600000000000000e+04,1.698600000000000000e+04,1.858000000000000000e+04,1.975200000000000000e+04,1.977600000000000000e+04,1.826000000000000000e+04,1.697300000000000000e+04,1.599700000000000000e+04,1.573100000000000000e+04,1.415100000000000000e+04,1.210900000000000000e+04,1.093600000000000000e+04,9.548000000000000000e+03,7.690000000000000000e+03,6.175000000000000000e+03,4.682000000000000000e+03,4.002000000000000000e+03,3.240000000000000000e+03,2.040000000000000000e+03,7.520000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
