0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.950000000000000000e+02,1.977000000000000000e+03,2.963000000000000000e+03,3.727000000000000000e+03,4.252000000000000000e+03,5.746000000000000000e+03,7.357000000000000000e+03,8.803000000000000000e+03,9.895000000000000000e+03,1.138400000000000000e+04,1.296900000000000000e+04,1.425300000000000000e+04,1.498700000000000000e+04,1.573300000000000000e+04,1.681100000000000000e+04,1.825200000000000000e+04,1.828000000000000000e+04,1.691300000000000000e+04,1.583100000000000000e+04,1.506800000000000000e+04,1.433900000000000000e+04,1.292200000000000000e+04,1.135300000000000000e+04,1.031500000000000000e+04,8.775000000000000000e+03,7.567000000000000000e+03,5.815000000000000000e+03,4.335000000000000000e+03,3.684000000000000000e+03,3.083000000000000000e+03,2.008000000000000000e+03,7.810000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.560000000000000000e+02,2.021000000000000000e+03,3.069000000000000000e+03,3.829000000000000000e+03,4.280000000000000000e+03,5.768000000000000000e+03,7.485000000000000000e+03,8.907000000000000000e+03,1.014900000000000000e+04,1.158100000000000000e+04,1.283900000000000000e+04,1.431600000000000000e+04,1.496700000000000000e+04,1.571000000000000000e+04,1.685100000000000000e+04,1.836800000000000000e+04,1.850800000000000000e+04,1.707100000000000000e+04,1.564300000000000000e+04,1.496500000000000000e+04,1.450500000000000000e+04,1.329400000000000000e+04,1.152600000000000000e+04,1.025700000000000000e+04,8.941000000000000000e+03,7.230000000000000000e+03,5.660000000000000000e+03,4.463000000000000000e+03,3.631000000000000000e+03,3.022000000000000000e+03,1.939000000000000000e+03,8.210000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.570000000000000000e+02,1.941000000000000000e+03,2.973000000000000000e+03,3.767000000000000000e+03,4.369000000000000000e+03,5.771000000000000000e+03,7.160000000000000000e+03,8.737000000000000000e+03,1.015500000000000000e+04,1.137500000000000000e+04,1.290000000000000000e+04,1.424000000000000000e+04,1.507200000000000000e+04,1.574600000000000000e+04,1.708200000000000000e+04,1.845900000000000000e+04,1.827100000000000000e+04,1.702500000000000000e+04,1.572000000000000000e+04,1.492400000000000000e+04,1.422100000000000000e+04,1.298300000000000000e+04,1.160900000000000000e+04,9.981000000000000000e+03,8.565000000000000000e+03,7.330000000000000000e+03,5.626000000000000000e+03,4.367000000000000000e+03,3.686000000000000000e+03,3.000000000000000000e+03,1.928000000000000000e+03,7.870000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.090000000000000000e+02,1.908000000000000000e+03,3.068000000000000000e+03,3.651000000000000000e+03,4.357000000000000000e+03,5.706000000000000000e+03,7.346000000000000000e+03,8.774000000000000000e+03,1.008700000000000000e+04,1.131000000000000000e+04,1.293100000000000000e+04,1.430600000000000000e+04,1.511700000000000000e+04,1.543000000000000000e+04,1.678800000000000000e+04,1.820600000000000000e+04,1.830000000000000000e+04,1.663700000000000000e+04,1.572100000000000000e+04,1.500100000000000000e+04,1.419500000000000000e+04,1.310600000000000000e+04,1.139100000000000000e+04,1.023200000000000000e+04,8.841000000000000000e+03,7.494000000000000000e+03,5.536000000000000000e+03,4.395000000000000000e+03,3.685000000000000000e+03,3.003000000000000000e+03,1.860000000000000000e+03,7.470000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.480000000000000000e+02,1.948000000000000000e+03,2.944000000000000000e+03,3.760000000000000000e+03,4.340000000000000000e+03,5.754000000000000000e+03,7.245000000000000000e+03,8.777000000000000000e+03,1.010900000000000000e+04,1.123000000000000000e+04,1.291500000000000000e+04,1.428100000000000000e+04,1.494500000000000000e+04,1.578800000000000000e+04,1.696500000000000000e+04,1.829700000000000000e+04,1.858700000000000000e+04,1.686800000000000000e+04,1.579900000000000000e+04,1.496200000000000000e+04,1.419500000000000000e+04,1.305700000000000000e+04,1.138000000000000000e+04,1.026200000000000000e+04,8.982000000000000000e+03,7.560000000000000000e+03,5.827000000000000000e+03,4.367000000000000000e+03,3.843000000000000000e+03,3.071000000000000000e+03,1.943000000000000000e+03,7.510000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.680000000000000000e+02,1.933000000000000000e+03,3.047000000000000000e+03,3.704000000000000000e+03,4.341000000000000000e+03,5.597000000000000000e+03,7.232000000000000000e+03,8.809000000000000000e+03,1.019500000000000000e+04,1.146600000000000000e+04,1.294000000000000000e+04,1.420100000000000000e+04,1.492600000000000000e+04,1.572200000000000000e+04,1.681300000000000000e+04,1.810700000000000000e+04,1.837500000000000000e+04,1.674300000000000000e+04,1.566300000000000000e+04,1.481900000000000000e+04,1.445500000000000000e+04,1.299300000000000000e+04,1.163000000000000000e+04,1.001200000000000000e+04,8.877000000000000000e+03,7.310000000000000000e+03,5.725000000000000000e+03,4.217000000000000000e+03,3.644000000000000000e+03,3.051000000000000000e+03,1.946000000000000000e+03,7.870000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.700000000000000000e+02,1.879000000000000000e+03,3.035000000000000000e+03,3.628000000000000000e+03,4.259000000000000000e+03,5.588000000000000000e+03,7.184000000000000000e+03,8.870000000000000000e+03,1.011900000000000000e+04,1.142300000000000000e+04,1.285500000000000000e+04,1.447000000000000000e+04,1.489100000000000000e+04,1.571700000000000000e+04,1.703300000000000000e+04,1.819100000000000000e+04,1.825700000000000000e+04,1.703600000000000000e+04,1.581200000000000000e+04,1.472100000000000000e+04,1.424200000000000000e+04,1.280900000000000000e+04,1.151200000000000000e+04,1.007500000000000000e+04,8.796000000000000000e+03,7.328000000000000000e+03,5.746000000000000000e+03,4.413000000000000000e+03,3.780000000000000000e+03,3.011000000000000000e+03,1.963000000000000000e+03,7.150000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.750000000000000000e+02,1.945000000000000000e+03,3.017000000000000000e+03,3.602000000000000000e+03,4.330000000000000000e+03,5.840000000000000000e+03,7.192000000000000000e+03,8.606000000000000000e+03,1.001100000000000000e+04,1.124800000000000000e+04,1.301200000000000000e+04,1.415000000000000000e+04,1.483300000000000000e+04,1.554700000000000000e+04,1.677400000000000000e+04,1.834100000000000000e+04,1.816000000000000000e+04,1.678700000000000000e+04,1.533200000000000000e+04,1.499700000000000000e+04,1.431200000000000000e+04,1.325400000000000000e+04,1.149400000000000000e+04,1.014100000000000000e+04,8.766000000000000000e+03,7.433000000000000000e+03,5.794000000000000000e+03,4.283000000000000000e+03,3.786000000000000000e+03,2.947000000000000000e+03,1.980000000000000000e+03,7.390000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.350000000000000000e+02,1.990000000000000000e+03,2.971000000000000000e+03,3.809000000000000000e+03,4.296000000000000000e+03,5.823000000000000000e+03,7.491000000000000000e+03,8.842000000000000000e+03,1.016600000000000000e+04,1.159200000000000000e+04,1.331100000000000000e+04,1.440700000000000000e+04,1.509900000000000000e+04,1.544400000000000000e+04,1.692300000000000000e+04,1.821300000000000000e+04,1.851300000000000000e+04,1.683000000000000000e+04,1.565800000000000000e+04,1.491200000000000000e+04,1.426100000000000000e+04,1.314000000000000000e+04,1.129100000000000000e+04,1.011800000000000000e+04,8.654000000000000000e+03,7.241000000000000000e+03,5.879000000000000000e+03,4.364000000000000000e+03,3.640000000000000000e+03,3.028000000000000000e+03,1.950000000000000000e+03,7.880000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.100000000000000000e+02,1.957000000000000000e+03,3.002000000000000000e+03,3.754000000000000000e+03,4.406000000000000000e+03,5.714000000000000000e+03,7.294000000000000000e+03,8.777000000000000000e+03,1.000400000000000000e+04,1.148100000000000000e+04,1.272900000000000000e+04,1.419800000000000000e+04,1.466100000000000000e+04,1.573600000000000000e+04,1.702200000000000000e+04,1.812100000000000000e+04,1.818800000000000000e+04,1.692900000000000000e+04,1.566800000000000000e+04,1.484600000000000000e+04,1.442000000000000000e+04,1.283100000000000000e+04,1.135200000000000000e+04,1.010200000000000000e+04,8.826000000000000000e+03,7.161000000000000000e+03,5.576000000000000000e+03,4.252000000000000000e+03,3.631000000000000000e+03,3.011000000000000000e+03,1.880000000000000000e+03,7.700000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.850000000000000000e+02,1.949000000000000000e+03,3.071000000000000000e+03,3.646000000000000000e+03,4.222000000000000000e+03,5.739000000000000000e+03,7.328000000000000000e+03,8.935000000000000000e+03,1.003300000000000000e+04,1.169300000000000000e+04,1.302000000000000000e+04,1.449100000000000000e+04,1.488300000000000000e+04,1.571600000000000000e+04,1.686300000000000000e+04,1.838000000000000000e+04,1.824500000000000000e+04,1.682100000000000000e+04,1.577500000000000000e+04,1.499100000000000000e+04,1.425000000000000000e+04,1.303100000000000000e+04,1.148300000000000000e+04,1.026900000000000000e+04,8.815000000000000000e+03,7.261000000000000000e+03,5.620000000000000000e+03,4.355000000000000000e+03,3.727000000000000000e+03,3.049000000000000000e+03,1.946000000000000000e+03,7.760000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.580000000000000000e+02,1.938000000000000000e+03,3.093000000000000000e+03,3.837000000000000000e+03,4.383000000000000000e+03,5.841000000000000000e+03,7.570000000000000000e+03,9.040000000000000000e+03,1.027200000000000000e+04,1.144100000000000000e+04,1.308100000000000000e+04,1.423500000000000000e+04,1.500900000000000000e+04,1.586100000000000000e+04,1.697200000000000000e+04,1.860400000000000000e+04,1.840200000000000000e+04,1.697800000000000000e+04,1.582700000000000000e+04,1.501100000000000000e+04,1.433200000000000000e+04,1.298400000000000000e+04,1.124800000000000000e+04,1.017900000000000000e+04,8.793000000000000000e+03,7.273000000000000000e+03,5.788000000000000000e+03,4.348000000000000000e+03,3.784000000000000000e+03,2.941000000000000000e+03,1.956000000000000000e+03,7.540000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.420000000000000000e+02,1.849000000000000000e+03,2.999000000000000000e+03,3.662000000000000000e+03,4.376000000000000000e+03,5.519000000000000000e+03,7.463000000000000000e+03,8.822000000000000000e+03,1.016900000000000000e+04,1.137000000000000000e+04,1.301800000000000000e+04,1.415400000000000000e+04,1.492700000000000000e+04,1.567900000000000000e+04,1.661700000000000000e+04,1.818000000000000000e+04,1.820700000000000000e+04,1.669300000000000000e+04,1.538200000000000000e+04,1.506900000000000000e+04,1.425900000000000000e+04,1.291500000000000000e+04,1.125100000000000000e+04,1.007600000000000000e+04,8.724000000000000000e+03,7.321000000000000000e+03,5.686000000000000000e+03,4.352000000000000000e+03,3.654000000000000000e+03,3.057000000000000000e+03,1.907000000000000000e+03,8.090000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.860000000000000000e+02,1.917000000000000000e+03,3.008000000000000000e+03,3.670000000000000000e+03,4.365000000000000000e+03,5.609000000000000000e+03,7.314000000000000000e+03,8.581000000000000000e+03,9.946000000000000000e+03,1.160900000000000000e+04,1.295100000000000000e+04,1.417600000000000000e+04,1.492200000000000000e+04,1.569400000000000000e+04,1.706000000000000000e+04,1.818300000000000000e+04,1.850000000000000000e+04,1.702300000000000000e+04,1.571400000000000000e+04,1.505000000000000000e+04,1.423900000000000000e+04,1.290200000000000000e+04,1.135000000000000000e+04,1.016200000000000000e+04,8.713000000000000000e+03,7.150000000000000000e+03,5.769000000000000000e+03,4.369000000000000000e+03,3.779000000000000000e+03,2.959000000000000000e+03,1.945000000000000000e+03,7.610000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.170000000000000000e+02,1.933000000000000000e+03,3.036000000000000000e+03,3.612000000000000000e+03,4.466000000000000000e+03,5.665000000000000000e+03,7.236000000000000000e+03,8.969000000000000000e+03,1.024600000000000000e+04,1.154500000000000000e+04,1.328900000000000000e+04,1.453000000000000000e+04,1.496700000000000000e+04,1.565800000000000000e+04,1.713300000000000000e+04,1.849000000000000000e+04,1.843300000000000000e+04,1.682500000000000000e+04,1.574700000000000000e+04,1.497600000000000000e+04,1.434900000000000000e+04,1.287700000000000000e+04,1.157300000000000000e+04,1.018900000000000000e+04,8.899000000000000000e+03,7.496000000000000000e+03,5.779000000000000000e+03,4.297000000000000000e+03,3.839000000000000000e+03,3.058000000000000000e+03,2.030000000000000000e+03,7.610000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.820000000000000000e+02,2.011000000000000000e+03,3.102000000000000000e+03,3.691000000000000000e+03,4.340000000000000000e+03,5.846000000000000000e+03,7.582000000000000000e+03,8.820000000000000000e+03,1.032600000000000000e+04,1.141400000000000000e+04,1.294500000000000000e+04,1.437900000000000000e+04,1.512500000000000000e+04,1.588000000000000000e+04,1.701000000000000000e+04,1.830500000000000000e+04,1.835500000000000000e+04,1.682000000000000000e+04,1.578900000000000000e+04,1.504000000000000000e+04,1.430100000000000000e+04,1.304900000000000000e+04,1.140800000000000000e+04,9.952000000000000000e+03,8.811000000000000000e+03,7.370000000000000000e+03,5.767000000000000000e+03,4.281000000000000000e+03,3.749000000000000000e+03,2.966000000000000000e+03,1.993000000000000000e+03,8.050000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.180000000000000000e+02,1.970000000000000000e+03,2.970000000000000000e+03,3.720000000000000000e+03,4.306000000000000000e+03,5.703000000000000000e+03,7.252000000000000000e+03,8.835000000000000000e+03,1.028800000000000000e+04,1.171300000000000000e+04,1.327500000000000000e+04,1.441700000000000000e+04,1.499900000000000000e+04,1.572300000000000000e+04,1.688800000000000000e+04,1.825600000000000000e+04,1.856600000000000000e+04,1.669700000000000000e+04,1.587400000000000000e+04,1.489100000000000000e+04,1.426500000000000000e+04,1.301300000000000000e+04,1.141600000000000000e+04,1.018400000000000000e+04,8.837000000000000000e+03,7.412000000000000000e+03,5.891000000000000000e+03,4.396000000000000000e+03,3.710000000000000000e+03,3.007000000000000000e+03,1.956000000000000000e+03,7.530000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
