0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.790000000000000000e+02,1.795000000000000000e+03,2.930000000000000000e+03,3.519000000000000000e+03,3.941000000000000000e+03,5.253000000000000000e+03,6.652000000000000000e+03,8.049000000000000000e+03,9.140000000000000000e+03,1.041500000000000000e+04,1.163000000000000000e+04,1.300000000000000000e+04,1.353400000000000000e+04,1.389400000000000000e+04,1.541900000000000000e+04,1.667200000000000000e+04,1.695500000000000000e+04,1.540600000000000000e+04,1.405800000000000000e+04,1.347800000000000000e+04,1.312900000000000000e+04,1.173800000000000000e+04,1.016200000000000000e+04,9.036000000000000000e+03,8.146000000000000000e+03,6.777000000000000000e+03,5.316000000000000000e+03,4.062000000000000000e+03,3.373000000000000000e+03,2.960000000000000000e+03,1.920000000000000000e+03,7.270000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.750000000000000000e+02,1.826000000000000000e+03,2.886000000000000000e+03,3.521000000000000000e+03,4.050000000000000000e+03,5.167000000000000000e+03,6.802000000000000000e+03,7.926000000000000000e+03,8.927000000000000000e+03,1.023600000000000000e+04,1.150200000000000000e+04,1.273800000000000000e+04,1.325500000000000000e+04,1.419000000000000000e+04,1.530200000000000000e+04,1.650700000000000000e+04,1.655800000000000000e+04,1.513000000000000000e+04,1.401100000000000000e+04,1.341300000000000000e+04,1.298900000000000000e+04,1.183800000000000000e+04,1.032900000000000000e+04,8.908000000000000000e+03,8.105000000000000000e+03,6.889000000000000000e+03,5.251000000000000000e+03,4.006000000000000000e+03,3.425000000000000000e+03,2.849000000000000000e+03,1.874000000000000000e+03,6.850000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.880000000000000000e+02,1.842000000000000000e+03,2.931000000000000000e+03,3.369000000000000000e+03,4.035000000000000000e+03,5.349000000000000000e+03,6.618000000000000000e+03,7.998000000000000000e+03,8.941000000000000000e+03,1.018700000000000000e+04,1.169400000000000000e+04,1.313400000000000000e+04,1.341000000000000000e+04,1.401900000000000000e+04,1.491500000000000000e+04,1.670000000000000000e+04,1.658900000000000000e+04,1.517800000000000000e+04,1.405300000000000000e+04,1.330200000000000000e+04,1.301200000000000000e+04,1.189800000000000000e+04,1.035100000000000000e+04,8.999000000000000000e+03,8.094000000000000000e+03,6.766000000000000000e+03,5.349000000000000000e+03,4.050000000000000000e+03,3.576000000000000000e+03,2.924000000000000000e+03,1.848000000000000000e+03,6.750000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.140000000000000000e+02,1.808000000000000000e+03,2.890000000000000000e+03,3.366000000000000000e+03,4.010000000000000000e+03,5.160000000000000000e+03,6.735000000000000000e+03,8.057000000000000000e+03,8.989000000000000000e+03,1.044200000000000000e+04,1.147800000000000000e+04,1.267300000000000000e+04,1.336800000000000000e+04,1.376700000000000000e+04,1.511500000000000000e+04,1.655200000000000000e+04,1.658900000000000000e+04,1.511900000000000000e+04,1.395400000000000000e+04,1.355600000000000000e+04,1.288300000000000000e+04,1.191900000000000000e+04,1.009000000000000000e+04,9.104000000000000000e+03,7.878000000000000000e+03,6.831000000000000000e+03,5.304000000000000000e+03,4.037000000000000000e+03,3.457000000000000000e+03,2.833000000000000000e+03,1.816000000000000000e+03,6.690000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.630000000000000000e+02,1.866000000000000000e+03,2.955000000000000000e+03,3.406000000000000000e+03,4.014000000000000000e+03,5.316000000000000000e+03,6.926000000000000000e+03,7.978000000000000000e+03,8.852000000000000000e+03,1.014500000000000000e+04,1.163700000000000000e+04,1.279300000000000000e+04,1.343000000000000000e+04,1.410900000000000000e+04,1.506200000000000000e+04,1.664400000000000000e+04,1.664600000000000000e+04,1.503400000000000000e+04,1.413800000000000000e+04,1.336200000000000000e+04,1.283400000000000000e+04,1.156100000000000000e+04,1.025600000000000000e+04,9.181000000000000000e+03,8.034000000000000000e+03,6.733000000000000000e+03,5.354000000000000000e+03,4.024000000000000000e+03,3.526000000000000000e+03,2.889000000000000000e+03,1.940000000000000000e+03,7.270000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.720000000000000000e+02,1.862000000000000000e+03,2.942000000000000000e+03,3.508000000000000000e+03,3.999000000000000000e+03,5.335000000000000000e+03,6.681000000000000000e+03,7.902000000000000000e+03,9.003000000000000000e+03,1.030700000000000000e+04,1.157300000000000000e+04,1.276600000000000000e+04,1.334300000000000000e+04,1.390900000000000000e+04,1.487900000000000000e+04,1.650500000000000000e+04,1.651200000000000000e+04,1.500900000000000000e+04,1.398300000000000000e+04,1.329300000000000000e+04,1.304100000000000000e+04,1.148500000000000000e+04,1.009600000000000000e+04,9.071000000000000000e+03,7.915000000000000000e+03,6.729000000000000000e+03,5.170000000000000000e+03,4.006000000000000000e+03,3.416000000000000000e+03,2.763000000000000000e+03,1.889000000000000000e+03,6.130000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.790000000000000000e+02,1.848000000000000000e+03,2.850000000000000000e+03,3.428000000000000000e+03,4.094000000000000000e+03,5.309000000000000000e+03,6.722000000000000000e+03,8.046000000000000000e+03,8.870000000000000000e+03,1.024400000000000000e+04,1.133200000000000000e+04,1.277300000000000000e+04,1.315000000000000000e+04,1.383300000000000000e+04,1.511200000000000000e+04,1.617200000000000000e+04,1.648900000000000000e+04,1.493400000000000000e+04,1.402900000000000000e+04,1.347900000000000000e+04,1.289700000000000000e+04,1.164300000000000000e+04,9.937000000000000000e+03,9.224000000000000000e+03,8.031000000000000000e+03,6.896000000000000000e+03,5.257000000000000000e+03,4.083000000000000000e+03,3.528000000000000000e+03,2.829000000000000000e+03,1.892000000000000000e+03,6.660000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.720000000000000000e+02,1.813000000000000000e+03,2.877000000000000000e+03,3.547000000000000000e+03,4.054000000000000000e+03,5.410000000000000000e+03,6.631000000000000000e+03,8.007000000000000000e+03,8.916000000000000000e+03,9.919000000000000000e+03,1.165900000000000000e+04,1.273400000000000000e+04,1.329700000000000000e+04,1.376200000000000000e+04,1.500700000000000000e+04,1.678700000000000000e+04,1.666500000000000000e+04,1.493100000000000000e+04,1.400400000000000000e+04,1.341700000000000000e+04,1.273700000000000000e+04,1.173500000000000000e+04,1.017700000000000000e+04,9.121000000000000000e+03,8.232000000000000000e+03,6.732000000000000000e+03,5.238000000000000000e+03,3.933000000000000000e+03,3.595000000000000000e+03,2.958000000000000000e+03,1.884000000000000000e+03,6.550000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.880000000000000000e+02,1.865000000000000000e+03,2.867000000000000000e+03,3.340000000000000000e+03,3.993000000000000000e+03,5.171000000000000000e+03,6.760000000000000000e+03,7.881000000000000000e+03,9.081000000000000000e+03,1.016300000000000000e+04,1.151500000000000000e+04,1.293100000000000000e+04,1.335900000000000000e+04,1.384100000000000000e+04,1.510700000000000000e+04,1.638600000000000000e+04,1.695400000000000000e+04,1.496500000000000000e+04,1.391000000000000000e+04,1.336800000000000000e+04,1.283600000000000000e+04,1.150800000000000000e+04,1.029200000000000000e+04,8.912000000000000000e+03,7.979000000000000000e+03,6.715000000000000000e+03,5.250000000000000000e+03,3.951000000000000000e+03,3.470000000000000000e+03,2.820000000000000000e+03,1.878000000000000000e+03,6.750000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.750000000000000000e+02,1.890000000000000000e+03,2.856000000000000000e+03,3.472000000000000000e+03,3.974000000000000000e+03,5.282000000000000000e+03,6.737000000000000000e+03,8.053000000000000000e+03,8.953000000000000000e+03,1.036100000000000000e+04,1.156100000000000000e+04,1.291400000000000000e+04,1.345400000000000000e+04,1.399600000000000000e+04,1.511700000000000000e+04,1.700400000000000000e+04,1.654200000000000000e+04,1.516600000000000000e+04,1.393900000000000000e+04,1.344300000000000000e+04,1.302700000000000000e+04,1.161400000000000000e+04,1.020300000000000000e+04,9.162000000000000000e+03,7.919000000000000000e+03,6.801000000000000000e+03,5.207000000000000000e+03,4.019000000000000000e+03,3.368000000000000000e+03,2.890000000000000000e+03,1.879000000000000000e+03,6.970000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.490000000000000000e+02,1.878000000000000000e+03,2.955000000000000000e+03,3.572000000000000000e+03,3.916000000000000000e+03,5.204000000000000000e+03,6.692000000000000000e+03,8.237000000000000000e+03,9.054000000000000000e+03,1.016300000000000000e+04,1.166000000000000000e+04,1.268600000000000000e+04,1.336800000000000000e+04,1.396100000000000000e+04,1.490700000000000000e+04,1.656600000000000000e+04,1.679000000000000000e+04,1.490800000000000000e+04,1.370600000000000000e+04,1.326000000000000000e+04,1.269300000000000000e+04,1.164500000000000000e+04,9.855000000000000000e+03,8.925000000000000000e+03,7.964000000000000000e+03,6.623000000000000000e+03,5.396000000000000000e+03,4.036000000000000000e+03,3.547000000000000000e+03,2.859000000000000000e+03,1.809000000000000000e+03,6.690000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.610000000000000000e+02,1.893000000000000000e+03,2.848000000000000000e+03,3.531000000000000000e+03,4.098000000000000000e+03,5.262000000000000000e+03,6.934000000000000000e+03,8.071000000000000000e+03,9.227000000000000000e+03,1.000000000000000000e+04,1.165200000000000000e+04,1.294600000000000000e+04,1.352500000000000000e+04,1.406300000000000000e+04,1.505000000000000000e+04,1.650200000000000000e+04,1.625400000000000000e+04,1.513000000000000000e+04,1.388600000000000000e+04,1.320100000000000000e+04,1.281600000000000000e+04,1.140400000000000000e+04,1.026700000000000000e+04,8.915000000000000000e+03,8.052000000000000000e+03,6.741000000000000000e+03,5.328000000000000000e+03,4.111000000000000000e+03,3.459000000000000000e+03,2.853000000000000000e+03,1.860000000000000000e+03,6.880000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.140000000000000000e+02,1.890000000000000000e+03,2.776000000000000000e+03,3.411000000000000000e+03,4.013000000000000000e+03,5.176000000000000000e+03,6.744000000000000000e+03,7.968000000000000000e+03,9.084000000000000000e+03,1.013900000000000000e+04,1.148700000000000000e+04,1.307200000000000000e+04,1.331300000000000000e+04,1.405600000000000000e+04,1.507600000000000000e+04,1.651300000000000000e+04,1.661200000000000000e+04,1.487000000000000000e+04,1.396000000000000000e+04,1.338300000000000000e+04,1.279000000000000000e+04,1.163900000000000000e+04,1.031800000000000000e+04,9.062000000000000000e+03,7.905000000000000000e+03,6.715000000000000000e+03,5.360000000000000000e+03,4.018000000000000000e+03,3.528000000000000000e+03,2.939000000000000000e+03,1.873000000000000000e+03,6.770000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.190000000000000000e+02,1.935000000000000000e+03,2.887000000000000000e+03,3.506000000000000000e+03,4.013000000000000000e+03,5.336000000000000000e+03,6.698000000000000000e+03,8.031000000000000000e+03,9.115000000000000000e+03,1.025700000000000000e+04,1.150100000000000000e+04,1.279300000000000000e+04,1.332100000000000000e+04,1.408500000000000000e+04,1.504600000000000000e+04,1.655500000000000000e+04,1.663000000000000000e+04,1.498300000000000000e+04,1.405700000000000000e+04,1.340600000000000000e+04,1.276500000000000000e+04,1.163000000000000000e+04,1.010500000000000000e+04,8.837000000000000000e+03,7.935000000000000000e+03,6.899000000000000000e+03,5.307000000000000000e+03,4.004000000000000000e+03,3.404000000000000000e+03,2.944000000000000000e+03,1.860000000000000000e+03,6.660000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.610000000000000000e+02,1.814000000000000000e+03,2.836000000000000000e+03,3.444000000000000000e+03,4.034000000000000000e+03,5.284000000000000000e+03,6.829000000000000000e+03,7.884000000000000000e+03,9.061000000000000000e+03,1.010800000000000000e+04,1.187700000000000000e+04,1.286000000000000000e+04,1.354900000000000000e+04,1.392400000000000000e+04,1.514800000000000000e+04,1.651500000000000000e+04,1.659200000000000000e+04,1.506200000000000000e+04,1.374300000000000000e+04,1.335400000000000000e+04,1.266500000000000000e+04,1.149600000000000000e+04,1.041600000000000000e+04,9.002000000000000000e+03,8.017000000000000000e+03,6.733000000000000000e+03,5.161000000000000000e+03,4.000000000000000000e+03,3.382000000000000000e+03,2.882000000000000000e+03,1.807000000000000000e+03,7.170000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.710000000000000000e+02,1.854000000000000000e+03,2.930000000000000000e+03,3.562000000000000000e+03,4.054000000000000000e+03,5.353000000000000000e+03,6.770000000000000000e+03,8.119000000000000000e+03,8.982000000000000000e+03,1.037600000000000000e+04,1.190400000000000000e+04,1.303100000000000000e+04,1.329400000000000000e+04,1.406400000000000000e+04,1.523800000000000000e+04,1.656100000000000000e+04,1.676200000000000000e+04,1.489200000000000000e+04,1.401300000000000000e+04,1.344600000000000000e+04,1.315700000000000000e+04,1.173300000000000000e+04,1.017500000000000000e+04,8.980000000000000000e+03,7.987000000000000000e+03,6.630000000000000000e+03,5.372000000000000000e+03,4.044000000000000000e+03,3.380000000000000000e+03,2.929000000000000000e+03,1.844000000000000000e+03,6.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.830000000000000000e+02,1.881000000000000000e+03,2.868000000000000000e+03,3.414000000000000000e+03,4.025000000000000000e+03,5.255000000000000000e+03,6.909000000000000000e+03,8.152000000000000000e+03,8.906000000000000000e+03,1.038300000000000000e+04,1.184800000000000000e+04,1.302200000000000000e+04,1.343700000000000000e+04,1.405800000000000000e+04,1.522600000000000000e+04,1.657700000000000000e+04,1.660800000000000000e+04,1.530800000000000000e+04,1.425400000000000000e+04,1.328900000000000000e+04,1.279800000000000000e+04,1.155900000000000000e+04,1.025600000000000000e+04,8.970000000000000000e+03,7.923000000000000000e+03,6.832000000000000000e+03,5.195000000000000000e+03,4.064000000000000000e+03,3.541000000000000000e+03,2.896000000000000000e+03,1.834000000000000000e+03,6.820000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.230000000000000000e+02,1.904000000000000000e+03,2.956000000000000000e+03,3.350000000000000000e+03,4.055000000000000000e+03,5.283000000000000000e+03,6.755000000000000000e+03,8.134000000000000000e+03,8.991000000000000000e+03,1.014700000000000000e+04,1.167200000000000000e+04,1.307800000000000000e+04,1.346800000000000000e+04,1.400400000000000000e+04,1.539400000000000000e+04,1.683500000000000000e+04,1.667000000000000000e+04,1.532000000000000000e+04,1.384900000000000000e+04,1.349700000000000000e+04,1.296000000000000000e+04,1.161000000000000000e+04,1.036500000000000000e+04,9.149000000000000000e+03,8.007000000000000000e+03,6.630000000000000000e+03,5.243000000000000000e+03,3.927000000000000000e+03,3.527000000000000000e+03,2.910000000000000000e+03,1.792000000000000000e+03,6.760000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
