0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.380000000000000000e+02,1.989000000000000000e+03,3.154000000000000000e+03,3.659000000000000000e+03,4.368000000000000000e+03,5.809000000000000000e+03,7.480000000000000000e+03,8.892000000000000000e+03,1.000500000000000000e+04,1.160800000000000000e+04,1.310000000000000000e+04,1.460200000000000000e+04,1.527500000000000000e+04,1.560100000000000000e+04,1.708300000000000000e+04,1.861800000000000000e+04,1.835300000000000000e+04,1.685600000000000000e+04,1.568300000000000000e+04,1.519900000000000000e+04,1.460200000000000000e+04,1.323000000000000000e+04,1.161800000000000000e+04,1.016000000000000000e+04,8.892000000000000000e+03,7.267000000000000000e+03,5.976000000000000000e+03,4.477000000000000000e+03,3.599000000000000000e+03,3.028000000000000000e+03,2.023000000000000000e+03,7.350000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.870000000000000000e+02,2.060000000000000000e+03,3.037000000000000000e+03,3.749000000000000000e+03,4.330000000000000000e+03,5.950000000000000000e+03,7.511000000000000000e+03,8.834000000000000000e+03,9.876000000000000000e+03,1.149300000000000000e+04,1.298900000000000000e+04,1.446400000000000000e+04,1.518700000000000000e+04,1.557200000000000000e+04,1.697700000000000000e+04,1.836100000000000000e+04,1.848300000000000000e+04,1.703200000000000000e+04,1.558300000000000000e+04,1.502200000000000000e+04,1.436400000000000000e+04,1.306000000000000000e+04,1.133300000000000000e+04,1.026600000000000000e+04,8.831000000000000000e+03,7.450000000000000000e+03,5.827000000000000000e+03,4.287000000000000000e+03,3.709000000000000000e+03,3.030000000000000000e+03,1.991000000000000000e+03,7.380000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.250000000000000000e+02,1.996000000000000000e+03,3.045000000000000000e+03,3.763000000000000000e+03,4.180000000000000000e+03,5.702000000000000000e+03,7.601000000000000000e+03,8.820000000000000000e+03,1.009900000000000000e+04,1.162500000000000000e+04,1.300500000000000000e+04,1.449200000000000000e+04,1.485300000000000000e+04,1.560700000000000000e+04,1.688000000000000000e+04,1.843200000000000000e+04,1.843400000000000000e+04,1.693600000000000000e+04,1.558900000000000000e+04,1.505500000000000000e+04,1.449300000000000000e+04,1.303300000000000000e+04,1.133400000000000000e+04,1.001000000000000000e+04,8.959000000000000000e+03,7.435000000000000000e+03,5.822000000000000000e+03,4.257000000000000000e+03,3.658000000000000000e+03,3.004000000000000000e+03,1.951000000000000000e+03,7.340000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.480000000000000000e+02,1.953000000000000000e+03,3.031000000000000000e+03,3.820000000000000000e+03,4.300000000000000000e+03,5.757000000000000000e+03,7.705000000000000000e+03,8.732000000000000000e+03,1.012000000000000000e+04,1.153000000000000000e+04,1.298700000000000000e+04,1.471100000000000000e+04,1.503200000000000000e+04,1.559400000000000000e+04,1.694100000000000000e+04,1.834200000000000000e+04,1.824300000000000000e+04,1.716100000000000000e+04,1.562200000000000000e+04,1.518200000000000000e+04,1.455200000000000000e+04,1.306900000000000000e+04,1.146500000000000000e+04,1.005700000000000000e+04,8.740000000000000000e+03,7.577000000000000000e+03,5.667000000000000000e+03,4.381000000000000000e+03,3.728000000000000000e+03,3.065000000000000000e+03,2.017000000000000000e+03,6.880000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.670000000000000000e+02,1.927000000000000000e+03,3.069000000000000000e+03,3.619000000000000000e+03,4.286000000000000000e+03,5.793000000000000000e+03,7.557000000000000000e+03,8.914000000000000000e+03,9.935000000000000000e+03,1.143500000000000000e+04,1.316300000000000000e+04,1.444300000000000000e+04,1.501600000000000000e+04,1.553600000000000000e+04,1.701600000000000000e+04,1.809800000000000000e+04,1.858000000000000000e+04,1.676000000000000000e+04,1.556200000000000000e+04,1.499500000000000000e+04,1.450900000000000000e+04,1.329300000000000000e+04,1.137300000000000000e+04,9.949000000000000000e+03,8.931000000000000000e+03,7.620000000000000000e+03,5.730000000000000000e+03,4.189000000000000000e+03,3.742000000000000000e+03,3.008000000000000000e+03,1.993000000000000000e+03,7.460000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.780000000000000000e+02,1.976000000000000000e+03,3.062000000000000000e+03,3.679000000000000000e+03,4.274000000000000000e+03,5.745000000000000000e+03,7.476000000000000000e+03,8.864000000000000000e+03,1.020000000000000000e+04,1.139700000000000000e+04,1.325900000000000000e+04,1.458600000000000000e+04,1.480300000000000000e+04,1.574500000000000000e+04,1.696200000000000000e+04,1.840700000000000000e+04,1.883300000000000000e+04,1.712100000000000000e+04,1.558700000000000000e+04,1.494700000000000000e+04,1.463000000000000000e+04,1.300300000000000000e+04,1.159100000000000000e+04,1.016400000000000000e+04,8.754000000000000000e+03,7.579000000000000000e+03,5.789000000000000000e+03,4.294000000000000000e+03,3.630000000000000000e+03,3.070000000000000000e+03,1.900000000000000000e+03,7.380000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.640000000000000000e+02,1.985000000000000000e+03,3.110000000000000000e+03,3.661000000000000000e+03,4.305000000000000000e+03,5.765000000000000000e+03,7.484000000000000000e+03,8.837000000000000000e+03,1.010700000000000000e+04,1.149600000000000000e+04,1.313000000000000000e+04,1.449900000000000000e+04,1.515000000000000000e+04,1.576000000000000000e+04,1.708400000000000000e+04,1.834100000000000000e+04,1.877900000000000000e+04,1.687200000000000000e+04,1.555400000000000000e+04,1.513600000000000000e+04,1.442400000000000000e+04,1.325100000000000000e+04,1.155200000000000000e+04,1.014600000000000000e+04,8.838000000000000000e+03,7.540000000000000000e+03,5.736000000000000000e+03,4.235000000000000000e+03,3.715000000000000000e+03,3.063000000000000000e+03,1.984000000000000000e+03,6.730000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.750000000000000000e+02,1.993000000000000000e+03,3.096000000000000000e+03,3.726000000000000000e+03,4.243000000000000000e+03,5.766000000000000000e+03,7.578000000000000000e+03,8.919000000000000000e+03,1.017900000000000000e+04,1.164600000000000000e+04,1.330500000000000000e+04,1.450300000000000000e+04,1.523900000000000000e+04,1.564600000000000000e+04,1.704400000000000000e+04,1.884200000000000000e+04,1.851200000000000000e+04,1.715700000000000000e+04,1.584100000000000000e+04,1.527500000000000000e+04,1.459900000000000000e+04,1.323700000000000000e+04,1.154800000000000000e+04,1.020200000000000000e+04,8.873000000000000000e+03,7.532000000000000000e+03,5.804000000000000000e+03,4.325000000000000000e+03,3.694000000000000000e+03,3.126000000000000000e+03,2.002000000000000000e+03,6.730000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.320000000000000000e+02,1.893000000000000000e+03,3.063000000000000000e+03,3.608000000000000000e+03,4.272000000000000000e+03,5.758000000000000000e+03,7.551000000000000000e+03,8.735000000000000000e+03,1.011000000000000000e+04,1.154800000000000000e+04,1.292600000000000000e+04,1.458400000000000000e+04,1.488700000000000000e+04,1.554100000000000000e+04,1.709100000000000000e+04,1.871800000000000000e+04,1.839500000000000000e+04,1.687000000000000000e+04,1.571400000000000000e+04,1.474500000000000000e+04,1.455300000000000000e+04,1.323600000000000000e+04,1.132300000000000000e+04,1.020800000000000000e+04,8.815000000000000000e+03,7.450000000000000000e+03,5.737000000000000000e+03,4.261000000000000000e+03,3.680000000000000000e+03,3.050000000000000000e+03,1.966000000000000000e+03,6.770000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.430000000000000000e+02,1.992000000000000000e+03,3.032000000000000000e+03,3.742000000000000000e+03,4.201000000000000000e+03,5.759000000000000000e+03,7.638000000000000000e+03,8.979000000000000000e+03,9.951000000000000000e+03,1.144100000000000000e+04,1.330300000000000000e+04,1.456900000000000000e+04,1.504400000000000000e+04,1.561600000000000000e+04,1.686200000000000000e+04,1.859800000000000000e+04,1.821900000000000000e+04,1.701600000000000000e+04,1.557700000000000000e+04,1.506600000000000000e+04,1.448900000000000000e+04,1.325800000000000000e+04,1.144900000000000000e+04,9.996000000000000000e+03,8.935000000000000000e+03,7.579000000000000000e+03,5.813000000000000000e+03,4.305000000000000000e+03,3.642000000000000000e+03,3.067000000000000000e+03,1.947000000000000000e+03,7.710000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.830000000000000000e+02,2.023000000000000000e+03,3.085000000000000000e+03,3.725000000000000000e+03,4.397000000000000000e+03,5.681000000000000000e+03,7.587000000000000000e+03,8.792000000000000000e+03,1.005100000000000000e+04,1.152800000000000000e+04,1.307400000000000000e+04,1.459100000000000000e+04,1.519700000000000000e+04,1.568800000000000000e+04,1.725600000000000000e+04,1.825500000000000000e+04,1.844600000000000000e+04,1.695300000000000000e+04,1.563700000000000000e+04,1.509300000000000000e+04,1.474800000000000000e+04,1.305800000000000000e+04,1.155300000000000000e+04,1.017600000000000000e+04,8.737000000000000000e+03,7.743000000000000000e+03,5.784000000000000000e+03,4.323000000000000000e+03,3.841000000000000000e+03,3.035000000000000000e+03,1.960000000000000000e+03,7.510000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.300000000000000000e+02,1.937000000000000000e+03,3.001000000000000000e+03,3.635000000000000000e+03,4.245000000000000000e+03,5.794000000000000000e+03,7.401000000000000000e+03,8.952000000000000000e+03,9.958000000000000000e+03,1.131600000000000000e+04,1.297000000000000000e+04,1.445600000000000000e+04,1.500800000000000000e+04,1.553900000000000000e+04,1.692900000000000000e+04,1.831400000000000000e+04,1.843300000000000000e+04,1.678100000000000000e+04,1.557200000000000000e+04,1.479500000000000000e+04,1.445900000000000000e+04,1.299600000000000000e+04,1.156200000000000000e+04,1.009500000000000000e+04,8.784000000000000000e+03,7.570000000000000000e+03,5.676000000000000000e+03,4.172000000000000000e+03,3.763000000000000000e+03,3.025000000000000000e+03,1.999000000000000000e+03,7.270000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.360000000000000000e+02,1.980000000000000000e+03,3.038000000000000000e+03,3.693000000000000000e+03,4.276000000000000000e+03,5.810000000000000000e+03,7.429000000000000000e+03,8.853000000000000000e+03,1.021800000000000000e+04,1.134900000000000000e+04,1.300900000000000000e+04,1.434400000000000000e+04,1.500200000000000000e+04,1.555100000000000000e+04,1.708600000000000000e+04,1.842000000000000000e+04,1.838700000000000000e+04,1.692200000000000000e+04,1.557800000000000000e+04,1.516900000000000000e+04,1.443900000000000000e+04,1.299200000000000000e+04,1.147100000000000000e+04,9.890000000000000000e+03,8.813000000000000000e+03,7.488000000000000000e+03,5.956000000000000000e+03,4.327000000000000000e+03,3.760000000000000000e+03,3.028000000000000000e+03,2.064000000000000000e+03,6.890000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.330000000000000000e+02,2.020000000000000000e+03,3.038000000000000000e+03,3.586000000000000000e+03,4.483000000000000000e+03,5.979000000000000000e+03,7.272000000000000000e+03,8.923000000000000000e+03,1.015100000000000000e+04,1.163900000000000000e+04,1.321700000000000000e+04,1.461800000000000000e+04,1.520300000000000000e+04,1.571200000000000000e+04,1.690700000000000000e+04,1.831800000000000000e+04,1.868600000000000000e+04,1.704900000000000000e+04,1.560600000000000000e+04,1.529100000000000000e+04,1.463000000000000000e+04,1.315700000000000000e+04,1.158500000000000000e+04,1.006100000000000000e+04,8.865000000000000000e+03,7.504000000000000000e+03,5.817000000000000000e+03,4.378000000000000000e+03,3.683000000000000000e+03,3.147000000000000000e+03,1.997000000000000000e+03,7.390000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.570000000000000000e+02,1.939000000000000000e+03,3.021000000000000000e+03,3.717000000000000000e+03,4.343000000000000000e+03,5.796000000000000000e+03,7.442000000000000000e+03,8.711000000000000000e+03,1.016100000000000000e+04,1.151200000000000000e+04,1.306800000000000000e+04,1.438300000000000000e+04,1.507000000000000000e+04,1.558700000000000000e+04,1.716400000000000000e+04,1.841000000000000000e+04,1.862200000000000000e+04,1.697900000000000000e+04,1.571600000000000000e+04,1.504500000000000000e+04,1.450800000000000000e+04,1.316900000000000000e+04,1.146400000000000000e+04,1.018900000000000000e+04,8.837000000000000000e+03,7.469000000000000000e+03,5.712000000000000000e+03,4.324000000000000000e+03,3.751000000000000000e+03,3.019000000000000000e+03,1.987000000000000000e+03,7.210000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.300000000000000000e+02,1.999000000000000000e+03,2.988000000000000000e+03,3.625000000000000000e+03,4.347000000000000000e+03,5.638000000000000000e+03,7.368000000000000000e+03,8.810000000000000000e+03,9.941000000000000000e+03,1.131200000000000000e+04,1.315400000000000000e+04,1.444500000000000000e+04,1.480900000000000000e+04,1.555800000000000000e+04,1.714500000000000000e+04,1.824500000000000000e+04,1.845600000000000000e+04,1.707400000000000000e+04,1.561400000000000000e+04,1.505700000000000000e+04,1.437800000000000000e+04,1.324000000000000000e+04,1.128600000000000000e+04,9.923000000000000000e+03,8.919000000000000000e+03,7.539000000000000000e+03,5.759000000000000000e+03,4.342000000000000000e+03,3.723000000000000000e+03,2.985000000000000000e+03,1.990000000000000000e+03,7.060000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
