0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.810000000000000000e+02,2.032000000000000000e+03,3.241000000000000000e+03,4.009000000000000000e+03,4.543000000000000000e+03,5.953000000000000000e+03,7.770000000000000000e+03,9.243000000000000000e+03,1.036500000000000000e+04,1.176400000000000000e+04,1.336500000000000000e+04,1.478000000000000000e+04,1.549300000000000000e+04,1.603000000000000000e+04,1.760700000000000000e+04,1.919800000000000000e+04,1.886700000000000000e+04,1.752100000000000000e+04,1.602000000000000000e+04,1.546900000000000000e+04,1.488100000000000000e+04,1.348100000000000000e+04,1.137500000000000000e+04,1.037600000000000000e+04,9.249000000000000000e+03,7.690000000000000000e+03,5.977000000000000000e+03,4.647000000000000000e+03,4.004000000000000000e+03,3.305000000000000000e+03,1.981000000000000000e+03,7.230000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.330000000000000000e+02,1.997000000000000000e+03,3.343000000000000000e+03,3.959000000000000000e+03,4.639000000000000000e+03,5.898000000000000000e+03,7.791000000000000000e+03,9.222000000000000000e+03,1.035100000000000000e+04,1.184200000000000000e+04,1.351200000000000000e+04,1.508400000000000000e+04,1.505800000000000000e+04,1.611000000000000000e+04,1.769800000000000000e+04,1.933400000000000000e+04,1.927300000000000000e+04,1.736000000000000000e+04,1.586700000000000000e+04,1.560000000000000000e+04,1.484800000000000000e+04,1.327900000000000000e+04,1.178700000000000000e+04,1.079600000000000000e+04,9.169000000000000000e+03,7.593000000000000000e+03,5.943000000000000000e+03,4.545000000000000000e+03,3.920000000000000000e+03,3.150000000000000000e+03,1.938000000000000000e+03,7.060000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.320000000000000000e+02,1.962000000000000000e+03,3.178000000000000000e+03,3.959000000000000000e+03,4.530000000000000000e+03,5.965000000000000000e+03,7.698000000000000000e+03,9.153000000000000000e+03,1.049200000000000000e+04,1.143200000000000000e+04,1.339500000000000000e+04,1.498000000000000000e+04,1.521300000000000000e+04,1.620400000000000000e+04,1.746400000000000000e+04,1.903000000000000000e+04,1.906000000000000000e+04,1.736600000000000000e+04,1.607500000000000000e+04,1.537000000000000000e+04,1.469200000000000000e+04,1.338700000000000000e+04,1.165700000000000000e+04,1.041100000000000000e+04,9.074000000000000000e+03,7.803000000000000000e+03,5.923000000000000000e+03,4.549000000000000000e+03,3.913000000000000000e+03,3.175000000000000000e+03,1.922000000000000000e+03,7.780000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.240000000000000000e+02,1.922000000000000000e+03,3.217000000000000000e+03,4.051000000000000000e+03,4.533000000000000000e+03,5.859000000000000000e+03,7.690000000000000000e+03,9.310000000000000000e+03,1.038100000000000000e+04,1.183400000000000000e+04,1.358200000000000000e+04,1.485000000000000000e+04,1.522200000000000000e+04,1.603900000000000000e+04,1.762500000000000000e+04,1.900300000000000000e+04,1.905200000000000000e+04,1.787200000000000000e+04,1.603000000000000000e+04,1.552500000000000000e+04,1.487900000000000000e+04,1.343100000000000000e+04,1.176900000000000000e+04,1.054100000000000000e+04,9.320000000000000000e+03,7.768000000000000000e+03,5.898000000000000000e+03,4.626000000000000000e+03,4.085000000000000000e+03,3.212000000000000000e+03,2.010000000000000000e+03,7.330000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.790000000000000000e+02,2.012000000000000000e+03,3.107000000000000000e+03,4.025000000000000000e+03,4.412000000000000000e+03,5.917000000000000000e+03,7.762000000000000000e+03,9.200000000000000000e+03,1.024300000000000000e+04,1.162700000000000000e+04,1.340300000000000000e+04,1.468900000000000000e+04,1.529100000000000000e+04,1.613800000000000000e+04,1.761000000000000000e+04,1.883500000000000000e+04,1.895700000000000000e+04,1.756700000000000000e+04,1.624700000000000000e+04,1.526000000000000000e+04,1.481400000000000000e+04,1.360100000000000000e+04,1.162900000000000000e+04,1.029700000000000000e+04,9.230000000000000000e+03,7.785000000000000000e+03,5.894000000000000000e+03,4.529000000000000000e+03,3.869000000000000000e+03,3.250000000000000000e+03,1.897000000000000000e+03,7.510000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.140000000000000000e+02,1.982000000000000000e+03,3.236000000000000000e+03,3.861000000000000000e+03,4.531000000000000000e+03,5.921000000000000000e+03,7.674000000000000000e+03,9.417000000000000000e+03,1.023000000000000000e+04,1.174600000000000000e+04,1.349500000000000000e+04,1.507600000000000000e+04,1.551000000000000000e+04,1.607400000000000000e+04,1.756800000000000000e+04,1.906100000000000000e+04,1.905700000000000000e+04,1.742300000000000000e+04,1.623000000000000000e+04,1.549600000000000000e+04,1.507100000000000000e+04,1.361400000000000000e+04,1.182600000000000000e+04,1.041100000000000000e+04,9.396000000000000000e+03,7.769000000000000000e+03,5.974000000000000000e+03,4.610000000000000000e+03,4.025000000000000000e+03,3.237000000000000000e+03,2.045000000000000000e+03,7.660000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.370000000000000000e+02,2.045000000000000000e+03,3.225000000000000000e+03,3.948000000000000000e+03,4.609000000000000000e+03,6.052000000000000000e+03,7.824000000000000000e+03,9.250000000000000000e+03,1.030000000000000000e+04,1.187200000000000000e+04,1.333700000000000000e+04,1.478200000000000000e+04,1.537200000000000000e+04,1.606800000000000000e+04,1.764600000000000000e+04,1.908900000000000000e+04,1.912600000000000000e+04,1.756900000000000000e+04,1.609300000000000000e+04,1.551300000000000000e+04,1.493200000000000000e+04,1.355500000000000000e+04,1.175600000000000000e+04,1.034800000000000000e+04,9.343000000000000000e+03,7.761000000000000000e+03,5.985000000000000000e+03,4.692000000000000000e+03,4.091000000000000000e+03,3.256000000000000000e+03,1.938000000000000000e+03,7.440000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.080000000000000000e+02,1.969000000000000000e+03,3.263000000000000000e+03,3.965000000000000000e+03,4.724000000000000000e+03,6.047000000000000000e+03,7.792000000000000000e+03,9.444000000000000000e+03,1.037300000000000000e+04,1.214000000000000000e+04,1.343600000000000000e+04,1.486900000000000000e+04,1.551200000000000000e+04,1.626700000000000000e+04,1.769600000000000000e+04,1.936600000000000000e+04,1.914400000000000000e+04,1.744100000000000000e+04,1.615700000000000000e+04,1.548200000000000000e+04,1.504600000000000000e+04,1.344100000000000000e+04,1.179700000000000000e+04,1.049400000000000000e+04,9.270000000000000000e+03,7.702000000000000000e+03,5.887000000000000000e+03,4.547000000000000000e+03,4.012000000000000000e+03,3.252000000000000000e+03,2.032000000000000000e+03,7.500000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.400000000000000000e+02,1.994000000000000000e+03,3.344000000000000000e+03,3.956000000000000000e+03,4.625000000000000000e+03,5.907000000000000000e+03,7.707000000000000000e+03,9.395000000000000000e+03,1.042400000000000000e+04,1.186600000000000000e+04,1.363600000000000000e+04,1.519400000000000000e+04,1.544400000000000000e+04,1.628600000000000000e+04,1.758400000000000000e+04,1.908400000000000000e+04,1.943400000000000000e+04,1.748800000000000000e+04,1.628100000000000000e+04,1.583300000000000000e+04,1.480600000000000000e+04,1.350000000000000000e+04,1.172900000000000000e+04,1.034700000000000000e+04,9.208000000000000000e+03,7.723000000000000000e+03,5.977000000000000000e+03,4.712000000000000000e+03,3.966000000000000000e+03,3.256000000000000000e+03,1.947000000000000000e+03,7.200000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02,2.043000000000000000e+03,3.214000000000000000e+03,3.938000000000000000e+03,4.721000000000000000e+03,6.061000000000000000e+03,7.900000000000000000e+03,9.129000000000000000e+03,1.037800000000000000e+04,1.159600000000000000e+04,1.360900000000000000e+04,1.489800000000000000e+04,1.547800000000000000e+04,1.626600000000000000e+04,1.755800000000000000e+04,1.930900000000000000e+04,1.923700000000000000e+04,1.744100000000000000e+04,1.623000000000000000e+04,1.552800000000000000e+04,1.514200000000000000e+04,1.357200000000000000e+04,1.159200000000000000e+04,1.024400000000000000e+04,9.352000000000000000e+03,7.723000000000000000e+03,6.007000000000000000e+03,4.532000000000000000e+03,4.054000000000000000e+03,3.203000000000000000e+03,1.992000000000000000e+03,7.400000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.420000000000000000e+02,2.003000000000000000e+03,3.237000000000000000e+03,4.066000000000000000e+03,4.569000000000000000e+03,6.028000000000000000e+03,7.768000000000000000e+03,9.436000000000000000e+03,1.029000000000000000e+04,1.166000000000000000e+04,1.364400000000000000e+04,1.523300000000000000e+04,1.563200000000000000e+04,1.633600000000000000e+04,1.760700000000000000e+04,1.928700000000000000e+04,1.948600000000000000e+04,1.765200000000000000e+04,1.635300000000000000e+04,1.558500000000000000e+04,1.500800000000000000e+04,1.371700000000000000e+04,1.166400000000000000e+04,1.046900000000000000e+04,9.158000000000000000e+03,7.949000000000000000e+03,6.104000000000000000e+03,4.763000000000000000e+03,3.977000000000000000e+03,3.228000000000000000e+03,2.063000000000000000e+03,7.630000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.130000000000000000e+02,1.942000000000000000e+03,3.249000000000000000e+03,3.938000000000000000e+03,4.685000000000000000e+03,5.949000000000000000e+03,7.688000000000000000e+03,9.206000000000000000e+03,1.028800000000000000e+04,1.170900000000000000e+04,1.343800000000000000e+04,1.474000000000000000e+04,1.576400000000000000e+04,1.624900000000000000e+04,1.747100000000000000e+04,1.930700000000000000e+04,1.906100000000000000e+04,1.746000000000000000e+04,1.622400000000000000e+04,1.540100000000000000e+04,1.515800000000000000e+04,1.361600000000000000e+04,1.179600000000000000e+04,1.040800000000000000e+04,9.333000000000000000e+03,7.693000000000000000e+03,5.900000000000000000e+03,4.607000000000000000e+03,3.961000000000000000e+03,3.323000000000000000e+03,1.995000000000000000e+03,7.400000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.490000000000000000e+02,2.032000000000000000e+03,3.274000000000000000e+03,4.015000000000000000e+03,4.557000000000000000e+03,5.911000000000000000e+03,7.715000000000000000e+03,9.325000000000000000e+03,1.049400000000000000e+04,1.185700000000000000e+04,1.345000000000000000e+04,1.510900000000000000e+04,1.552600000000000000e+04,1.619800000000000000e+04,1.754700000000000000e+04,1.914900000000000000e+04,1.950500000000000000e+04,1.774100000000000000e+04,1.632000000000000000e+04,1.555900000000000000e+04,1.491800000000000000e+04,1.351600000000000000e+04,1.217300000000000000e+04,1.044400000000000000e+04,9.453000000000000000e+03,7.828000000000000000e+03,6.064000000000000000e+03,4.751000000000000000e+03,3.988000000000000000e+03,3.270000000000000000e+03,1.974000000000000000e+03,7.140000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.400000000000000000e+02,1.943000000000000000e+03,3.284000000000000000e+03,4.090000000000000000e+03,4.710000000000000000e+03,5.995000000000000000e+03,7.786000000000000000e+03,9.398000000000000000e+03,1.034900000000000000e+04,1.181800000000000000e+04,1.356400000000000000e+04,1.496700000000000000e+04,1.556500000000000000e+04,1.612700000000000000e+04,1.767300000000000000e+04,1.913500000000000000e+04,1.920400000000000000e+04,1.766600000000000000e+04,1.611400000000000000e+04,1.542000000000000000e+04,1.484600000000000000e+04,1.341200000000000000e+04,1.189500000000000000e+04,1.036200000000000000e+04,9.259000000000000000e+03,7.850000000000000000e+03,6.077000000000000000e+03,4.631000000000000000e+03,3.972000000000000000e+03,3.225000000000000000e+03,2.051000000000000000e+03,7.440000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.580000000000000000e+02,2.033000000000000000e+03,3.228000000000000000e+03,3.993000000000000000e+03,4.592000000000000000e+03,5.945000000000000000e+03,7.748000000000000000e+03,9.377000000000000000e+03,1.036700000000000000e+04,1.179200000000000000e+04,1.355800000000000000e+04,1.500600000000000000e+04,1.544900000000000000e+04,1.618500000000000000e+04,1.741600000000000000e+04,1.894600000000000000e+04,1.903900000000000000e+04,1.745200000000000000e+04,1.605700000000000000e+04,1.544700000000000000e+04,1.502100000000000000e+04,1.347900000000000000e+04,1.168800000000000000e+04,1.022600000000000000e+04,9.365000000000000000e+03,7.653000000000000000e+03,5.902000000000000000e+03,4.527000000000000000e+03,3.864000000000000000e+03,3.226000000000000000e+03,1.977000000000000000e+03,7.160000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.450000000000000000e+02,1.889000000000000000e+03,3.256000000000000000e+03,3.852000000000000000e+03,4.522000000000000000e+03,5.879000000000000000e+03,7.781000000000000000e+03,9.235000000000000000e+03,1.027000000000000000e+04,1.162200000000000000e+04,1.355400000000000000e+04,1.480000000000000000e+04,1.524400000000000000e+04,1.622300000000000000e+04,1.759400000000000000e+04,1.888500000000000000e+04,1.886700000000000000e+04,1.752900000000000000e+04,1.614100000000000000e+04,1.527500000000000000e+04,1.468300000000000000e+04,1.340900000000000000e+04,1.161300000000000000e+04,1.025700000000000000e+04,9.163000000000000000e+03,7.762000000000000000e+03,5.914000000000000000e+03,4.408000000000000000e+03,4.033000000000000000e+03,3.099000000000000000e+03,2.013000000000000000e+03,7.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.250000000000000000e+02,2.013000000000000000e+03,3.225000000000000000e+03,4.076000000000000000e+03,4.624000000000000000e+03,5.907000000000000000e+03,7.753000000000000000e+03,9.367000000000000000e+03,1.051800000000000000e+04,1.180500000000000000e+04,1.342000000000000000e+04,1.485200000000000000e+04,1.556900000000000000e+04,1.604300000000000000e+04,1.793400000000000000e+04,1.901100000000000000e+04,1.909000000000000000e+04,1.759500000000000000e+04,1.605700000000000000e+04,1.523900000000000000e+04,1.486700000000000000e+04,1.362600000000000000e+04,1.182400000000000000e+04,1.043000000000000000e+04,9.288000000000000000e+03,7.707000000000000000e+03,5.878000000000000000e+03,4.544000000000000000e+03,4.067000000000000000e+03,3.208000000000000000e+03,1.930000000000000000e+03,7.280000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.790000000000000000e+02,1.917000000000000000e+03,3.199000000000000000e+03,3.912000000000000000e+03,4.569000000000000000e+03,5.946000000000000000e+03,7.824000000000000000e+03,9.127000000000000000e+03,1.041800000000000000e+04,1.169800000000000000e+04,1.340100000000000000e+04,1.475600000000000000e+04,1.540800000000000000e+04,1.614200000000000000e+04,1.746100000000000000e+04,1.905200000000000000e+04,1.916700000000000000e+04,1.747600000000000000e+04,1.626300000000000000e+04,1.526900000000000000e+04,1.503800000000000000e+04,1.346200000000000000e+04,1.145400000000000000e+04,1.054800000000000000e+04,9.181000000000000000e+03,7.727000000000000000e+03,5.983000000000000000e+03,4.553000000000000000e+03,3.980000000000000000e+03,3.176000000000000000e+03,1.974000000000000000e+03,7.400000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.980000000000000000e+02,1.924000000000000000e+03,3.152000000000000000e+03,3.890000000000000000e+03,4.521000000000000000e+03,5.911000000000000000e+03,7.568000000000000000e+03,9.155000000000000000e+03,1.073400000000000000e+04,1.177500000000000000e+04,1.322200000000000000e+04,1.478100000000000000e+04,1.551900000000000000e+04,1.581700000000000000e+04,1.736100000000000000e+04,1.915200000000000000e+04,1.932900000000000000e+04,1.759600000000000000e+04,1.603300000000000000e+04,1.501300000000000000e+04,1.502500000000000000e+04,1.351600000000000000e+04,1.179000000000000000e+04,1.034500000000000000e+04,9.158000000000000000e+03,7.781000000000000000e+03,5.882000000000000000e+03,4.617000000000000000e+03,3.967000000000000000e+03,3.328000000000000000e+03,1.988000000000000000e+03,7.380000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
