0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.210000000000000000e+02,1.874000000000000000e+03,3.173000000000000000e+03,3.655000000000000000e+03,4.255000000000000000e+03,5.491000000000000000e+03,7.111000000000000000e+03,8.572000000000000000e+03,9.740000000000000000e+03,1.097700000000000000e+04,1.244900000000000000e+04,1.381500000000000000e+04,1.434100000000000000e+04,1.472700000000000000e+04,1.637400000000000000e+04,1.776900000000000000e+04,1.790000000000000000e+04,1.627700000000000000e+04,1.502000000000000000e+04,1.431800000000000000e+04,1.399300000000000000e+04,1.246400000000000000e+04,1.091100000000000000e+04,9.943000000000000000e+03,8.516000000000000000e+03,7.241000000000000000e+03,5.579000000000000000e+03,4.213000000000000000e+03,3.674000000000000000e+03,3.054000000000000000e+03,1.906000000000000000e+03,7.050000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.190000000000000000e+02,1.891000000000000000e+03,2.857000000000000000e+03,3.550000000000000000e+03,4.111000000000000000e+03,5.567000000000000000e+03,7.184000000000000000e+03,8.476000000000000000e+03,9.743000000000000000e+03,1.107700000000000000e+04,1.244000000000000000e+04,1.371800000000000000e+04,1.450200000000000000e+04,1.500500000000000000e+04,1.616300000000000000e+04,1.752300000000000000e+04,1.773300000000000000e+04,1.609500000000000000e+04,1.480400000000000000e+04,1.444600000000000000e+04,1.387500000000000000e+04,1.280900000000000000e+04,1.090900000000000000e+04,9.624000000000000000e+03,8.599000000000000000e+03,7.261000000000000000e+03,5.617000000000000000e+03,4.240000000000000000e+03,3.600000000000000000e+03,2.965000000000000000e+03,1.889000000000000000e+03,7.090000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.380000000000000000e+02,1.852000000000000000e+03,2.948000000000000000e+03,3.593000000000000000e+03,4.150000000000000000e+03,5.521000000000000000e+03,7.309000000000000000e+03,8.528000000000000000e+03,9.702000000000000000e+03,1.103400000000000000e+04,1.245900000000000000e+04,1.403800000000000000e+04,1.452700000000000000e+04,1.518400000000000000e+04,1.624500000000000000e+04,1.765100000000000000e+04,1.789400000000000000e+04,1.632500000000000000e+04,1.501100000000000000e+04,1.443300000000000000e+04,1.391500000000000000e+04,1.246100000000000000e+04,1.101600000000000000e+04,9.788000000000000000e+03,8.583000000000000000e+03,7.175000000000000000e+03,5.564000000000000000e+03,4.146000000000000000e+03,3.666000000000000000e+03,3.063000000000000000e+03,1.887000000000000000e+03,7.840000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.480000000000000000e+02,1.859000000000000000e+03,3.015000000000000000e+03,3.652000000000000000e+03,4.196000000000000000e+03,5.575000000000000000e+03,7.296000000000000000e+03,8.952000000000000000e+03,9.866000000000000000e+03,1.096800000000000000e+04,1.276200000000000000e+04,1.409200000000000000e+04,1.427700000000000000e+04,1.504000000000000000e+04,1.651400000000000000e+04,1.800100000000000000e+04,1.797800000000000000e+04,1.646800000000000000e+04,1.515600000000000000e+04,1.467200000000000000e+04,1.419700000000000000e+04,1.255300000000000000e+04,1.116000000000000000e+04,9.746000000000000000e+03,8.719000000000000000e+03,7.333000000000000000e+03,5.538000000000000000e+03,4.294000000000000000e+03,3.658000000000000000e+03,2.933000000000000000e+03,1.820000000000000000e+03,7.290000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.410000000000000000e+02,1.920000000000000000e+03,3.043000000000000000e+03,3.726000000000000000e+03,4.280000000000000000e+03,5.682000000000000000e+03,7.188000000000000000e+03,8.706000000000000000e+03,9.615000000000000000e+03,1.122400000000000000e+04,1.271000000000000000e+04,1.407200000000000000e+04,1.478000000000000000e+04,1.520800000000000000e+04,1.659000000000000000e+04,1.790000000000000000e+04,1.775800000000000000e+04,1.637600000000000000e+04,1.520900000000000000e+04,1.427800000000000000e+04,1.398100000000000000e+04,1.302600000000000000e+04,1.108600000000000000e+04,9.616000000000000000e+03,8.690000000000000000e+03,7.263000000000000000e+03,5.731000000000000000e+03,4.176000000000000000e+03,3.715000000000000000e+03,2.997000000000000000e+03,1.830000000000000000e+03,7.200000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.090000000000000000e+02,1.875000000000000000e+03,3.027000000000000000e+03,3.778000000000000000e+03,4.345000000000000000e+03,5.668000000000000000e+03,7.409000000000000000e+03,8.865000000000000000e+03,9.866000000000000000e+03,1.114400000000000000e+04,1.263300000000000000e+04,1.416000000000000000e+04,1.470300000000000000e+04,1.505400000000000000e+04,1.631500000000000000e+04,1.782700000000000000e+04,1.808000000000000000e+04,1.638300000000000000e+04,1.526300000000000000e+04,1.459600000000000000e+04,1.408800000000000000e+04,1.276600000000000000e+04,1.106800000000000000e+04,9.915000000000000000e+03,8.793000000000000000e+03,7.265000000000000000e+03,5.636000000000000000e+03,4.344000000000000000e+03,3.741000000000000000e+03,2.962000000000000000e+03,1.881000000000000000e+03,7.430000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.160000000000000000e+02,2.028000000000000000e+03,3.112000000000000000e+03,3.727000000000000000e+03,4.239000000000000000e+03,5.671000000000000000e+03,7.489000000000000000e+03,8.855000000000000000e+03,9.753000000000000000e+03,1.092200000000000000e+04,1.244300000000000000e+04,1.404400000000000000e+04,1.454800000000000000e+04,1.514600000000000000e+04,1.649400000000000000e+04,1.804300000000000000e+04,1.792000000000000000e+04,1.650400000000000000e+04,1.518500000000000000e+04,1.463000000000000000e+04,1.412500000000000000e+04,1.286900000000000000e+04,1.129900000000000000e+04,9.851000000000000000e+03,8.757000000000000000e+03,7.058000000000000000e+03,5.525000000000000000e+03,4.219000000000000000e+03,3.649000000000000000e+03,3.103000000000000000e+03,1.940000000000000000e+03,7.040000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.430000000000000000e+02,1.924000000000000000e+03,3.028000000000000000e+03,3.660000000000000000e+03,4.333000000000000000e+03,5.471000000000000000e+03,7.362000000000000000e+03,8.762000000000000000e+03,9.869000000000000000e+03,1.107900000000000000e+04,1.281800000000000000e+04,1.398400000000000000e+04,1.444800000000000000e+04,1.507500000000000000e+04,1.631600000000000000e+04,1.814100000000000000e+04,1.816300000000000000e+04,1.627900000000000000e+04,1.503700000000000000e+04,1.454400000000000000e+04,1.409400000000000000e+04,1.256000000000000000e+04,1.097000000000000000e+04,9.970000000000000000e+03,8.717000000000000000e+03,7.624000000000000000e+03,5.693000000000000000e+03,4.215000000000000000e+03,3.807000000000000000e+03,3.096000000000000000e+03,1.954000000000000000e+03,7.090000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,7.260000000000000000e+02,1.912000000000000000e+03,2.975000000000000000e+03,3.698000000000000000e+03,4.416000000000000000e+03,5.716000000000000000e+03,7.385000000000000000e+03,8.744000000000000000e+03,9.983000000000000000e+03,1.114300000000000000e+04,1.280300000000000000e+04,1.409900000000000000e+04,1.483000000000000000e+04,1.536900000000000000e+04,1.688700000000000000e+04,1.810400000000000000e+04,1.811500000000000000e+04,1.666900000000000000e+04,1.503800000000000000e+04,1.456200000000000000e+04,1.443400000000000000e+04,1.270800000000000000e+04,1.110700000000000000e+04,9.977000000000000000e+03,8.831000000000000000e+03,7.472000000000000000e+03,5.667000000000000000e+03,4.227000000000000000e+03,3.731000000000000000e+03,3.005000000000000000e+03,1.951000000000000000e+03,6.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.460000000000000000e+02,1.890000000000000000e+03,3.055000000000000000e+03,3.718000000000000000e+03,4.227000000000000000e+03,5.680000000000000000e+03,7.358000000000000000e+03,8.642000000000000000e+03,9.900000000000000000e+03,1.115100000000000000e+04,1.270000000000000000e+04,1.433000000000000000e+04,1.460900000000000000e+04,1.528900000000000000e+04,1.653600000000000000e+04,1.806000000000000000e+04,1.849200000000000000e+04,1.684000000000000000e+04,1.527700000000000000e+04,1.482500000000000000e+04,1.423400000000000000e+04,1.274200000000000000e+04,1.098100000000000000e+04,9.688000000000000000e+03,8.620000000000000000e+03,7.281000000000000000e+03,5.762000000000000000e+03,4.152000000000000000e+03,3.754000000000000000e+03,3.069000000000000000e+03,1.907000000000000000e+03,7.470000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.430000000000000000e+02,1.912000000000000000e+03,3.099000000000000000e+03,3.758000000000000000e+03,4.180000000000000000e+03,5.775000000000000000e+03,7.318000000000000000e+03,8.696000000000000000e+03,9.737000000000000000e+03,1.106300000000000000e+04,1.280000000000000000e+04,1.430700000000000000e+04,1.492600000000000000e+04,1.539500000000000000e+04,1.700300000000000000e+04,1.857300000000000000e+04,1.823500000000000000e+04,1.660400000000000000e+04,1.541200000000000000e+04,1.471700000000000000e+04,1.442500000000000000e+04,1.280700000000000000e+04,1.120200000000000000e+04,9.995000000000000000e+03,8.665000000000000000e+03,7.406000000000000000e+03,5.714000000000000000e+03,4.264000000000000000e+03,3.747000000000000000e+03,3.068000000000000000e+03,1.899000000000000000e+03,6.540000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.860000000000000000e+02,1.936000000000000000e+03,3.002000000000000000e+03,3.701000000000000000e+03,4.209000000000000000e+03,5.640000000000000000e+03,7.442000000000000000e+03,8.816000000000000000e+03,9.898000000000000000e+03,1.108900000000000000e+04,1.262600000000000000e+04,1.435400000000000000e+04,1.452700000000000000e+04,1.497800000000000000e+04,1.664800000000000000e+04,1.800600000000000000e+04,1.809400000000000000e+04,1.678100000000000000e+04,1.532800000000000000e+04,1.476100000000000000e+04,1.406900000000000000e+04,1.277200000000000000e+04,1.110200000000000000e+04,9.959000000000000000e+03,8.697000000000000000e+03,7.376000000000000000e+03,5.693000000000000000e+03,4.405000000000000000e+03,3.702000000000000000e+03,2.952000000000000000e+03,1.915000000000000000e+03,7.200000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.090000000000000000e+02,1.957000000000000000e+03,3.115000000000000000e+03,3.812000000000000000e+03,4.223000000000000000e+03,5.710000000000000000e+03,7.637000000000000000e+03,8.781000000000000000e+03,9.974000000000000000e+03,1.104700000000000000e+04,1.258000000000000000e+04,1.414300000000000000e+04,1.461000000000000000e+04,1.509000000000000000e+04,1.638300000000000000e+04,1.818700000000000000e+04,1.823800000000000000e+04,1.632700000000000000e+04,1.513100000000000000e+04,1.451000000000000000e+04,1.402500000000000000e+04,1.291200000000000000e+04,1.109300000000000000e+04,9.932000000000000000e+03,8.771000000000000000e+03,7.384000000000000000e+03,5.494000000000000000e+03,4.352000000000000000e+03,3.687000000000000000e+03,3.032000000000000000e+03,1.933000000000000000e+03,7.540000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.000000000000000000e+02,1.942000000000000000e+03,3.118000000000000000e+03,3.650000000000000000e+03,4.222000000000000000e+03,5.536000000000000000e+03,7.083000000000000000e+03,8.815000000000000000e+03,9.860000000000000000e+03,1.134900000000000000e+04,1.289900000000000000e+04,1.414300000000000000e+04,1.466100000000000000e+04,1.525300000000000000e+04,1.660100000000000000e+04,1.792900000000000000e+04,1.815100000000000000e+04,1.649600000000000000e+04,1.520700000000000000e+04,1.459800000000000000e+04,1.407500000000000000e+04,1.249900000000000000e+04,1.092900000000000000e+04,9.827000000000000000e+03,8.863000000000000000e+03,7.509000000000000000e+03,5.702000000000000000e+03,4.262000000000000000e+03,3.752000000000000000e+03,3.108000000000000000e+03,2.039000000000000000e+03,8.250000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.370000000000000000e+02,1.868000000000000000e+03,2.968000000000000000e+03,3.719000000000000000e+03,4.333000000000000000e+03,5.613000000000000000e+03,7.217000000000000000e+03,8.788000000000000000e+03,9.847000000000000000e+03,1.106100000000000000e+04,1.269800000000000000e+04,1.404200000000000000e+04,1.455300000000000000e+04,1.520400000000000000e+04,1.637000000000000000e+04,1.796400000000000000e+04,1.782100000000000000e+04,1.621500000000000000e+04,1.501100000000000000e+04,1.466500000000000000e+04,1.411600000000000000e+04,1.265200000000000000e+04,1.107900000000000000e+04,9.857000000000000000e+03,8.807000000000000000e+03,7.404000000000000000e+03,5.662000000000000000e+03,4.321000000000000000e+03,3.780000000000000000e+03,3.007000000000000000e+03,1.879000000000000000e+03,7.070000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.160000000000000000e+02,1.824000000000000000e+03,3.000000000000000000e+03,3.691000000000000000e+03,4.168000000000000000e+03,5.710000000000000000e+03,7.263000000000000000e+03,8.693000000000000000e+03,9.562000000000000000e+03,1.109200000000000000e+04,1.299700000000000000e+04,1.395300000000000000e+04,1.426800000000000000e+04,1.518200000000000000e+04,1.640600000000000000e+04,1.767900000000000000e+04,1.792800000000000000e+04,1.652200000000000000e+04,1.519500000000000000e+04,1.476000000000000000e+04,1.406200000000000000e+04,1.273200000000000000e+04,1.119000000000000000e+04,9.631000000000000000e+03,8.664000000000000000e+03,7.191000000000000000e+03,5.679000000000000000e+03,4.278000000000000000e+03,3.737000000000000000e+03,3.032000000000000000e+03,1.920000000000000000e+03,7.440000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.220000000000000000e+02,1.823000000000000000e+03,2.945000000000000000e+03,3.648000000000000000e+03,4.299000000000000000e+03,5.542000000000000000e+03,7.335000000000000000e+03,8.762000000000000000e+03,9.747000000000000000e+03,1.118300000000000000e+04,1.253600000000000000e+04,1.420600000000000000e+04,1.468900000000000000e+04,1.516200000000000000e+04,1.653600000000000000e+04,1.794000000000000000e+04,1.808500000000000000e+04,1.650000000000000000e+04,1.506000000000000000e+04,1.429400000000000000e+04,1.410800000000000000e+04,1.279900000000000000e+04,1.097300000000000000e+04,9.899000000000000000e+03,8.936000000000000000e+03,7.315000000000000000e+03,5.594000000000000000e+03,4.205000000000000000e+03,3.663000000000000000e+03,3.010000000000000000e+03,1.863000000000000000e+03,7.560000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.820000000000000000e+02,1.887000000000000000e+03,3.085000000000000000e+03,3.666000000000000000e+03,4.158000000000000000e+03,5.575000000000000000e+03,7.191000000000000000e+03,8.625000000000000000e+03,9.805000000000000000e+03,1.106300000000000000e+04,1.250200000000000000e+04,1.394500000000000000e+04,1.448100000000000000e+04,1.504100000000000000e+04,1.642000000000000000e+04,1.791300000000000000e+04,1.776000000000000000e+04,1.624100000000000000e+04,1.524000000000000000e+04,1.457200000000000000e+04,1.409900000000000000e+04,1.254100000000000000e+04,1.103300000000000000e+04,9.769000000000000000e+03,8.522000000000000000e+03,7.341000000000000000e+03,5.540000000000000000e+03,4.170000000000000000e+03,3.623000000000000000e+03,2.951000000000000000e+03,1.861000000000000000e+03,7.400000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.000000000000000000e+02,1.878000000000000000e+03,2.965000000000000000e+03,3.575000000000000000e+03,4.215000000000000000e+03,5.604000000000000000e+03,7.227000000000000000e+03,8.604000000000000000e+03,9.546000000000000000e+03,1.089200000000000000e+04,1.273400000000000000e+04,1.382800000000000000e+04,1.439400000000000000e+04,1.476400000000000000e+04,1.610100000000000000e+04,1.760100000000000000e+04,1.751500000000000000e+04,1.607100000000000000e+04,1.496300000000000000e+04,1.444900000000000000e+04,1.369400000000000000e+04,1.241000000000000000e+04,1.101700000000000000e+04,9.754000000000000000e+03,8.421000000000000000e+03,7.172000000000000000e+03,5.563000000000000000e+03,4.101000000000000000e+03,3.538000000000000000e+03,2.831000000000000000e+03,1.898000000000000000e+03,7.230000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
