0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.260000000000000000e+02,1.873000000000000000e+03,2.936000000000000000e+03,3.556000000000000000e+03,4.261000000000000000e+03,5.441000000000000000e+03,7.020000000000000000e+03,8.424000000000000000e+03,9.528000000000000000e+03,1.072700000000000000e+04,1.197700000000000000e+04,1.340000000000000000e+04,1.407500000000000000e+04,1.441000000000000000e+04,1.593600000000000000e+04,1.709400000000000000e+04,1.726000000000000000e+04,1.579300000000000000e+04,1.484100000000000000e+04,1.385200000000000000e+04,1.350200000000000000e+04,1.222600000000000000e+04,1.069900000000000000e+04,9.644000000000000000e+03,8.463000000000000000e+03,7.057000000000000000e+03,5.596000000000000000e+03,4.258000000000000000e+03,3.524000000000000000e+03,2.982000000000000000e+03,1.854000000000000000e+03,7.390000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.470000000000000000e+02,1.889000000000000000e+03,3.018000000000000000e+03,3.596000000000000000e+03,4.275000000000000000e+03,5.431000000000000000e+03,6.915000000000000000e+03,8.355000000000000000e+03,9.550000000000000000e+03,1.070400000000000000e+04,1.226000000000000000e+04,1.360200000000000000e+04,1.396100000000000000e+04,1.451700000000000000e+04,1.596400000000000000e+04,1.730600000000000000e+04,1.745800000000000000e+04,1.608400000000000000e+04,1.461900000000000000e+04,1.435200000000000000e+04,1.359900000000000000e+04,1.241800000000000000e+04,1.074400000000000000e+04,9.485000000000000000e+03,8.459000000000000000e+03,6.984000000000000000e+03,5.343000000000000000e+03,4.269000000000000000e+03,3.617000000000000000e+03,2.869000000000000000e+03,1.931000000000000000e+03,7.030000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.090000000000000000e+02,1.915000000000000000e+03,3.006000000000000000e+03,3.509000000000000000e+03,4.060000000000000000e+03,5.431000000000000000e+03,6.981000000000000000e+03,8.425000000000000000e+03,9.477000000000000000e+03,1.078500000000000000e+04,1.207900000000000000e+04,1.354700000000000000e+04,1.411400000000000000e+04,1.489000000000000000e+04,1.601700000000000000e+04,1.734700000000000000e+04,1.730200000000000000e+04,1.577400000000000000e+04,1.465100000000000000e+04,1.390100000000000000e+04,1.340900000000000000e+04,1.236600000000000000e+04,1.079400000000000000e+04,9.607000000000000000e+03,8.306000000000000000e+03,6.837000000000000000e+03,5.650000000000000000e+03,4.338000000000000000e+03,3.564000000000000000e+03,2.942000000000000000e+03,1.924000000000000000e+03,7.230000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.520000000000000000e+02,1.982000000000000000e+03,2.984000000000000000e+03,3.622000000000000000e+03,4.169000000000000000e+03,5.604000000000000000e+03,7.131000000000000000e+03,8.455000000000000000e+03,9.589000000000000000e+03,1.082500000000000000e+04,1.234000000000000000e+04,1.386100000000000000e+04,1.411700000000000000e+04,1.496100000000000000e+04,1.602400000000000000e+04,1.753100000000000000e+04,1.760000000000000000e+04,1.606400000000000000e+04,1.493300000000000000e+04,1.437300000000000000e+04,1.355800000000000000e+04,1.239500000000000000e+04,1.086400000000000000e+04,9.613000000000000000e+03,8.527000000000000000e+03,7.099000000000000000e+03,5.503000000000000000e+03,4.249000000000000000e+03,3.582000000000000000e+03,2.929000000000000000e+03,1.913000000000000000e+03,6.570000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.190000000000000000e+02,1.919000000000000000e+03,2.927000000000000000e+03,3.601000000000000000e+03,4.208000000000000000e+03,5.495000000000000000e+03,7.105000000000000000e+03,8.498000000000000000e+03,9.746000000000000000e+03,1.096000000000000000e+04,1.248400000000000000e+04,1.362000000000000000e+04,1.429300000000000000e+04,1.493900000000000000e+04,1.627800000000000000e+04,1.762300000000000000e+04,1.760200000000000000e+04,1.614800000000000000e+04,1.497000000000000000e+04,1.427700000000000000e+04,1.383100000000000000e+04,1.256100000000000000e+04,1.102700000000000000e+04,9.551000000000000000e+03,8.499000000000000000e+03,7.083000000000000000e+03,5.511000000000000000e+03,4.298000000000000000e+03,3.628000000000000000e+03,2.859000000000000000e+03,1.817000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.330000000000000000e+02,1.904000000000000000e+03,3.000000000000000000e+03,3.729000000000000000e+03,4.391000000000000000e+03,5.560000000000000000e+03,7.262000000000000000e+03,8.428000000000000000e+03,9.816000000000000000e+03,1.109600000000000000e+04,1.241000000000000000e+04,1.365600000000000000e+04,1.427800000000000000e+04,1.503700000000000000e+04,1.607200000000000000e+04,1.758500000000000000e+04,1.755100000000000000e+04,1.641900000000000000e+04,1.507500000000000000e+04,1.443800000000000000e+04,1.392000000000000000e+04,1.260700000000000000e+04,1.112500000000000000e+04,9.856000000000000000e+03,8.314000000000000000e+03,7.155000000000000000e+03,5.369000000000000000e+03,4.340000000000000000e+03,3.571000000000000000e+03,2.959000000000000000e+03,1.917000000000000000e+03,7.000000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.350000000000000000e+02,1.964000000000000000e+03,2.935000000000000000e+03,3.765000000000000000e+03,4.183000000000000000e+03,5.554000000000000000e+03,7.086000000000000000e+03,8.569000000000000000e+03,9.668000000000000000e+03,1.123000000000000000e+04,1.253200000000000000e+04,1.390900000000000000e+04,1.458300000000000000e+04,1.510000000000000000e+04,1.644400000000000000e+04,1.775000000000000000e+04,1.764600000000000000e+04,1.631900000000000000e+04,1.531200000000000000e+04,1.466000000000000000e+04,1.410900000000000000e+04,1.255300000000000000e+04,1.110500000000000000e+04,9.799000000000000000e+03,8.487000000000000000e+03,7.233000000000000000e+03,5.615000000000000000e+03,4.196000000000000000e+03,3.653000000000000000e+03,2.933000000000000000e+03,1.943000000000000000e+03,7.140000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.710000000000000000e+02,1.891000000000000000e+03,3.055000000000000000e+03,3.793000000000000000e+03,4.283000000000000000e+03,5.634000000000000000e+03,7.133000000000000000e+03,8.704000000000000000e+03,9.782000000000000000e+03,1.119600000000000000e+04,1.275600000000000000e+04,1.387000000000000000e+04,1.458600000000000000e+04,1.539800000000000000e+04,1.658900000000000000e+04,1.788300000000000000e+04,1.799200000000000000e+04,1.667500000000000000e+04,1.531500000000000000e+04,1.441100000000000000e+04,1.397500000000000000e+04,1.257700000000000000e+04,1.117400000000000000e+04,9.915000000000000000e+03,8.687000000000000000e+03,7.172000000000000000e+03,5.592000000000000000e+03,4.278000000000000000e+03,3.734000000000000000e+03,2.966000000000000000e+03,1.928000000000000000e+03,6.770000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.450000000000000000e+02,1.990000000000000000e+03,3.022000000000000000e+03,3.688000000000000000e+03,4.339000000000000000e+03,5.625000000000000000e+03,7.366000000000000000e+03,8.563000000000000000e+03,1.002400000000000000e+04,1.121200000000000000e+04,1.276200000000000000e+04,1.403800000000000000e+04,1.456300000000000000e+04,1.539600000000000000e+04,1.671600000000000000e+04,1.825500000000000000e+04,1.804400000000000000e+04,1.657800000000000000e+04,1.546000000000000000e+04,1.452500000000000000e+04,1.396400000000000000e+04,1.308200000000000000e+04,1.134100000000000000e+04,9.927000000000000000e+03,8.618000000000000000e+03,7.183000000000000000e+03,5.672000000000000000e+03,4.345000000000000000e+03,3.814000000000000000e+03,3.046000000000000000e+03,1.947000000000000000e+03,7.260000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.400000000000000000e+02,2.031000000000000000e+03,3.072000000000000000e+03,3.612000000000000000e+03,4.293000000000000000e+03,5.625000000000000000e+03,7.224000000000000000e+03,8.645000000000000000e+03,9.854000000000000000e+03,1.125800000000000000e+04,1.270800000000000000e+04,1.418700000000000000e+04,1.461800000000000000e+04,1.551000000000000000e+04,1.662500000000000000e+04,1.821100000000000000e+04,1.812700000000000000e+04,1.671300000000000000e+04,1.530000000000000000e+04,1.459100000000000000e+04,1.405000000000000000e+04,1.287300000000000000e+04,1.124100000000000000e+04,1.006400000000000000e+04,8.568000000000000000e+03,7.125000000000000000e+03,5.582000000000000000e+03,4.326000000000000000e+03,3.750000000000000000e+03,3.027000000000000000e+03,1.941000000000000000e+03,7.060000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.060000000000000000e+02,1.947000000000000000e+03,3.058000000000000000e+03,3.757000000000000000e+03,4.356000000000000000e+03,5.603000000000000000e+03,7.163000000000000000e+03,8.646000000000000000e+03,1.010400000000000000e+04,1.135500000000000000e+04,1.291800000000000000e+04,1.414500000000000000e+04,1.468900000000000000e+04,1.540400000000000000e+04,1.685400000000000000e+04,1.817800000000000000e+04,1.838100000000000000e+04,1.667300000000000000e+04,1.561000000000000000e+04,1.472700000000000000e+04,1.428600000000000000e+04,1.281900000000000000e+04,1.131300000000000000e+04,9.971000000000000000e+03,8.678000000000000000e+03,7.275000000000000000e+03,5.654000000000000000e+03,4.334000000000000000e+03,3.643000000000000000e+03,3.089000000000000000e+03,2.040000000000000000e+03,7.500000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.200000000000000000e+02,1.931000000000000000e+03,3.047000000000000000e+03,3.798000000000000000e+03,4.328000000000000000e+03,5.645000000000000000e+03,7.144000000000000000e+03,8.602000000000000000e+03,9.849000000000000000e+03,1.132800000000000000e+04,1.300100000000000000e+04,1.391700000000000000e+04,1.447600000000000000e+04,1.540400000000000000e+04,1.655500000000000000e+04,1.791300000000000000e+04,1.825300000000000000e+04,1.661600000000000000e+04,1.535800000000000000e+04,1.450300000000000000e+04,1.400100000000000000e+04,1.274200000000000000e+04,1.114700000000000000e+04,1.001500000000000000e+04,8.512000000000000000e+03,7.338000000000000000e+03,5.606000000000000000e+03,4.331000000000000000e+03,3.689000000000000000e+03,3.007000000000000000e+03,1.984000000000000000e+03,7.450000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.750000000000000000e+02,1.934000000000000000e+03,2.983000000000000000e+03,3.727000000000000000e+03,4.286000000000000000e+03,5.618000000000000000e+03,7.193000000000000000e+03,8.739000000000000000e+03,9.930000000000000000e+03,1.124700000000000000e+04,1.258000000000000000e+04,1.401400000000000000e+04,1.446900000000000000e+04,1.536300000000000000e+04,1.679000000000000000e+04,1.799600000000000000e+04,1.800300000000000000e+04,1.660400000000000000e+04,1.543600000000000000e+04,1.465300000000000000e+04,1.391200000000000000e+04,1.283300000000000000e+04,1.122900000000000000e+04,9.847000000000000000e+03,8.727000000000000000e+03,7.157000000000000000e+03,5.652000000000000000e+03,4.312000000000000000e+03,3.816000000000000000e+03,3.053000000000000000e+03,1.905000000000000000e+03,7.770000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.160000000000000000e+02,1.943000000000000000e+03,2.951000000000000000e+03,3.650000000000000000e+03,4.199000000000000000e+03,5.630000000000000000e+03,7.242000000000000000e+03,8.545000000000000000e+03,9.820000000000000000e+03,1.112700000000000000e+04,1.256700000000000000e+04,1.414000000000000000e+04,1.470000000000000000e+04,1.535400000000000000e+04,1.641800000000000000e+04,1.765700000000000000e+04,1.786200000000000000e+04,1.645700000000000000e+04,1.515000000000000000e+04,1.462400000000000000e+04,1.395800000000000000e+04,1.260700000000000000e+04,1.125800000000000000e+04,9.719000000000000000e+03,8.582000000000000000e+03,7.112000000000000000e+03,5.578000000000000000e+03,4.205000000000000000e+03,3.789000000000000000e+03,2.934000000000000000e+03,1.978000000000000000e+03,7.380000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.910000000000000000e+02,1.903000000000000000e+03,2.963000000000000000e+03,3.542000000000000000e+03,4.322000000000000000e+03,5.346000000000000000e+03,7.138000000000000000e+03,8.306000000000000000e+03,9.793000000000000000e+03,1.111700000000000000e+04,1.254800000000000000e+04,1.388000000000000000e+04,1.439600000000000000e+04,1.501300000000000000e+04,1.642200000000000000e+04,1.743400000000000000e+04,1.757900000000000000e+04,1.595500000000000000e+04,1.500800000000000000e+04,1.423500000000000000e+04,1.362300000000000000e+04,1.238300000000000000e+04,1.103600000000000000e+04,9.822000000000000000e+03,8.384000000000000000e+03,7.225000000000000000e+03,5.551000000000000000e+03,4.377000000000000000e+03,3.735000000000000000e+03,2.987000000000000000e+03,1.896000000000000000e+03,7.370000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.980000000000000000e+02,1.813000000000000000e+03,2.865000000000000000e+03,3.608000000000000000e+03,4.295000000000000000e+03,5.500000000000000000e+03,7.070000000000000000e+03,8.515000000000000000e+03,9.510000000000000000e+03,1.103300000000000000e+04,1.252600000000000000e+04,1.380500000000000000e+04,1.426300000000000000e+04,1.494100000000000000e+04,1.618300000000000000e+04,1.753500000000000000e+04,1.765200000000000000e+04,1.621500000000000000e+04,1.492500000000000000e+04,1.428400000000000000e+04,1.358600000000000000e+04,1.249700000000000000e+04,1.093200000000000000e+04,9.763000000000000000e+03,8.465000000000000000e+03,7.106000000000000000e+03,5.490000000000000000e+03,4.209000000000000000e+03,3.609000000000000000e+03,2.912000000000000000e+03,1.925000000000000000e+03,7.180000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.490000000000000000e+02,1.917000000000000000e+03,2.935000000000000000e+03,3.578000000000000000e+03,4.244000000000000000e+03,5.497000000000000000e+03,7.116000000000000000e+03,8.547000000000000000e+03,9.591000000000000000e+03,1.089400000000000000e+04,1.237700000000000000e+04,1.358500000000000000e+04,1.437900000000000000e+04,1.494300000000000000e+04,1.613300000000000000e+04,1.757400000000000000e+04,1.759000000000000000e+04,1.599900000000000000e+04,1.498900000000000000e+04,1.414400000000000000e+04,1.387500000000000000e+04,1.239500000000000000e+04,1.081200000000000000e+04,9.624000000000000000e+03,8.450000000000000000e+03,7.142000000000000000e+03,5.607000000000000000e+03,4.190000000000000000e+03,3.633000000000000000e+03,2.982000000000000000e+03,1.986000000000000000e+03,7.590000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.210000000000000000e+02,1.926000000000000000e+03,2.959000000000000000e+03,3.568000000000000000e+03,4.347000000000000000e+03,5.659000000000000000e+03,6.854000000000000000e+03,8.347000000000000000e+03,9.621000000000000000e+03,1.083700000000000000e+04,1.237400000000000000e+04,1.346000000000000000e+04,1.392400000000000000e+04,1.469900000000000000e+04,1.587900000000000000e+04,1.730300000000000000e+04,1.746200000000000000e+04,1.602600000000000000e+04,1.494500000000000000e+04,1.414700000000000000e+04,1.360200000000000000e+04,1.215500000000000000e+04,1.079200000000000000e+04,9.552000000000000000e+03,8.434000000000000000e+03,7.008000000000000000e+03,5.462000000000000000e+03,4.078000000000000000e+03,3.540000000000000000e+03,3.012000000000000000e+03,1.929000000000000000e+03,7.120000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.950000000000000000e+02,1.927000000000000000e+03,2.865000000000000000e+03,3.591000000000000000e+03,4.260000000000000000e+03,5.311000000000000000e+03,6.950000000000000000e+03,8.468000000000000000e+03,9.417000000000000000e+03,1.073500000000000000e+04,1.235600000000000000e+04,1.355500000000000000e+04,1.430500000000000000e+04,1.458000000000000000e+04,1.606300000000000000e+04,1.734000000000000000e+04,1.730100000000000000e+04,1.587000000000000000e+04,1.447400000000000000e+04,1.391500000000000000e+04,1.356800000000000000e+04,1.223500000000000000e+04,1.066300000000000000e+04,9.530000000000000000e+03,8.312000000000000000e+03,6.896000000000000000e+03,5.411000000000000000e+03,4.256000000000000000e+03,3.591000000000000000e+03,3.000000000000000000e+03,1.882000000000000000e+03,7.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
