0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.320000000000000000e+02,1.998000000000000000e+03,2.877000000000000000e+03,3.629000000000000000e+03,4.166000000000000000e+03,5.655000000000000000e+03,7.340000000000000000e+03,8.603000000000000000e+03,9.920000000000000000e+03,1.137400000000000000e+04,1.293600000000000000e+04,1.426700000000000000e+04,1.494000000000000000e+04,1.533300000000000000e+04,1.671000000000000000e+04,1.846100000000000000e+04,1.823500000000000000e+04,1.650000000000000000e+04,1.536200000000000000e+04,1.483900000000000000e+04,1.433700000000000000e+04,1.295800000000000000e+04,1.122400000000000000e+04,9.996000000000000000e+03,8.730000000000000000e+03,7.303000000000000000e+03,5.617000000000000000e+03,4.237000000000000000e+03,3.535000000000000000e+03,2.973000000000000000e+03,1.990000000000000000e+03,7.990000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.200000000000000000e+02,1.990000000000000000e+03,2.978000000000000000e+03,3.554000000000000000e+03,4.186000000000000000e+03,5.606000000000000000e+03,7.247000000000000000e+03,8.675000000000000000e+03,1.012800000000000000e+04,1.136700000000000000e+04,1.300100000000000000e+04,1.432900000000000000e+04,1.494500000000000000e+04,1.543900000000000000e+04,1.662600000000000000e+04,1.839200000000000000e+04,1.811500000000000000e+04,1.660400000000000000e+04,1.550700000000000000e+04,1.487600000000000000e+04,1.450700000000000000e+04,1.321500000000000000e+04,1.117100000000000000e+04,9.972000000000000000e+03,8.879000000000000000e+03,7.214000000000000000e+03,5.630000000000000000e+03,4.159000000000000000e+03,3.496000000000000000e+03,2.973000000000000000e+03,1.947000000000000000e+03,7.690000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.110000000000000000e+02,1.958000000000000000e+03,2.974000000000000000e+03,3.522000000000000000e+03,4.129000000000000000e+03,5.573000000000000000e+03,7.371000000000000000e+03,8.843000000000000000e+03,9.859000000000000000e+03,1.128000000000000000e+04,1.283400000000000000e+04,1.425200000000000000e+04,1.451200000000000000e+04,1.557500000000000000e+04,1.659000000000000000e+04,1.780200000000000000e+04,1.823800000000000000e+04,1.643100000000000000e+04,1.519500000000000000e+04,1.482700000000000000e+04,1.420800000000000000e+04,1.284100000000000000e+04,1.123800000000000000e+04,9.896000000000000000e+03,8.699000000000000000e+03,7.434000000000000000e+03,5.609000000000000000e+03,4.111000000000000000e+03,3.514000000000000000e+03,2.995000000000000000e+03,2.010000000000000000e+03,7.580000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.560000000000000000e+02,1.981000000000000000e+03,2.959000000000000000e+03,3.584000000000000000e+03,4.266000000000000000e+03,5.619000000000000000e+03,7.217000000000000000e+03,8.615000000000000000e+03,9.911000000000000000e+03,1.127100000000000000e+04,1.286900000000000000e+04,1.442500000000000000e+04,1.481900000000000000e+04,1.551800000000000000e+04,1.660200000000000000e+04,1.837400000000000000e+04,1.856100000000000000e+04,1.673700000000000000e+04,1.538200000000000000e+04,1.479300000000000000e+04,1.422800000000000000e+04,1.317800000000000000e+04,1.135300000000000000e+04,9.868000000000000000e+03,8.852000000000000000e+03,7.355000000000000000e+03,5.637000000000000000e+03,4.278000000000000000e+03,3.628000000000000000e+03,3.069000000000000000e+03,2.034000000000000000e+03,7.410000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.500000000000000000e+02,1.958000000000000000e+03,2.888000000000000000e+03,3.544000000000000000e+03,4.190000000000000000e+03,5.395000000000000000e+03,7.378000000000000000e+03,8.591000000000000000e+03,9.958000000000000000e+03,1.144100000000000000e+04,1.274000000000000000e+04,1.422500000000000000e+04,1.462600000000000000e+04,1.521500000000000000e+04,1.680900000000000000e+04,1.808300000000000000e+04,1.816600000000000000e+04,1.656900000000000000e+04,1.547300000000000000e+04,1.450900000000000000e+04,1.434100000000000000e+04,1.288800000000000000e+04,1.128400000000000000e+04,1.000000000000000000e+04,8.770000000000000000e+03,7.370000000000000000e+03,5.636000000000000000e+03,4.060000000000000000e+03,3.541000000000000000e+03,2.970000000000000000e+03,1.985000000000000000e+03,7.700000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.660000000000000000e+02,1.964000000000000000e+03,2.909000000000000000e+03,3.481000000000000000e+03,4.203000000000000000e+03,5.534000000000000000e+03,7.284000000000000000e+03,8.672000000000000000e+03,9.906000000000000000e+03,1.139200000000000000e+04,1.280300000000000000e+04,1.410600000000000000e+04,1.473300000000000000e+04,1.552000000000000000e+04,1.652100000000000000e+04,1.788000000000000000e+04,1.822100000000000000e+04,1.649000000000000000e+04,1.537400000000000000e+04,1.460200000000000000e+04,1.430200000000000000e+04,1.288600000000000000e+04,1.145600000000000000e+04,9.900000000000000000e+03,8.815000000000000000e+03,7.330000000000000000e+03,5.630000000000000000e+03,4.157000000000000000e+03,3.582000000000000000e+03,2.961000000000000000e+03,1.971000000000000000e+03,7.500000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.480000000000000000e+02,1.894000000000000000e+03,3.001000000000000000e+03,3.415000000000000000e+03,4.174000000000000000e+03,5.542000000000000000e+03,7.198000000000000000e+03,8.556000000000000000e+03,9.829000000000000000e+03,1.141100000000000000e+04,1.279100000000000000e+04,1.408800000000000000e+04,1.461600000000000000e+04,1.542200000000000000e+04,1.665800000000000000e+04,1.789600000000000000e+04,1.826600000000000000e+04,1.649900000000000000e+04,1.524300000000000000e+04,1.502100000000000000e+04,1.422700000000000000e+04,1.267500000000000000e+04,1.135700000000000000e+04,9.828000000000000000e+03,8.690000000000000000e+03,7.352000000000000000e+03,5.720000000000000000e+03,4.113000000000000000e+03,3.504000000000000000e+03,2.916000000000000000e+03,2.007000000000000000e+03,7.550000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.560000000000000000e+02,1.935000000000000000e+03,2.965000000000000000e+03,3.590000000000000000e+03,4.165000000000000000e+03,5.611000000000000000e+03,7.210000000000000000e+03,8.755000000000000000e+03,9.985000000000000000e+03,1.131200000000000000e+04,1.280300000000000000e+04,1.418400000000000000e+04,1.470700000000000000e+04,1.554500000000000000e+04,1.645600000000000000e+04,1.808500000000000000e+04,1.803400000000000000e+04,1.646700000000000000e+04,1.517900000000000000e+04,1.454200000000000000e+04,1.427400000000000000e+04,1.323300000000000000e+04,1.117200000000000000e+04,9.966000000000000000e+03,8.776000000000000000e+03,7.264000000000000000e+03,5.664000000000000000e+03,4.167000000000000000e+03,3.553000000000000000e+03,2.956000000000000000e+03,2.001000000000000000e+03,8.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.780000000000000000e+02,1.964000000000000000e+03,2.937000000000000000e+03,3.452000000000000000e+03,4.222000000000000000e+03,5.414000000000000000e+03,7.244000000000000000e+03,8.708000000000000000e+03,9.877000000000000000e+03,1.130500000000000000e+04,1.294300000000000000e+04,1.422200000000000000e+04,1.492300000000000000e+04,1.536900000000000000e+04,1.689900000000000000e+04,1.815300000000000000e+04,1.818900000000000000e+04,1.672400000000000000e+04,1.534100000000000000e+04,1.478600000000000000e+04,1.429800000000000000e+04,1.293600000000000000e+04,1.113000000000000000e+04,9.981000000000000000e+03,8.933000000000000000e+03,7.243000000000000000e+03,5.554000000000000000e+03,4.255000000000000000e+03,3.565000000000000000e+03,2.998000000000000000e+03,2.001000000000000000e+03,7.560000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.580000000000000000e+02,2.017000000000000000e+03,2.942000000000000000e+03,3.526000000000000000e+03,4.129000000000000000e+03,5.533000000000000000e+03,7.253000000000000000e+03,8.799000000000000000e+03,9.849000000000000000e+03,1.113700000000000000e+04,1.293100000000000000e+04,1.431600000000000000e+04,1.471800000000000000e+04,1.560600000000000000e+04,1.685100000000000000e+04,1.839200000000000000e+04,1.797500000000000000e+04,1.666200000000000000e+04,1.563300000000000000e+04,1.500700000000000000e+04,1.446200000000000000e+04,1.319000000000000000e+04,1.119500000000000000e+04,9.878000000000000000e+03,8.678000000000000000e+03,7.138000000000000000e+03,5.456000000000000000e+03,4.167000000000000000e+03,3.575000000000000000e+03,2.971000000000000000e+03,1.917000000000000000e+03,7.940000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.970000000000000000e+02,1.923000000000000000e+03,2.999000000000000000e+03,3.579000000000000000e+03,4.187000000000000000e+03,5.489000000000000000e+03,7.184000000000000000e+03,8.765000000000000000e+03,9.896000000000000000e+03,1.127500000000000000e+04,1.325100000000000000e+04,1.452500000000000000e+04,1.511100000000000000e+04,1.573200000000000000e+04,1.682000000000000000e+04,1.803200000000000000e+04,1.857600000000000000e+04,1.692300000000000000e+04,1.569200000000000000e+04,1.483300000000000000e+04,1.440400000000000000e+04,1.303800000000000000e+04,1.117400000000000000e+04,9.935000000000000000e+03,8.841000000000000000e+03,7.305000000000000000e+03,5.588000000000000000e+03,4.145000000000000000e+03,3.558000000000000000e+03,2.954000000000000000e+03,2.029000000000000000e+03,7.700000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.450000000000000000e+02,1.995000000000000000e+03,2.996000000000000000e+03,3.553000000000000000e+03,4.230000000000000000e+03,5.534000000000000000e+03,7.205000000000000000e+03,8.925000000000000000e+03,9.924000000000000000e+03,1.111600000000000000e+04,1.286800000000000000e+04,1.425000000000000000e+04,1.472000000000000000e+04,1.528300000000000000e+04,1.670700000000000000e+04,1.808300000000000000e+04,1.815500000000000000e+04,1.677600000000000000e+04,1.532300000000000000e+04,1.485700000000000000e+04,1.418900000000000000e+04,1.292800000000000000e+04,1.127100000000000000e+04,9.857000000000000000e+03,8.666000000000000000e+03,7.218000000000000000e+03,5.402000000000000000e+03,4.206000000000000000e+03,3.456000000000000000e+03,2.918000000000000000e+03,1.967000000000000000e+03,7.770000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.120000000000000000e+02,2.001000000000000000e+03,2.977000000000000000e+03,3.544000000000000000e+03,4.173000000000000000e+03,5.685000000000000000e+03,7.278000000000000000e+03,8.834000000000000000e+03,9.974000000000000000e+03,1.122600000000000000e+04,1.325000000000000000e+04,1.431100000000000000e+04,1.459600000000000000e+04,1.522600000000000000e+04,1.657900000000000000e+04,1.804400000000000000e+04,1.817600000000000000e+04,1.649100000000000000e+04,1.560400000000000000e+04,1.475600000000000000e+04,1.424500000000000000e+04,1.285500000000000000e+04,1.132200000000000000e+04,1.005800000000000000e+04,8.752000000000000000e+03,7.249000000000000000e+03,5.646000000000000000e+03,4.175000000000000000e+03,3.614000000000000000e+03,2.965000000000000000e+03,1.942000000000000000e+03,7.660000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.560000000000000000e+02,1.998000000000000000e+03,2.931000000000000000e+03,3.497000000000000000e+03,4.128000000000000000e+03,5.740000000000000000e+03,7.363000000000000000e+03,8.746000000000000000e+03,9.823000000000000000e+03,1.142600000000000000e+04,1.268900000000000000e+04,1.426400000000000000e+04,1.508200000000000000e+04,1.527800000000000000e+04,1.659900000000000000e+04,1.827500000000000000e+04,1.799200000000000000e+04,1.664900000000000000e+04,1.548000000000000000e+04,1.466100000000000000e+04,1.413700000000000000e+04,1.287000000000000000e+04,1.141400000000000000e+04,9.888000000000000000e+03,8.561000000000000000e+03,7.231000000000000000e+03,5.578000000000000000e+03,4.189000000000000000e+03,3.435000000000000000e+03,2.998000000000000000e+03,1.907000000000000000e+03,7.520000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.440000000000000000e+02,1.969000000000000000e+03,2.962000000000000000e+03,3.555000000000000000e+03,4.145000000000000000e+03,5.601000000000000000e+03,7.298000000000000000e+03,8.802000000000000000e+03,9.844000000000000000e+03,1.142800000000000000e+04,1.282100000000000000e+04,1.424300000000000000e+04,1.458100000000000000e+04,1.530000000000000000e+04,1.648700000000000000e+04,1.809400000000000000e+04,1.790300000000000000e+04,1.643000000000000000e+04,1.548400000000000000e+04,1.468200000000000000e+04,1.406700000000000000e+04,1.277900000000000000e+04,1.134700000000000000e+04,9.912000000000000000e+03,8.611000000000000000e+03,7.279000000000000000e+03,5.505000000000000000e+03,4.197000000000000000e+03,3.481000000000000000e+03,2.894000000000000000e+03,1.962000000000000000e+03,7.680000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.670000000000000000e+02,1.972000000000000000e+03,2.984000000000000000e+03,3.519000000000000000e+03,4.057000000000000000e+03,5.633000000000000000e+03,7.357000000000000000e+03,8.775000000000000000e+03,9.958000000000000000e+03,1.129100000000000000e+04,1.284600000000000000e+04,1.432300000000000000e+04,1.449600000000000000e+04,1.544200000000000000e+04,1.661200000000000000e+04,1.809600000000000000e+04,1.810600000000000000e+04,1.672900000000000000e+04,1.521700000000000000e+04,1.459500000000000000e+04,1.421900000000000000e+04,1.275000000000000000e+04,1.141100000000000000e+04,9.962000000000000000e+03,8.565000000000000000e+03,7.373000000000000000e+03,5.398000000000000000e+03,4.187000000000000000e+03,3.558000000000000000e+03,2.871000000000000000e+03,1.963000000000000000e+03,7.560000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.400000000000000000e+02,2.030000000000000000e+03,3.077000000000000000e+03,3.619000000000000000e+03,4.277000000000000000e+03,5.642000000000000000e+03,7.347000000000000000e+03,8.893000000000000000e+03,9.853000000000000000e+03,1.138800000000000000e+04,1.316400000000000000e+04,1.422100000000000000e+04,1.482300000000000000e+04,1.538300000000000000e+04,1.679600000000000000e+04,1.852500000000000000e+04,1.846400000000000000e+04,1.658500000000000000e+04,1.552900000000000000e+04,1.484000000000000000e+04,1.444900000000000000e+04,1.291800000000000000e+04,1.126500000000000000e+04,9.948000000000000000e+03,8.614000000000000000e+03,7.220000000000000000e+03,5.634000000000000000e+03,4.272000000000000000e+03,3.598000000000000000e+03,2.956000000000000000e+03,1.982000000000000000e+03,7.630000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.570000000000000000e+02,2.007000000000000000e+03,3.014000000000000000e+03,3.515000000000000000e+03,4.125000000000000000e+03,5.619000000000000000e+03,7.441000000000000000e+03,8.749000000000000000e+03,9.907000000000000000e+03,1.128100000000000000e+04,1.284900000000000000e+04,1.424600000000000000e+04,1.488800000000000000e+04,1.524800000000000000e+04,1.653100000000000000e+04,1.825900000000000000e+04,1.790100000000000000e+04,1.660000000000000000e+04,1.564400000000000000e+04,1.456500000000000000e+04,1.430300000000000000e+04,1.290100000000000000e+04,1.129300000000000000e+04,9.925000000000000000e+03,8.848000000000000000e+03,7.413000000000000000e+03,5.588000000000000000e+03,4.145000000000000000e+03,3.544000000000000000e+03,2.981000000000000000e+03,1.964000000000000000e+03,7.190000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.620000000000000000e+02,1.939000000000000000e+03,2.973000000000000000e+03,3.467000000000000000e+03,4.144000000000000000e+03,5.619000000000000000e+03,7.187000000000000000e+03,8.867000000000000000e+03,9.913000000000000000e+03,1.115900000000000000e+04,1.315700000000000000e+04,1.443600000000000000e+04,1.483900000000000000e+04,1.544600000000000000e+04,1.659200000000000000e+04,1.800000000000000000e+04,1.838700000000000000e+04,1.652600000000000000e+04,1.536400000000000000e+04,1.489200000000000000e+04,1.430100000000000000e+04,1.299100000000000000e+04,1.130800000000000000e+04,1.011900000000000000e+04,8.626000000000000000e+03,7.221000000000000000e+03,5.587000000000000000e+03,4.186000000000000000e+03,3.561000000000000000e+03,2.959000000000000000e+03,1.981000000000000000e+03,7.270000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
