0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.140000000000000000e+02,1.781000000000000000e+03,2.782000000000000000e+03,3.379000000000000000e+03,3.915000000000000000e+03,5.148000000000000000e+03,6.786000000000000000e+03,8.247000000000000000e+03,9.210000000000000000e+03,1.037300000000000000e+04,1.178600000000000000e+04,1.315500000000000000e+04,1.375000000000000000e+04,1.444500000000000000e+04,1.530100000000000000e+04,1.649100000000000000e+04,1.701000000000000000e+04,1.544900000000000000e+04,1.415400000000000000e+04,1.366000000000000000e+04,1.322900000000000000e+04,1.182300000000000000e+04,1.040200000000000000e+04,9.376000000000000000e+03,8.162000000000000000e+03,6.684000000000000000e+03,5.110000000000000000e+03,3.927000000000000000e+03,3.300000000000000000e+03,2.860000000000000000e+03,1.795000000000000000e+03,6.870000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.460000000000000000e+02,1.801000000000000000e+03,2.799000000000000000e+03,3.338000000000000000e+03,3.874000000000000000e+03,5.112000000000000000e+03,6.703000000000000000e+03,8.210000000000000000e+03,9.369000000000000000e+03,1.048700000000000000e+04,1.192200000000000000e+04,1.324200000000000000e+04,1.358600000000000000e+04,1.411300000000000000e+04,1.574400000000000000e+04,1.690900000000000000e+04,1.694600000000000000e+04,1.540600000000000000e+04,1.429000000000000000e+04,1.372200000000000000e+04,1.344300000000000000e+04,1.193300000000000000e+04,1.058700000000000000e+04,9.336000000000000000e+03,7.887000000000000000e+03,6.872000000000000000e+03,5.162000000000000000e+03,3.885000000000000000e+03,3.328000000000000000e+03,2.873000000000000000e+03,1.756000000000000000e+03,7.380000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.850000000000000000e+02,1.836000000000000000e+03,2.770000000000000000e+03,3.360000000000000000e+03,3.759000000000000000e+03,5.252000000000000000e+03,6.592000000000000000e+03,8.062000000000000000e+03,9.160000000000000000e+03,1.043200000000000000e+04,1.186600000000000000e+04,1.317400000000000000e+04,1.385000000000000000e+04,1.423500000000000000e+04,1.536600000000000000e+04,1.665200000000000000e+04,1.687600000000000000e+04,1.541600000000000000e+04,1.421800000000000000e+04,1.351800000000000000e+04,1.309200000000000000e+04,1.163600000000000000e+04,1.046900000000000000e+04,9.307000000000000000e+03,8.079000000000000000e+03,6.661000000000000000e+03,5.004000000000000000e+03,3.870000000000000000e+03,3.311000000000000000e+03,2.857000000000000000e+03,1.817000000000000000e+03,7.270000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.610000000000000000e+02,1.917000000000000000e+03,2.765000000000000000e+03,3.363000000000000000e+03,3.885000000000000000e+03,5.174000000000000000e+03,6.760000000000000000e+03,8.081000000000000000e+03,9.373000000000000000e+03,1.054000000000000000e+04,1.202000000000000000e+04,1.319100000000000000e+04,1.353100000000000000e+04,1.458800000000000000e+04,1.538300000000000000e+04,1.680100000000000000e+04,1.693200000000000000e+04,1.535700000000000000e+04,1.425500000000000000e+04,1.372900000000000000e+04,1.314100000000000000e+04,1.183200000000000000e+04,1.064000000000000000e+04,9.315000000000000000e+03,8.079000000000000000e+03,6.667000000000000000e+03,5.119000000000000000e+03,4.001000000000000000e+03,3.431000000000000000e+03,2.865000000000000000e+03,1.767000000000000000e+03,7.040000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.920000000000000000e+02,1.783000000000000000e+03,2.673000000000000000e+03,3.353000000000000000e+03,3.845000000000000000e+03,5.198000000000000000e+03,6.866000000000000000e+03,8.098000000000000000e+03,9.010000000000000000e+03,1.029200000000000000e+04,1.176200000000000000e+04,1.304500000000000000e+04,1.346300000000000000e+04,1.429800000000000000e+04,1.529400000000000000e+04,1.671300000000000000e+04,1.677900000000000000e+04,1.529900000000000000e+04,1.402700000000000000e+04,1.353500000000000000e+04,1.297700000000000000e+04,1.195200000000000000e+04,1.033200000000000000e+04,9.143000000000000000e+03,8.229000000000000000e+03,6.633000000000000000e+03,4.977000000000000000e+03,3.798000000000000000e+03,3.272000000000000000e+03,2.793000000000000000e+03,1.828000000000000000e+03,7.030000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.890000000000000000e+02,1.814000000000000000e+03,2.765000000000000000e+03,3.394000000000000000e+03,3.762000000000000000e+03,5.154000000000000000e+03,6.770000000000000000e+03,8.061000000000000000e+03,9.150000000000000000e+03,1.038500000000000000e+04,1.199200000000000000e+04,1.290700000000000000e+04,1.353700000000000000e+04,1.445100000000000000e+04,1.521100000000000000e+04,1.684000000000000000e+04,1.663700000000000000e+04,1.530500000000000000e+04,1.395700000000000000e+04,1.352600000000000000e+04,1.329000000000000000e+04,1.195500000000000000e+04,1.038100000000000000e+04,9.246000000000000000e+03,8.084000000000000000e+03,6.570000000000000000e+03,5.144000000000000000e+03,4.006000000000000000e+03,3.453000000000000000e+03,2.882000000000000000e+03,1.871000000000000000e+03,7.540000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.390000000000000000e+02,1.766000000000000000e+03,2.778000000000000000e+03,3.374000000000000000e+03,3.820000000000000000e+03,5.178000000000000000e+03,6.533000000000000000e+03,8.030000000000000000e+03,9.103000000000000000e+03,1.041700000000000000e+04,1.183200000000000000e+04,1.285500000000000000e+04,1.349900000000000000e+04,1.406300000000000000e+04,1.535400000000000000e+04,1.660800000000000000e+04,1.658600000000000000e+04,1.518500000000000000e+04,1.410400000000000000e+04,1.353100000000000000e+04,1.307300000000000000e+04,1.188500000000000000e+04,1.042500000000000000e+04,9.108000000000000000e+03,8.079000000000000000e+03,6.693000000000000000e+03,5.154000000000000000e+03,4.044000000000000000e+03,3.350000000000000000e+03,2.817000000000000000e+03,1.782000000000000000e+03,6.970000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.850000000000000000e+02,1.777000000000000000e+03,2.802000000000000000e+03,3.370000000000000000e+03,3.891000000000000000e+03,5.088000000000000000e+03,6.485000000000000000e+03,8.058000000000000000e+03,9.108000000000000000e+03,1.030000000000000000e+04,1.178500000000000000e+04,1.301900000000000000e+04,1.332200000000000000e+04,1.411600000000000000e+04,1.541200000000000000e+04,1.654400000000000000e+04,1.655000000000000000e+04,1.530400000000000000e+04,1.419200000000000000e+04,1.365300000000000000e+04,1.294200000000000000e+04,1.170700000000000000e+04,1.051000000000000000e+04,9.083000000000000000e+03,8.060000000000000000e+03,6.649000000000000000e+03,5.019000000000000000e+03,3.940000000000000000e+03,3.516000000000000000e+03,2.730000000000000000e+03,1.812000000000000000e+03,7.210000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.240000000000000000e+02,1.787000000000000000e+03,2.750000000000000000e+03,3.341000000000000000e+03,3.943000000000000000e+03,5.011000000000000000e+03,6.529000000000000000e+03,8.102000000000000000e+03,9.224000000000000000e+03,1.012500000000000000e+04,1.168400000000000000e+04,1.301400000000000000e+04,1.350800000000000000e+04,1.404100000000000000e+04,1.528500000000000000e+04,1.678600000000000000e+04,1.652300000000000000e+04,1.535800000000000000e+04,1.379900000000000000e+04,1.346300000000000000e+04,1.307500000000000000e+04,1.179000000000000000e+04,1.052500000000000000e+04,9.254000000000000000e+03,8.157000000000000000e+03,6.690000000000000000e+03,5.018000000000000000e+03,3.806000000000000000e+03,3.350000000000000000e+03,2.799000000000000000e+03,1.825000000000000000e+03,7.110000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.620000000000000000e+02,1.721000000000000000e+03,2.747000000000000000e+03,3.378000000000000000e+03,3.827000000000000000e+03,5.150000000000000000e+03,6.492000000000000000e+03,8.058000000000000000e+03,9.081000000000000000e+03,1.005600000000000000e+04,1.162100000000000000e+04,1.312400000000000000e+04,1.314300000000000000e+04,1.404700000000000000e+04,1.516100000000000000e+04,1.650400000000000000e+04,1.686300000000000000e+04,1.512300000000000000e+04,1.416800000000000000e+04,1.338700000000000000e+04,1.293500000000000000e+04,1.168800000000000000e+04,1.019000000000000000e+04,9.264000000000000000e+03,7.858000000000000000e+03,6.670000000000000000e+03,5.030000000000000000e+03,3.916000000000000000e+03,3.388000000000000000e+03,2.825000000000000000e+03,1.778000000000000000e+03,6.860000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.860000000000000000e+02,1.783000000000000000e+03,2.864000000000000000e+03,3.404000000000000000e+03,3.932000000000000000e+03,5.051000000000000000e+03,6.703000000000000000e+03,7.921000000000000000e+03,9.284000000000000000e+03,1.029700000000000000e+04,1.172900000000000000e+04,1.301100000000000000e+04,1.347900000000000000e+04,1.427300000000000000e+04,1.525400000000000000e+04,1.693000000000000000e+04,1.667100000000000000e+04,1.521900000000000000e+04,1.414900000000000000e+04,1.322700000000000000e+04,1.321800000000000000e+04,1.171800000000000000e+04,1.011900000000000000e+04,9.159000000000000000e+03,8.074000000000000000e+03,6.537000000000000000e+03,5.187000000000000000e+03,3.855000000000000000e+03,3.409000000000000000e+03,2.763000000000000000e+03,1.738000000000000000e+03,6.720000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.050000000000000000e+02,1.818000000000000000e+03,2.796000000000000000e+03,3.330000000000000000e+03,3.792000000000000000e+03,4.999000000000000000e+03,6.662000000000000000e+03,8.134000000000000000e+03,9.170000000000000000e+03,1.052200000000000000e+04,1.173700000000000000e+04,1.301100000000000000e+04,1.342400000000000000e+04,1.376000000000000000e+04,1.533400000000000000e+04,1.641000000000000000e+04,1.676400000000000000e+04,1.518400000000000000e+04,1.400600000000000000e+04,1.344500000000000000e+04,1.296700000000000000e+04,1.168900000000000000e+04,1.007000000000000000e+04,9.217000000000000000e+03,8.050000000000000000e+03,6.512000000000000000e+03,4.998000000000000000e+03,3.931000000000000000e+03,3.343000000000000000e+03,2.737000000000000000e+03,1.778000000000000000e+03,7.290000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,7.230000000000000000e+02,1.808000000000000000e+03,2.748000000000000000e+03,3.514000000000000000e+03,3.939000000000000000e+03,5.038000000000000000e+03,6.669000000000000000e+03,8.114000000000000000e+03,9.105000000000000000e+03,1.055700000000000000e+04,1.172900000000000000e+04,1.297700000000000000e+04,1.367100000000000000e+04,1.425200000000000000e+04,1.540500000000000000e+04,1.657400000000000000e+04,1.666100000000000000e+04,1.541900000000000000e+04,1.417300000000000000e+04,1.337600000000000000e+04,1.307300000000000000e+04,1.183700000000000000e+04,1.032000000000000000e+04,9.168000000000000000e+03,8.070000000000000000e+03,6.511000000000000000e+03,5.109000000000000000e+03,3.913000000000000000e+03,3.389000000000000000e+03,2.803000000000000000e+03,1.785000000000000000e+03,7.930000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,1.782000000000000000e+03,2.838000000000000000e+03,3.345000000000000000e+03,4.058000000000000000e+03,5.174000000000000000e+03,6.705000000000000000e+03,8.132000000000000000e+03,9.099000000000000000e+03,1.048900000000000000e+04,1.190600000000000000e+04,1.311000000000000000e+04,1.357400000000000000e+04,1.414300000000000000e+04,1.527200000000000000e+04,1.657800000000000000e+04,1.671000000000000000e+04,1.536200000000000000e+04,1.408900000000000000e+04,1.356800000000000000e+04,1.287000000000000000e+04,1.189800000000000000e+04,1.043800000000000000e+04,9.144000000000000000e+03,8.048000000000000000e+03,6.545000000000000000e+03,5.204000000000000000e+03,3.832000000000000000e+03,3.400000000000000000e+03,2.782000000000000000e+03,1.771000000000000000e+03,7.490000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.510000000000000000e+02,1.863000000000000000e+03,2.878000000000000000e+03,3.428000000000000000e+03,3.995000000000000000e+03,5.119000000000000000e+03,6.538000000000000000e+03,8.071000000000000000e+03,9.196000000000000000e+03,1.036200000000000000e+04,1.188300000000000000e+04,1.325400000000000000e+04,1.347300000000000000e+04,1.391500000000000000e+04,1.529700000000000000e+04,1.653600000000000000e+04,1.684900000000000000e+04,1.512300000000000000e+04,1.442400000000000000e+04,1.347600000000000000e+04,1.287800000000000000e+04,1.198900000000000000e+04,1.033000000000000000e+04,9.161000000000000000e+03,8.011000000000000000e+03,6.764000000000000000e+03,5.143000000000000000e+03,3.753000000000000000e+03,3.390000000000000000e+03,2.744000000000000000e+03,1.810000000000000000e+03,6.940000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+02,1.824000000000000000e+03,2.793000000000000000e+03,3.252000000000000000e+03,3.799000000000000000e+03,4.968000000000000000e+03,6.626000000000000000e+03,8.242000000000000000e+03,9.116000000000000000e+03,1.034100000000000000e+04,1.191900000000000000e+04,1.295800000000000000e+04,1.350800000000000000e+04,1.400100000000000000e+04,1.531800000000000000e+04,1.670100000000000000e+04,1.675900000000000000e+04,1.523900000000000000e+04,1.427500000000000000e+04,1.344600000000000000e+04,1.304400000000000000e+04,1.178800000000000000e+04,1.024900000000000000e+04,9.039000000000000000e+03,8.064000000000000000e+03,6.872000000000000000e+03,5.201000000000000000e+03,3.840000000000000000e+03,3.362000000000000000e+03,2.666000000000000000e+03,1.783000000000000000e+03,6.950000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+02,1.764000000000000000e+03,2.880000000000000000e+03,3.427000000000000000e+03,3.996000000000000000e+03,5.122000000000000000e+03,6.669000000000000000e+03,8.096000000000000000e+03,9.286000000000000000e+03,1.067800000000000000e+04,1.181200000000000000e+04,1.314200000000000000e+04,1.375400000000000000e+04,1.426700000000000000e+04,1.543200000000000000e+04,1.690100000000000000e+04,1.686700000000000000e+04,1.537100000000000000e+04,1.457800000000000000e+04,1.355800000000000000e+04,1.320800000000000000e+04,1.205900000000000000e+04,1.052500000000000000e+04,9.411000000000000000e+03,8.065000000000000000e+03,6.776000000000000000e+03,5.185000000000000000e+03,3.891000000000000000e+03,3.375000000000000000e+03,2.758000000000000000e+03,1.925000000000000000e+03,7.630000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.270000000000000000e+02,1.819000000000000000e+03,2.875000000000000000e+03,3.320000000000000000e+03,3.876000000000000000e+03,5.014000000000000000e+03,6.684000000000000000e+03,8.126000000000000000e+03,9.300000000000000000e+03,1.051700000000000000e+04,1.163900000000000000e+04,1.313700000000000000e+04,1.357200000000000000e+04,1.424000000000000000e+04,1.551700000000000000e+04,1.687100000000000000e+04,1.677500000000000000e+04,1.537400000000000000e+04,1.428100000000000000e+04,1.389900000000000000e+04,1.322000000000000000e+04,1.193500000000000000e+04,1.044300000000000000e+04,9.217000000000000000e+03,8.067000000000000000e+03,6.627000000000000000e+03,5.281000000000000000e+03,3.780000000000000000e+03,3.376000000000000000e+03,2.772000000000000000e+03,1.844000000000000000e+03,6.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.320000000000000000e+02,1.746000000000000000e+03,2.869000000000000000e+03,3.301000000000000000e+03,3.873000000000000000e+03,5.132000000000000000e+03,6.844000000000000000e+03,7.878000000000000000e+03,9.282000000000000000e+03,1.057600000000000000e+04,1.187300000000000000e+04,1.341600000000000000e+04,1.367400000000000000e+04,1.423900000000000000e+04,1.538700000000000000e+04,1.683400000000000000e+04,1.690800000000000000e+04,1.565000000000000000e+04,1.407800000000000000e+04,1.353600000000000000e+04,1.320600000000000000e+04,1.190200000000000000e+04,1.044300000000000000e+04,9.356000000000000000e+03,8.168000000000000000e+03,6.685000000000000000e+03,5.090000000000000000e+03,3.860000000000000000e+03,3.344000000000000000e+03,2.777000000000000000e+03,1.806000000000000000e+03,7.490000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
