0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.740000000000000000e+02,1.980000000000000000e+03,3.001000000000000000e+03,3.621000000000000000e+03,4.303000000000000000e+03,5.677000000000000000e+03,7.340000000000000000e+03,8.822000000000000000e+03,9.861000000000000000e+03,1.125800000000000000e+04,1.277700000000000000e+04,1.414900000000000000e+04,1.478300000000000000e+04,1.554500000000000000e+04,1.690500000000000000e+04,1.831500000000000000e+04,1.820200000000000000e+04,1.682100000000000000e+04,1.533000000000000000e+04,1.496800000000000000e+04,1.427100000000000000e+04,1.295000000000000000e+04,1.126100000000000000e+04,1.002200000000000000e+04,8.695000000000000000e+03,7.311000000000000000e+03,5.726000000000000000e+03,4.207000000000000000e+03,3.799000000000000000e+03,3.139000000000000000e+03,1.969000000000000000e+03,8.170000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.980000000000000000e+02,1.904000000000000000e+03,3.092000000000000000e+03,3.715000000000000000e+03,4.364000000000000000e+03,5.650000000000000000e+03,7.449000000000000000e+03,8.633000000000000000e+03,1.020400000000000000e+04,1.141200000000000000e+04,1.289900000000000000e+04,1.437700000000000000e+04,1.496400000000000000e+04,1.547600000000000000e+04,1.674600000000000000e+04,1.806500000000000000e+04,1.836500000000000000e+04,1.673200000000000000e+04,1.558700000000000000e+04,1.476900000000000000e+04,1.421800000000000000e+04,1.279900000000000000e+04,1.130700000000000000e+04,9.940000000000000000e+03,8.819000000000000000e+03,7.281000000000000000e+03,5.692000000000000000e+03,4.232000000000000000e+03,3.684000000000000000e+03,3.005000000000000000e+03,1.953000000000000000e+03,7.780000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.570000000000000000e+02,1.974000000000000000e+03,3.001000000000000000e+03,3.841000000000000000e+03,4.229000000000000000e+03,5.771000000000000000e+03,7.302000000000000000e+03,8.711000000000000000e+03,1.012100000000000000e+04,1.126200000000000000e+04,1.291400000000000000e+04,1.412000000000000000e+04,1.462000000000000000e+04,1.542300000000000000e+04,1.679600000000000000e+04,1.826000000000000000e+04,1.802900000000000000e+04,1.684800000000000000e+04,1.552500000000000000e+04,1.473600000000000000e+04,1.423800000000000000e+04,1.290400000000000000e+04,1.111000000000000000e+04,1.028400000000000000e+04,8.630000000000000000e+03,7.268000000000000000e+03,5.624000000000000000e+03,4.231000000000000000e+03,3.712000000000000000e+03,3.024000000000000000e+03,1.977000000000000000e+03,7.740000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.050000000000000000e+02,2.019000000000000000e+03,3.149000000000000000e+03,3.734000000000000000e+03,4.242000000000000000e+03,5.752000000000000000e+03,7.357000000000000000e+03,8.712000000000000000e+03,1.002200000000000000e+04,1.125200000000000000e+04,1.281400000000000000e+04,1.429600000000000000e+04,1.502400000000000000e+04,1.546000000000000000e+04,1.669900000000000000e+04,1.817600000000000000e+04,1.825200000000000000e+04,1.677200000000000000e+04,1.558100000000000000e+04,1.477800000000000000e+04,1.427200000000000000e+04,1.305900000000000000e+04,1.132000000000000000e+04,9.931000000000000000e+03,8.855000000000000000e+03,7.262000000000000000e+03,5.709000000000000000e+03,4.193000000000000000e+03,3.634000000000000000e+03,2.983000000000000000e+03,1.909000000000000000e+03,8.100000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.580000000000000000e+02,2.034000000000000000e+03,3.003000000000000000e+03,3.780000000000000000e+03,4.319000000000000000e+03,5.682000000000000000e+03,7.359000000000000000e+03,8.857000000000000000e+03,1.015700000000000000e+04,1.134500000000000000e+04,1.269900000000000000e+04,1.426300000000000000e+04,1.483600000000000000e+04,1.528500000000000000e+04,1.673400000000000000e+04,1.809100000000000000e+04,1.828800000000000000e+04,1.674600000000000000e+04,1.553500000000000000e+04,1.459500000000000000e+04,1.390400000000000000e+04,1.284200000000000000e+04,1.130600000000000000e+04,1.009900000000000000e+04,8.938000000000000000e+03,7.351000000000000000e+03,5.645000000000000000e+03,4.139000000000000000e+03,3.552000000000000000e+03,2.927000000000000000e+03,1.948000000000000000e+03,7.760000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.510000000000000000e+02,1.936000000000000000e+03,3.112000000000000000e+03,3.674000000000000000e+03,4.292000000000000000e+03,5.624000000000000000e+03,7.306000000000000000e+03,8.979000000000000000e+03,1.003500000000000000e+04,1.148800000000000000e+04,1.300400000000000000e+04,1.407800000000000000e+04,1.473500000000000000e+04,1.558900000000000000e+04,1.688500000000000000e+04,1.818400000000000000e+04,1.823800000000000000e+04,1.676200000000000000e+04,1.543200000000000000e+04,1.463600000000000000e+04,1.417000000000000000e+04,1.265400000000000000e+04,1.133300000000000000e+04,1.032600000000000000e+04,8.845000000000000000e+03,7.524000000000000000e+03,5.806000000000000000e+03,4.289000000000000000e+03,3.662000000000000000e+03,2.961000000000000000e+03,1.925000000000000000e+03,7.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.720000000000000000e+02,1.926000000000000000e+03,2.983000000000000000e+03,3.577000000000000000e+03,4.222000000000000000e+03,5.664000000000000000e+03,7.317000000000000000e+03,8.856000000000000000e+03,1.014300000000000000e+04,1.128100000000000000e+04,1.294400000000000000e+04,1.412900000000000000e+04,1.459400000000000000e+04,1.532100000000000000e+04,1.672000000000000000e+04,1.810000000000000000e+04,1.781100000000000000e+04,1.657800000000000000e+04,1.548400000000000000e+04,1.455400000000000000e+04,1.401000000000000000e+04,1.276500000000000000e+04,1.153600000000000000e+04,1.004300000000000000e+04,8.690000000000000000e+03,7.231000000000000000e+03,5.702000000000000000e+03,4.258000000000000000e+03,3.654000000000000000e+03,3.001000000000000000e+03,1.933000000000000000e+03,7.640000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.050000000000000000e+02,1.984000000000000000e+03,3.141000000000000000e+03,3.769000000000000000e+03,4.446000000000000000e+03,5.651000000000000000e+03,7.374000000000000000e+03,8.788000000000000000e+03,9.965000000000000000e+03,1.121900000000000000e+04,1.298700000000000000e+04,1.414200000000000000e+04,1.493100000000000000e+04,1.542000000000000000e+04,1.666100000000000000e+04,1.826400000000000000e+04,1.820700000000000000e+04,1.668000000000000000e+04,1.549500000000000000e+04,1.462900000000000000e+04,1.407100000000000000e+04,1.289700000000000000e+04,1.135400000000000000e+04,9.965000000000000000e+03,8.794000000000000000e+03,7.231000000000000000e+03,5.753000000000000000e+03,4.189000000000000000e+03,3.790000000000000000e+03,3.153000000000000000e+03,1.912000000000000000e+03,8.210000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.900000000000000000e+02,1.947000000000000000e+03,3.054000000000000000e+03,3.700000000000000000e+03,4.392000000000000000e+03,5.772000000000000000e+03,7.240000000000000000e+03,8.770000000000000000e+03,9.997000000000000000e+03,1.137600000000000000e+04,1.301800000000000000e+04,1.438000000000000000e+04,1.480600000000000000e+04,1.544200000000000000e+04,1.666400000000000000e+04,1.813200000000000000e+04,1.816500000000000000e+04,1.662100000000000000e+04,1.528000000000000000e+04,1.474200000000000000e+04,1.419900000000000000e+04,1.293900000000000000e+04,1.133000000000000000e+04,1.016600000000000000e+04,8.953000000000000000e+03,7.300000000000000000e+03,5.540000000000000000e+03,4.315000000000000000e+03,3.665000000000000000e+03,3.029000000000000000e+03,2.047000000000000000e+03,7.820000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.870000000000000000e+02,1.909000000000000000e+03,3.045000000000000000e+03,3.808000000000000000e+03,4.315000000000000000e+03,5.733000000000000000e+03,7.373000000000000000e+03,8.791000000000000000e+03,1.011900000000000000e+04,1.150000000000000000e+04,1.291400000000000000e+04,1.433100000000000000e+04,1.478600000000000000e+04,1.539200000000000000e+04,1.681500000000000000e+04,1.853300000000000000e+04,1.823200000000000000e+04,1.700000000000000000e+04,1.595400000000000000e+04,1.485600000000000000e+04,1.439700000000000000e+04,1.308300000000000000e+04,1.141700000000000000e+04,9.977000000000000000e+03,8.805000000000000000e+03,7.311000000000000000e+03,5.631000000000000000e+03,4.288000000000000000e+03,3.758000000000000000e+03,2.972000000000000000e+03,1.998000000000000000e+03,8.240000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.350000000000000000e+02,2.012000000000000000e+03,2.996000000000000000e+03,3.775000000000000000e+03,4.305000000000000000e+03,5.672000000000000000e+03,7.352000000000000000e+03,8.875000000000000000e+03,9.990000000000000000e+03,1.152900000000000000e+04,1.316100000000000000e+04,1.446800000000000000e+04,1.494800000000000000e+04,1.604400000000000000e+04,1.717900000000000000e+04,1.828500000000000000e+04,1.869700000000000000e+04,1.689600000000000000e+04,1.547100000000000000e+04,1.488300000000000000e+04,1.445000000000000000e+04,1.303700000000000000e+04,1.154900000000000000e+04,1.020700000000000000e+04,8.826000000000000000e+03,7.419000000000000000e+03,5.782000000000000000e+03,4.349000000000000000e+03,3.840000000000000000e+03,3.055000000000000000e+03,1.928000000000000000e+03,8.050000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.780000000000000000e+02,2.035000000000000000e+03,3.020000000000000000e+03,3.634000000000000000e+03,4.299000000000000000e+03,5.516000000000000000e+03,7.261000000000000000e+03,8.961000000000000000e+03,1.009500000000000000e+04,1.131700000000000000e+04,1.284000000000000000e+04,1.415100000000000000e+04,1.470500000000000000e+04,1.522600000000000000e+04,1.660100000000000000e+04,1.805200000000000000e+04,1.813200000000000000e+04,1.654000000000000000e+04,1.541000000000000000e+04,1.475200000000000000e+04,1.433100000000000000e+04,1.300900000000000000e+04,1.129100000000000000e+04,1.001100000000000000e+04,8.718000000000000000e+03,7.218000000000000000e+03,5.769000000000000000e+03,4.369000000000000000e+03,3.709000000000000000e+03,3.030000000000000000e+03,1.946000000000000000e+03,7.920000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.200000000000000000e+02,1.915000000000000000e+03,3.178000000000000000e+03,3.793000000000000000e+03,4.203000000000000000e+03,5.767000000000000000e+03,7.249000000000000000e+03,8.834000000000000000e+03,9.971000000000000000e+03,1.141400000000000000e+04,1.293300000000000000e+04,1.410800000000000000e+04,1.467800000000000000e+04,1.554000000000000000e+04,1.678500000000000000e+04,1.819000000000000000e+04,1.840000000000000000e+04,1.667400000000000000e+04,1.548200000000000000e+04,1.499000000000000000e+04,1.419600000000000000e+04,1.305800000000000000e+04,1.124100000000000000e+04,1.002400000000000000e+04,8.790000000000000000e+03,7.404000000000000000e+03,5.686000000000000000e+03,4.458000000000000000e+03,3.791000000000000000e+03,3.147000000000000000e+03,1.998000000000000000e+03,8.080000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.660000000000000000e+02,1.937000000000000000e+03,3.015000000000000000e+03,3.654000000000000000e+03,4.261000000000000000e+03,5.722000000000000000e+03,7.239000000000000000e+03,8.738000000000000000e+03,1.003800000000000000e+04,1.158200000000000000e+04,1.279100000000000000e+04,1.403300000000000000e+04,1.458600000000000000e+04,1.555300000000000000e+04,1.666700000000000000e+04,1.781900000000000000e+04,1.819000000000000000e+04,1.672700000000000000e+04,1.536900000000000000e+04,1.462500000000000000e+04,1.418300000000000000e+04,1.300000000000000000e+04,1.129900000000000000e+04,1.021100000000000000e+04,8.862000000000000000e+03,7.349000000000000000e+03,5.686000000000000000e+03,4.243000000000000000e+03,3.596000000000000000e+03,2.988000000000000000e+03,1.934000000000000000e+03,7.780000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.740000000000000000e+02,1.918000000000000000e+03,2.959000000000000000e+03,3.634000000000000000e+03,4.278000000000000000e+03,5.787000000000000000e+03,7.484000000000000000e+03,8.853000000000000000e+03,1.026100000000000000e+04,1.133700000000000000e+04,1.258500000000000000e+04,1.412400000000000000e+04,1.455900000000000000e+04,1.540600000000000000e+04,1.675900000000000000e+04,1.812800000000000000e+04,1.819500000000000000e+04,1.679700000000000000e+04,1.552600000000000000e+04,1.471600000000000000e+04,1.404600000000000000e+04,1.299100000000000000e+04,1.143900000000000000e+04,1.002200000000000000e+04,8.927000000000000000e+03,7.290000000000000000e+03,5.606000000000000000e+03,4.285000000000000000e+03,3.676000000000000000e+03,3.092000000000000000e+03,1.930000000000000000e+03,7.580000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.690000000000000000e+02,1.948000000000000000e+03,2.931000000000000000e+03,3.536000000000000000e+03,4.132000000000000000e+03,5.637000000000000000e+03,7.353000000000000000e+03,8.937000000000000000e+03,1.005600000000000000e+04,1.132300000000000000e+04,1.279900000000000000e+04,1.389500000000000000e+04,1.457600000000000000e+04,1.552400000000000000e+04,1.675600000000000000e+04,1.821300000000000000e+04,1.812300000000000000e+04,1.667600000000000000e+04,1.527100000000000000e+04,1.481200000000000000e+04,1.425100000000000000e+04,1.271800000000000000e+04,1.131100000000000000e+04,1.018000000000000000e+04,8.832000000000000000e+03,7.347000000000000000e+03,5.685000000000000000e+03,4.311000000000000000e+03,3.788000000000000000e+03,2.993000000000000000e+03,2.038000000000000000e+03,7.600000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.070000000000000000e+02,1.909000000000000000e+03,2.990000000000000000e+03,3.622000000000000000e+03,4.195000000000000000e+03,5.706000000000000000e+03,7.258000000000000000e+03,8.893000000000000000e+03,9.906000000000000000e+03,1.135700000000000000e+04,1.303600000000000000e+04,1.428200000000000000e+04,1.478300000000000000e+04,1.560000000000000000e+04,1.684300000000000000e+04,1.820300000000000000e+04,1.826800000000000000e+04,1.666200000000000000e+04,1.547900000000000000e+04,1.506400000000000000e+04,1.430300000000000000e+04,1.285400000000000000e+04,1.124000000000000000e+04,1.006100000000000000e+04,8.699000000000000000e+03,7.381000000000000000e+03,5.757000000000000000e+03,4.251000000000000000e+03,3.760000000000000000e+03,3.144000000000000000e+03,2.024000000000000000e+03,8.070000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.710000000000000000e+02,1.985000000000000000e+03,3.037000000000000000e+03,3.712000000000000000e+03,4.243000000000000000e+03,5.645000000000000000e+03,7.284000000000000000e+03,8.683000000000000000e+03,1.027500000000000000e+04,1.116600000000000000e+04,1.293200000000000000e+04,1.427800000000000000e+04,1.477000000000000000e+04,1.560300000000000000e+04,1.693800000000000000e+04,1.804900000000000000e+04,1.837300000000000000e+04,1.680500000000000000e+04,1.546900000000000000e+04,1.466800000000000000e+04,1.416900000000000000e+04,1.297600000000000000e+04,1.128200000000000000e+04,1.018500000000000000e+04,8.725000000000000000e+03,7.330000000000000000e+03,5.787000000000000000e+03,4.248000000000000000e+03,3.870000000000000000e+03,3.004000000000000000e+03,1.985000000000000000e+03,8.630000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.720000000000000000e+02,1.945000000000000000e+03,3.001000000000000000e+03,3.655000000000000000e+03,4.225000000000000000e+03,5.661000000000000000e+03,7.248000000000000000e+03,8.810000000000000000e+03,9.892000000000000000e+03,1.128100000000000000e+04,1.272300000000000000e+04,1.416500000000000000e+04,1.470600000000000000e+04,1.553700000000000000e+04,1.672200000000000000e+04,1.824700000000000000e+04,1.805000000000000000e+04,1.665700000000000000e+04,1.544000000000000000e+04,1.492100000000000000e+04,1.432300000000000000e+04,1.289600000000000000e+04,1.136100000000000000e+04,1.018800000000000000e+04,8.581000000000000000e+03,7.429000000000000000e+03,5.639000000000000000e+03,4.348000000000000000e+03,3.718000000000000000e+03,3.072000000000000000e+03,1.906000000000000000e+03,7.960000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
