0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.530000000000000000e+02,1.814000000000000000e+03,2.905000000000000000e+03,3.610000000000000000e+03,4.305000000000000000e+03,5.692000000000000000e+03,7.146000000000000000e+03,8.601000000000000000e+03,9.873000000000000000e+03,1.131400000000000000e+04,1.282600000000000000e+04,1.415600000000000000e+04,1.464800000000000000e+04,1.543700000000000000e+04,1.674600000000000000e+04,1.772100000000000000e+04,1.800400000000000000e+04,1.670600000000000000e+04,1.559200000000000000e+04,1.486000000000000000e+04,1.418700000000000000e+04,1.294500000000000000e+04,1.131200000000000000e+04,9.906000000000000000e+03,8.536000000000000000e+03,7.163000000000000000e+03,5.405000000000000000e+03,4.228000000000000000e+03,3.659000000000000000e+03,2.824000000000000000e+03,1.818000000000000000e+03,7.470000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.260000000000000000e+02,1.879000000000000000e+03,2.925000000000000000e+03,3.715000000000000000e+03,4.310000000000000000e+03,5.479000000000000000e+03,7.213000000000000000e+03,8.730000000000000000e+03,9.856000000000000000e+03,1.140000000000000000e+04,1.290200000000000000e+04,1.398500000000000000e+04,1.457600000000000000e+04,1.534300000000000000e+04,1.686900000000000000e+04,1.816800000000000000e+04,1.821500000000000000e+04,1.701300000000000000e+04,1.555800000000000000e+04,1.476900000000000000e+04,1.410200000000000000e+04,1.282400000000000000e+04,1.139400000000000000e+04,1.008300000000000000e+04,8.609000000000000000e+03,7.130000000000000000e+03,5.653000000000000000e+03,4.290000000000000000e+03,3.689000000000000000e+03,2.940000000000000000e+03,1.840000000000000000e+03,7.300000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.290000000000000000e+02,1.961000000000000000e+03,2.868000000000000000e+03,3.726000000000000000e+03,4.397000000000000000e+03,5.681000000000000000e+03,7.071000000000000000e+03,8.575000000000000000e+03,9.802000000000000000e+03,1.132900000000000000e+04,1.279000000000000000e+04,1.390000000000000000e+04,1.470200000000000000e+04,1.555500000000000000e+04,1.686200000000000000e+04,1.809600000000000000e+04,1.810100000000000000e+04,1.663500000000000000e+04,1.542000000000000000e+04,1.498000000000000000e+04,1.415100000000000000e+04,1.300500000000000000e+04,1.151700000000000000e+04,9.734000000000000000e+03,8.758000000000000000e+03,7.214000000000000000e+03,5.451000000000000000e+03,4.248000000000000000e+03,3.630000000000000000e+03,2.862000000000000000e+03,1.841000000000000000e+03,7.160000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.560000000000000000e+02,1.958000000000000000e+03,2.911000000000000000e+03,3.686000000000000000e+03,4.271000000000000000e+03,5.528000000000000000e+03,7.292000000000000000e+03,8.579000000000000000e+03,9.861000000000000000e+03,1.134000000000000000e+04,1.292700000000000000e+04,1.400500000000000000e+04,1.490300000000000000e+04,1.552700000000000000e+04,1.707800000000000000e+04,1.805300000000000000e+04,1.817800000000000000e+04,1.690200000000000000e+04,1.572500000000000000e+04,1.493600000000000000e+04,1.414900000000000000e+04,1.318400000000000000e+04,1.132600000000000000e+04,9.969000000000000000e+03,8.663000000000000000e+03,7.156000000000000000e+03,5.765000000000000000e+03,4.319000000000000000e+03,3.610000000000000000e+03,2.964000000000000000e+03,1.862000000000000000e+03,7.150000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.100000000000000000e+02,1.957000000000000000e+03,2.952000000000000000e+03,3.720000000000000000e+03,4.153000000000000000e+03,5.537000000000000000e+03,6.980000000000000000e+03,8.668000000000000000e+03,9.932000000000000000e+03,1.133800000000000000e+04,1.296700000000000000e+04,1.412900000000000000e+04,1.491900000000000000e+04,1.544000000000000000e+04,1.666200000000000000e+04,1.836300000000000000e+04,1.813400000000000000e+04,1.659900000000000000e+04,1.543200000000000000e+04,1.470000000000000000e+04,1.447100000000000000e+04,1.299500000000000000e+04,1.128900000000000000e+04,9.965000000000000000e+03,8.697000000000000000e+03,7.168000000000000000e+03,5.596000000000000000e+03,4.295000000000000000e+03,3.680000000000000000e+03,2.900000000000000000e+03,1.866000000000000000e+03,7.230000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,1.970000000000000000e+03,3.086000000000000000e+03,3.538000000000000000e+03,4.326000000000000000e+03,5.669000000000000000e+03,7.233000000000000000e+03,8.793000000000000000e+03,1.003300000000000000e+04,1.147600000000000000e+04,1.298900000000000000e+04,1.414400000000000000e+04,1.499500000000000000e+04,1.564100000000000000e+04,1.705500000000000000e+04,1.823200000000000000e+04,1.834300000000000000e+04,1.698200000000000000e+04,1.581100000000000000e+04,1.483600000000000000e+04,1.431400000000000000e+04,1.292300000000000000e+04,1.142900000000000000e+04,1.016200000000000000e+04,8.762000000000000000e+03,7.229000000000000000e+03,5.798000000000000000e+03,4.367000000000000000e+03,3.657000000000000000e+03,2.968000000000000000e+03,1.890000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.140000000000000000e+02,1.865000000000000000e+03,2.922000000000000000e+03,3.691000000000000000e+03,4.364000000000000000e+03,5.567000000000000000e+03,7.248000000000000000e+03,8.830000000000000000e+03,1.006200000000000000e+04,1.134900000000000000e+04,1.309100000000000000e+04,1.416100000000000000e+04,1.488800000000000000e+04,1.552700000000000000e+04,1.692900000000000000e+04,1.824300000000000000e+04,1.859300000000000000e+04,1.673900000000000000e+04,1.578800000000000000e+04,1.491900000000000000e+04,1.441100000000000000e+04,1.314400000000000000e+04,1.161100000000000000e+04,9.931000000000000000e+03,8.675000000000000000e+03,7.197000000000000000e+03,5.780000000000000000e+03,4.389000000000000000e+03,3.681000000000000000e+03,2.930000000000000000e+03,1.872000000000000000e+03,7.500000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.560000000000000000e+02,1.860000000000000000e+03,2.960000000000000000e+03,3.781000000000000000e+03,4.270000000000000000e+03,5.756000000000000000e+03,7.208000000000000000e+03,8.852000000000000000e+03,1.000400000000000000e+04,1.142600000000000000e+04,1.294700000000000000e+04,1.438300000000000000e+04,1.496500000000000000e+04,1.561500000000000000e+04,1.716300000000000000e+04,1.821500000000000000e+04,1.845700000000000000e+04,1.703100000000000000e+04,1.572800000000000000e+04,1.475800000000000000e+04,1.426900000000000000e+04,1.311500000000000000e+04,1.128000000000000000e+04,1.027600000000000000e+04,8.775000000000000000e+03,7.422000000000000000e+03,5.692000000000000000e+03,4.387000000000000000e+03,3.743000000000000000e+03,2.946000000000000000e+03,1.913000000000000000e+03,7.540000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.160000000000000000e+02,1.864000000000000000e+03,2.978000000000000000e+03,3.742000000000000000e+03,4.371000000000000000e+03,5.750000000000000000e+03,7.228000000000000000e+03,8.812000000000000000e+03,1.024200000000000000e+04,1.140400000000000000e+04,1.313800000000000000e+04,1.416100000000000000e+04,1.513800000000000000e+04,1.571200000000000000e+04,1.701700000000000000e+04,1.856300000000000000e+04,1.828800000000000000e+04,1.692000000000000000e+04,1.570000000000000000e+04,1.508300000000000000e+04,1.440600000000000000e+04,1.304300000000000000e+04,1.157300000000000000e+04,1.009700000000000000e+04,8.886000000000000000e+03,7.430000000000000000e+03,5.728000000000000000e+03,4.415000000000000000e+03,3.658000000000000000e+03,2.993000000000000000e+03,1.918000000000000000e+03,6.920000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.560000000000000000e+02,1.781000000000000000e+03,3.032000000000000000e+03,3.790000000000000000e+03,4.398000000000000000e+03,5.649000000000000000e+03,7.308000000000000000e+03,8.857000000000000000e+03,1.008300000000000000e+04,1.145600000000000000e+04,1.297400000000000000e+04,1.441000000000000000e+04,1.501900000000000000e+04,1.570000000000000000e+04,1.712100000000000000e+04,1.847900000000000000e+04,1.867800000000000000e+04,1.715600000000000000e+04,1.590100000000000000e+04,1.495300000000000000e+04,1.447000000000000000e+04,1.308400000000000000e+04,1.158600000000000000e+04,1.026300000000000000e+04,8.878000000000000000e+03,7.190000000000000000e+03,5.657000000000000000e+03,4.324000000000000000e+03,3.820000000000000000e+03,2.920000000000000000e+03,1.921000000000000000e+03,6.950000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.960000000000000000e+02,1.927000000000000000e+03,2.941000000000000000e+03,3.841000000000000000e+03,4.339000000000000000e+03,5.683000000000000000e+03,7.246000000000000000e+03,8.950000000000000000e+03,1.029500000000000000e+04,1.168300000000000000e+04,1.312000000000000000e+04,1.456200000000000000e+04,1.506100000000000000e+04,1.600400000000000000e+04,1.730900000000000000e+04,1.873400000000000000e+04,1.864700000000000000e+04,1.716800000000000000e+04,1.581600000000000000e+04,1.513500000000000000e+04,1.450000000000000000e+04,1.307800000000000000e+04,1.151000000000000000e+04,1.018000000000000000e+04,8.886000000000000000e+03,7.366000000000000000e+03,5.696000000000000000e+03,4.429000000000000000e+03,3.826000000000000000e+03,3.036000000000000000e+03,1.796000000000000000e+03,7.640000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.820000000000000000e+02,1.921000000000000000e+03,2.987000000000000000e+03,3.630000000000000000e+03,4.405000000000000000e+03,5.704000000000000000e+03,7.383000000000000000e+03,8.881000000000000000e+03,1.002900000000000000e+04,1.156300000000000000e+04,1.295600000000000000e+04,1.436600000000000000e+04,1.502800000000000000e+04,1.564300000000000000e+04,1.690000000000000000e+04,1.816500000000000000e+04,1.855000000000000000e+04,1.691000000000000000e+04,1.566700000000000000e+04,1.508600000000000000e+04,1.413800000000000000e+04,1.312200000000000000e+04,1.132600000000000000e+04,1.025200000000000000e+04,8.770000000000000000e+03,7.208000000000000000e+03,5.733000000000000000e+03,4.365000000000000000e+03,3.746000000000000000e+03,2.959000000000000000e+03,1.857000000000000000e+03,7.150000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.540000000000000000e+02,1.909000000000000000e+03,2.963000000000000000e+03,3.741000000000000000e+03,4.394000000000000000e+03,5.713000000000000000e+03,7.458000000000000000e+03,8.814000000000000000e+03,1.029600000000000000e+04,1.132700000000000000e+04,1.313400000000000000e+04,1.430800000000000000e+04,1.481300000000000000e+04,1.576800000000000000e+04,1.714300000000000000e+04,1.846400000000000000e+04,1.834900000000000000e+04,1.716500000000000000e+04,1.569700000000000000e+04,1.500300000000000000e+04,1.441100000000000000e+04,1.302100000000000000e+04,1.146400000000000000e+04,1.006000000000000000e+04,8.849000000000000000e+03,7.238000000000000000e+03,5.774000000000000000e+03,4.292000000000000000e+03,3.801000000000000000e+03,2.966000000000000000e+03,1.876000000000000000e+03,7.600000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.470000000000000000e+02,1.881000000000000000e+03,2.945000000000000000e+03,3.691000000000000000e+03,4.395000000000000000e+03,5.778000000000000000e+03,7.232000000000000000e+03,8.729000000000000000e+03,9.925000000000000000e+03,1.166300000000000000e+04,1.315900000000000000e+04,1.442700000000000000e+04,1.496400000000000000e+04,1.583900000000000000e+04,1.685300000000000000e+04,1.859900000000000000e+04,1.835700000000000000e+04,1.694300000000000000e+04,1.557100000000000000e+04,1.494400000000000000e+04,1.421800000000000000e+04,1.315200000000000000e+04,1.136900000000000000e+04,1.010400000000000000e+04,8.854000000000000000e+03,7.268000000000000000e+03,5.596000000000000000e+03,4.382000000000000000e+03,3.718000000000000000e+03,2.924000000000000000e+03,1.876000000000000000e+03,7.200000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.250000000000000000e+02,1.880000000000000000e+03,2.965000000000000000e+03,3.629000000000000000e+03,4.349000000000000000e+03,5.780000000000000000e+03,7.201000000000000000e+03,8.747000000000000000e+03,1.010300000000000000e+04,1.141300000000000000e+04,1.284700000000000000e+04,1.428100000000000000e+04,1.477100000000000000e+04,1.576600000000000000e+04,1.698400000000000000e+04,1.822000000000000000e+04,1.823200000000000000e+04,1.695600000000000000e+04,1.559300000000000000e+04,1.494100000000000000e+04,1.411000000000000000e+04,1.296400000000000000e+04,1.143000000000000000e+04,1.004300000000000000e+04,8.735000000000000000e+03,7.208000000000000000e+03,5.657000000000000000e+03,4.315000000000000000e+03,3.540000000000000000e+03,3.069000000000000000e+03,1.965000000000000000e+03,7.280000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.160000000000000000e+02,1.860000000000000000e+03,2.904000000000000000e+03,3.665000000000000000e+03,4.289000000000000000e+03,5.585000000000000000e+03,7.163000000000000000e+03,8.698000000000000000e+03,9.927000000000000000e+03,1.129200000000000000e+04,1.296900000000000000e+04,1.444200000000000000e+04,1.468600000000000000e+04,1.540900000000000000e+04,1.662900000000000000e+04,1.806600000000000000e+04,1.839900000000000000e+04,1.659400000000000000e+04,1.543200000000000000e+04,1.491200000000000000e+04,1.410700000000000000e+04,1.298700000000000000e+04,1.130000000000000000e+04,9.946000000000000000e+03,8.636000000000000000e+03,6.989000000000000000e+03,5.525000000000000000e+03,4.162000000000000000e+03,3.724000000000000000e+03,2.938000000000000000e+03,1.959000000000000000e+03,7.120000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.130000000000000000e+02,1.866000000000000000e+03,2.971000000000000000e+03,3.602000000000000000e+03,4.313000000000000000e+03,5.772000000000000000e+03,7.158000000000000000e+03,8.692000000000000000e+03,9.955000000000000000e+03,1.135100000000000000e+04,1.315400000000000000e+04,1.416900000000000000e+04,1.493700000000000000e+04,1.575200000000000000e+04,1.696800000000000000e+04,1.813600000000000000e+04,1.813000000000000000e+04,1.704300000000000000e+04,1.554200000000000000e+04,1.492500000000000000e+04,1.403300000000000000e+04,1.296900000000000000e+04,1.132500000000000000e+04,9.913000000000000000e+03,8.572000000000000000e+03,7.296000000000000000e+03,5.536000000000000000e+03,4.286000000000000000e+03,3.699000000000000000e+03,2.904000000000000000e+03,1.968000000000000000e+03,7.620000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,1.846000000000000000e+03,2.884000000000000000e+03,3.629000000000000000e+03,4.252000000000000000e+03,5.475000000000000000e+03,7.222000000000000000e+03,8.802000000000000000e+03,9.739000000000000000e+03,1.157700000000000000e+04,1.302400000000000000e+04,1.417700000000000000e+04,1.504300000000000000e+04,1.547500000000000000e+04,1.671700000000000000e+04,1.811000000000000000e+04,1.820700000000000000e+04,1.686400000000000000e+04,1.561100000000000000e+04,1.474400000000000000e+04,1.395100000000000000e+04,1.284800000000000000e+04,1.136000000000000000e+04,9.858000000000000000e+03,8.575000000000000000e+03,7.109000000000000000e+03,5.702000000000000000e+03,4.420000000000000000e+03,3.755000000000000000e+03,2.864000000000000000e+03,1.976000000000000000e+03,7.340000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.230000000000000000e+02,1.829000000000000000e+03,2.934000000000000000e+03,3.665000000000000000e+03,4.280000000000000000e+03,5.616000000000000000e+03,7.113000000000000000e+03,8.608000000000000000e+03,1.002000000000000000e+04,1.137600000000000000e+04,1.275300000000000000e+04,1.406000000000000000e+04,1.470500000000000000e+04,1.550100000000000000e+04,1.701800000000000000e+04,1.810300000000000000e+04,1.816300000000000000e+04,1.676400000000000000e+04,1.530600000000000000e+04,1.451800000000000000e+04,1.395500000000000000e+04,1.289600000000000000e+04,1.133500000000000000e+04,9.857000000000000000e+03,8.686000000000000000e+03,7.193000000000000000e+03,5.466000000000000000e+03,4.290000000000000000e+03,3.712000000000000000e+03,2.912000000000000000e+03,1.872000000000000000e+03,7.290000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
