0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.070000000000000000e+02,2.225000000000000000e+03,3.173000000000000000e+03,4.025000000000000000e+03,4.550000000000000000e+03,6.212000000000000000e+03,7.706000000000000000e+03,9.229000000000000000e+03,1.046700000000000000e+04,1.206700000000000000e+04,1.389000000000000000e+04,1.497500000000000000e+04,1.560300000000000000e+04,1.655400000000000000e+04,1.786300000000000000e+04,1.936700000000000000e+04,1.940900000000000000e+04,1.750600000000000000e+04,1.646400000000000000e+04,1.558100000000000000e+04,1.489100000000000000e+04,1.374800000000000000e+04,1.202900000000000000e+04,1.076200000000000000e+04,9.357000000000000000e+03,7.696000000000000000e+03,6.032000000000000000e+03,4.661000000000000000e+03,4.159000000000000000e+03,3.368000000000000000e+03,2.233000000000000000e+03,7.870000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.690000000000000000e+02,2.083000000000000000e+03,3.332000000000000000e+03,4.014000000000000000e+03,4.683000000000000000e+03,6.258000000000000000e+03,7.985000000000000000e+03,9.346000000000000000e+03,1.064100000000000000e+04,1.211000000000000000e+04,1.368700000000000000e+04,1.491900000000000000e+04,1.590600000000000000e+04,1.660700000000000000e+04,1.799200000000000000e+04,1.948100000000000000e+04,1.956400000000000000e+04,1.783900000000000000e+04,1.634100000000000000e+04,1.578500000000000000e+04,1.507900000000000000e+04,1.372500000000000000e+04,1.209700000000000000e+04,1.051700000000000000e+04,9.523000000000000000e+03,7.842000000000000000e+03,6.136000000000000000e+03,4.611000000000000000e+03,4.070000000000000000e+03,3.264000000000000000e+03,2.055000000000000000e+03,7.760000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.730000000000000000e+02,2.152000000000000000e+03,3.360000000000000000e+03,4.145000000000000000e+03,4.578000000000000000e+03,5.975000000000000000e+03,7.780000000000000000e+03,9.401000000000000000e+03,1.065000000000000000e+04,1.213600000000000000e+04,1.362800000000000000e+04,1.497800000000000000e+04,1.553500000000000000e+04,1.630000000000000000e+04,1.765800000000000000e+04,1.898700000000000000e+04,1.920500000000000000e+04,1.791100000000000000e+04,1.635600000000000000e+04,1.560300000000000000e+04,1.524000000000000000e+04,1.379000000000000000e+04,1.215200000000000000e+04,1.063000000000000000e+04,9.483000000000000000e+03,7.810000000000000000e+03,6.013000000000000000e+03,4.630000000000000000e+03,4.110000000000000000e+03,3.306000000000000000e+03,2.154000000000000000e+03,8.020000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.180000000000000000e+02,2.137000000000000000e+03,3.322000000000000000e+03,4.006000000000000000e+03,4.638000000000000000e+03,6.073000000000000000e+03,7.920000000000000000e+03,9.409000000000000000e+03,1.067800000000000000e+04,1.203300000000000000e+04,1.357000000000000000e+04,1.512000000000000000e+04,1.588400000000000000e+04,1.651000000000000000e+04,1.769200000000000000e+04,1.929700000000000000e+04,1.925600000000000000e+04,1.736400000000000000e+04,1.651300000000000000e+04,1.540300000000000000e+04,1.504300000000000000e+04,1.371100000000000000e+04,1.195600000000000000e+04,1.060000000000000000e+04,9.424000000000000000e+03,7.714000000000000000e+03,6.130000000000000000e+03,4.558000000000000000e+03,4.142000000000000000e+03,3.326000000000000000e+03,2.086000000000000000e+03,8.180000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.270000000000000000e+02,2.142000000000000000e+03,3.374000000000000000e+03,3.896000000000000000e+03,4.658000000000000000e+03,6.119000000000000000e+03,7.968000000000000000e+03,9.226000000000000000e+03,1.047700000000000000e+04,1.219700000000000000e+04,1.373900000000000000e+04,1.536500000000000000e+04,1.547500000000000000e+04,1.627300000000000000e+04,1.793300000000000000e+04,1.945600000000000000e+04,1.913700000000000000e+04,1.773200000000000000e+04,1.635500000000000000e+04,1.561500000000000000e+04,1.507400000000000000e+04,1.382500000000000000e+04,1.183800000000000000e+04,1.048700000000000000e+04,9.504000000000000000e+03,7.805000000000000000e+03,6.166000000000000000e+03,4.706000000000000000e+03,4.070000000000000000e+03,3.289000000000000000e+03,2.064000000000000000e+03,8.270000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.190000000000000000e+02,2.178000000000000000e+03,3.322000000000000000e+03,3.992000000000000000e+03,4.505000000000000000e+03,6.024000000000000000e+03,7.822000000000000000e+03,9.426000000000000000e+03,1.062800000000000000e+04,1.198100000000000000e+04,1.382300000000000000e+04,1.498900000000000000e+04,1.561700000000000000e+04,1.643400000000000000e+04,1.753000000000000000e+04,1.939300000000000000e+04,1.921700000000000000e+04,1.746900000000000000e+04,1.646200000000000000e+04,1.547200000000000000e+04,1.506200000000000000e+04,1.346000000000000000e+04,1.180000000000000000e+04,1.057300000000000000e+04,9.455000000000000000e+03,7.773000000000000000e+03,6.101000000000000000e+03,4.689000000000000000e+03,3.975000000000000000e+03,3.321000000000000000e+03,2.153000000000000000e+03,8.020000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.350000000000000000e+02,2.181000000000000000e+03,3.319000000000000000e+03,4.013000000000000000e+03,4.495000000000000000e+03,5.938000000000000000e+03,7.828000000000000000e+03,9.476000000000000000e+03,1.062200000000000000e+04,1.207000000000000000e+04,1.362000000000000000e+04,1.492200000000000000e+04,1.561400000000000000e+04,1.619100000000000000e+04,1.745800000000000000e+04,1.926400000000000000e+04,1.892300000000000000e+04,1.788100000000000000e+04,1.600400000000000000e+04,1.514800000000000000e+04,1.509800000000000000e+04,1.354100000000000000e+04,1.217900000000000000e+04,1.049000000000000000e+04,9.189000000000000000e+03,7.635000000000000000e+03,6.104000000000000000e+03,4.485000000000000000e+03,3.999000000000000000e+03,3.264000000000000000e+03,2.093000000000000000e+03,8.060000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.890000000000000000e+02,2.164000000000000000e+03,3.306000000000000000e+03,3.998000000000000000e+03,4.585000000000000000e+03,6.158000000000000000e+03,7.798000000000000000e+03,9.567000000000000000e+03,1.092000000000000000e+04,1.191900000000000000e+04,1.374100000000000000e+04,1.526300000000000000e+04,1.569800000000000000e+04,1.635400000000000000e+04,1.782800000000000000e+04,1.937800000000000000e+04,1.930000000000000000e+04,1.751200000000000000e+04,1.626600000000000000e+04,1.526700000000000000e+04,1.503800000000000000e+04,1.369400000000000000e+04,1.183800000000000000e+04,1.047900000000000000e+04,9.404000000000000000e+03,7.749000000000000000e+03,5.990000000000000000e+03,4.527000000000000000e+03,4.190000000000000000e+03,3.234000000000000000e+03,2.018000000000000000e+03,8.090000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.100000000000000000e+02,2.116000000000000000e+03,3.306000000000000000e+03,3.948000000000000000e+03,4.451000000000000000e+03,6.080000000000000000e+03,7.747000000000000000e+03,9.545000000000000000e+03,1.059100000000000000e+04,1.206900000000000000e+04,1.398100000000000000e+04,1.520500000000000000e+04,1.565000000000000000e+04,1.623500000000000000e+04,1.760600000000000000e+04,1.910100000000000000e+04,1.931500000000000000e+04,1.748600000000000000e+04,1.612800000000000000e+04,1.549500000000000000e+04,1.507500000000000000e+04,1.346800000000000000e+04,1.170300000000000000e+04,1.071100000000000000e+04,9.292000000000000000e+03,7.766000000000000000e+03,6.070000000000000000e+03,4.539000000000000000e+03,3.970000000000000000e+03,3.298000000000000000e+03,2.136000000000000000e+03,8.300000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.170000000000000000e+02,2.116000000000000000e+03,3.272000000000000000e+03,3.977000000000000000e+03,4.529000000000000000e+03,6.056000000000000000e+03,7.856000000000000000e+03,9.445000000000000000e+03,1.062200000000000000e+04,1.202500000000000000e+04,1.372000000000000000e+04,1.518300000000000000e+04,1.574600000000000000e+04,1.611900000000000000e+04,1.739900000000000000e+04,1.907700000000000000e+04,1.934000000000000000e+04,1.777600000000000000e+04,1.630300000000000000e+04,1.565700000000000000e+04,1.480800000000000000e+04,1.354300000000000000e+04,1.208700000000000000e+04,1.070800000000000000e+04,9.362000000000000000e+03,7.867000000000000000e+03,6.083000000000000000e+03,4.518000000000000000e+03,3.929000000000000000e+03,3.349000000000000000e+03,2.112000000000000000e+03,8.000000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.490000000000000000e+02,2.108000000000000000e+03,3.244000000000000000e+03,3.751000000000000000e+03,4.237000000000000000e+03,5.619000000000000000e+03,7.303000000000000000e+03,8.808000000000000000e+03,9.762000000000000000e+03,1.135900000000000000e+04,1.286200000000000000e+04,1.414300000000000000e+04,1.473900000000000000e+04,1.557700000000000000e+04,1.678300000000000000e+04,1.834400000000000000e+04,1.825200000000000000e+04,1.634300000000000000e+04,1.531700000000000000e+04,1.457200000000000000e+04,1.397300000000000000e+04,1.292600000000000000e+04,1.122000000000000000e+04,9.850000000000000000e+03,8.938000000000000000e+03,7.234000000000000000e+03,5.673000000000000000e+03,4.360000000000000000e+03,3.803000000000000000e+03,3.179000000000000000e+03,1.999000000000000000e+03,7.850000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
