0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.740000000000000000e+02,1.784000000000000000e+03,2.786000000000000000e+03,3.506000000000000000e+03,4.031000000000000000e+03,5.194000000000000000e+03,6.758000000000000000e+03,7.984000000000000000e+03,9.111000000000000000e+03,1.039400000000000000e+04,1.157000000000000000e+04,1.288200000000000000e+04,1.348200000000000000e+04,1.402400000000000000e+04,1.555900000000000000e+04,1.677700000000000000e+04,1.654800000000000000e+04,1.539400000000000000e+04,1.413700000000000000e+04,1.373600000000000000e+04,1.306000000000000000e+04,1.182500000000000000e+04,1.022200000000000000e+04,9.131000000000000000e+03,7.977000000000000000e+03,6.649000000000000000e+03,5.215000000000000000e+03,3.973000000000000000e+03,3.534000000000000000e+03,2.780000000000000000e+03,1.808000000000000000e+03,6.780000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.670000000000000000e+02,1.766000000000000000e+03,2.869000000000000000e+03,3.510000000000000000e+03,3.933000000000000000e+03,5.227000000000000000e+03,6.669000000000000000e+03,8.031000000000000000e+03,9.323000000000000000e+03,1.016100000000000000e+04,1.168200000000000000e+04,1.298300000000000000e+04,1.364600000000000000e+04,1.408300000000000000e+04,1.543800000000000000e+04,1.671800000000000000e+04,1.668500000000000000e+04,1.519200000000000000e+04,1.407600000000000000e+04,1.337800000000000000e+04,1.300200000000000000e+04,1.182000000000000000e+04,1.032100000000000000e+04,9.177000000000000000e+03,7.948000000000000000e+03,6.712000000000000000e+03,5.379000000000000000e+03,4.016000000000000000e+03,3.519000000000000000e+03,2.830000000000000000e+03,1.805000000000000000e+03,6.510000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.660000000000000000e+02,1.674000000000000000e+03,2.768000000000000000e+03,3.348000000000000000e+03,3.933000000000000000e+03,5.039000000000000000e+03,6.804000000000000000e+03,8.038000000000000000e+03,9.149000000000000000e+03,1.022100000000000000e+04,1.155900000000000000e+04,1.298000000000000000e+04,1.348800000000000000e+04,1.415500000000000000e+04,1.530300000000000000e+04,1.656200000000000000e+04,1.673400000000000000e+04,1.515500000000000000e+04,1.400200000000000000e+04,1.363100000000000000e+04,1.309300000000000000e+04,1.180200000000000000e+04,1.033000000000000000e+04,9.206000000000000000e+03,8.125000000000000000e+03,6.814000000000000000e+03,5.214000000000000000e+03,4.085000000000000000e+03,3.530000000000000000e+03,2.721000000000000000e+03,1.768000000000000000e+03,6.810000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.600000000000000000e+02,1.733000000000000000e+03,2.831000000000000000e+03,3.509000000000000000e+03,4.054000000000000000e+03,5.159000000000000000e+03,6.804000000000000000e+03,8.069000000000000000e+03,9.183000000000000000e+03,1.043600000000000000e+04,1.195100000000000000e+04,1.323900000000000000e+04,1.382900000000000000e+04,1.411000000000000000e+04,1.534300000000000000e+04,1.693400000000000000e+04,1.681400000000000000e+04,1.556600000000000000e+04,1.407000000000000000e+04,1.354200000000000000e+04,1.313900000000000000e+04,1.184300000000000000e+04,1.022200000000000000e+04,9.116000000000000000e+03,8.139000000000000000e+03,6.827000000000000000e+03,5.427000000000000000e+03,3.934000000000000000e+03,3.338000000000000000e+03,2.914000000000000000e+03,1.679000000000000000e+03,6.960000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.720000000000000000e+02,1.835000000000000000e+03,2.853000000000000000e+03,3.452000000000000000e+03,3.980000000000000000e+03,5.173000000000000000e+03,6.797000000000000000e+03,8.150000000000000000e+03,9.146000000000000000e+03,1.032700000000000000e+04,1.184800000000000000e+04,1.321900000000000000e+04,1.365700000000000000e+04,1.421500000000000000e+04,1.535200000000000000e+04,1.656100000000000000e+04,1.686800000000000000e+04,1.538100000000000000e+04,1.424700000000000000e+04,1.377400000000000000e+04,1.309100000000000000e+04,1.191800000000000000e+04,1.025600000000000000e+04,9.094000000000000000e+03,7.946000000000000000e+03,6.751000000000000000e+03,5.348000000000000000e+03,3.930000000000000000e+03,3.415000000000000000e+03,2.775000000000000000e+03,1.657000000000000000e+03,7.280000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.750000000000000000e+02,1.789000000000000000e+03,2.878000000000000000e+03,3.413000000000000000e+03,3.946000000000000000e+03,5.173000000000000000e+03,6.905000000000000000e+03,8.067000000000000000e+03,9.158000000000000000e+03,1.051000000000000000e+04,1.182600000000000000e+04,1.300400000000000000e+04,1.367800000000000000e+04,1.405300000000000000e+04,1.545700000000000000e+04,1.670200000000000000e+04,1.693800000000000000e+04,1.532600000000000000e+04,1.420800000000000000e+04,1.391900000000000000e+04,1.309000000000000000e+04,1.186000000000000000e+04,1.031400000000000000e+04,9.200000000000000000e+03,8.187000000000000000e+03,6.895000000000000000e+03,5.302000000000000000e+03,4.014000000000000000e+03,3.474000000000000000e+03,2.780000000000000000e+03,1.716000000000000000e+03,6.680000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.550000000000000000e+02,1.768000000000000000e+03,2.833000000000000000e+03,3.639000000000000000e+03,4.086000000000000000e+03,5.232000000000000000e+03,6.642000000000000000e+03,7.980000000000000000e+03,9.222000000000000000e+03,1.043800000000000000e+04,1.179800000000000000e+04,1.301200000000000000e+04,1.351700000000000000e+04,1.414200000000000000e+04,1.553300000000000000e+04,1.664700000000000000e+04,1.683000000000000000e+04,1.556300000000000000e+04,1.428000000000000000e+04,1.379200000000000000e+04,1.323100000000000000e+04,1.178500000000000000e+04,1.025200000000000000e+04,9.147000000000000000e+03,8.077000000000000000e+03,6.748000000000000000e+03,5.331000000000000000e+03,4.003000000000000000e+03,3.409000000000000000e+03,2.790000000000000000e+03,1.822000000000000000e+03,7.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.510000000000000000e+02,1.819000000000000000e+03,2.840000000000000000e+03,3.572000000000000000e+03,4.045000000000000000e+03,5.220000000000000000e+03,6.777000000000000000e+03,7.934000000000000000e+03,9.159000000000000000e+03,1.050300000000000000e+04,1.184900000000000000e+04,1.313200000000000000e+04,1.353900000000000000e+04,1.416400000000000000e+04,1.552100000000000000e+04,1.690000000000000000e+04,1.680500000000000000e+04,1.539300000000000000e+04,1.426900000000000000e+04,1.368300000000000000e+04,1.314400000000000000e+04,1.183900000000000000e+04,1.050200000000000000e+04,9.203000000000000000e+03,8.176000000000000000e+03,6.856000000000000000e+03,5.264000000000000000e+03,4.088000000000000000e+03,3.487000000000000000e+03,2.759000000000000000e+03,1.802000000000000000e+03,7.180000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.650000000000000000e+02,1.813000000000000000e+03,2.815000000000000000e+03,3.548000000000000000e+03,4.026000000000000000e+03,5.415000000000000000e+03,6.832000000000000000e+03,8.154000000000000000e+03,9.116000000000000000e+03,1.032500000000000000e+04,1.194100000000000000e+04,1.322600000000000000e+04,1.387800000000000000e+04,1.407700000000000000e+04,1.521700000000000000e+04,1.685100000000000000e+04,1.710500000000000000e+04,1.561800000000000000e+04,1.441500000000000000e+04,1.384900000000000000e+04,1.317600000000000000e+04,1.173400000000000000e+04,1.059600000000000000e+04,9.246000000000000000e+03,8.189000000000000000e+03,6.876000000000000000e+03,5.208000000000000000e+03,4.039000000000000000e+03,3.398000000000000000e+03,2.880000000000000000e+03,1.825000000000000000e+03,6.710000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.630000000000000000e+02,1.783000000000000000e+03,2.807000000000000000e+03,3.342000000000000000e+03,4.120000000000000000e+03,5.178000000000000000e+03,6.951000000000000000e+03,8.255000000000000000e+03,9.207000000000000000e+03,1.034700000000000000e+04,1.194500000000000000e+04,1.311500000000000000e+04,1.368100000000000000e+04,1.458000000000000000e+04,1.551200000000000000e+04,1.696900000000000000e+04,1.710300000000000000e+04,1.557000000000000000e+04,1.441100000000000000e+04,1.377600000000000000e+04,1.315200000000000000e+04,1.188800000000000000e+04,1.039400000000000000e+04,9.327000000000000000e+03,8.364000000000000000e+03,6.771000000000000000e+03,5.294000000000000000e+03,3.993000000000000000e+03,3.444000000000000000e+03,2.783000000000000000e+03,1.764000000000000000e+03,6.780000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.760000000000000000e+02,1.775000000000000000e+03,2.818000000000000000e+03,3.445000000000000000e+03,4.012000000000000000e+03,5.319000000000000000e+03,6.802000000000000000e+03,8.447000000000000000e+03,9.344000000000000000e+03,1.048900000000000000e+04,1.193500000000000000e+04,1.323600000000000000e+04,1.385800000000000000e+04,1.451600000000000000e+04,1.572700000000000000e+04,1.716400000000000000e+04,1.712200000000000000e+04,1.557400000000000000e+04,1.468000000000000000e+04,1.379300000000000000e+04,1.321000000000000000e+04,1.204200000000000000e+04,1.039400000000000000e+04,9.291000000000000000e+03,8.267000000000000000e+03,7.022000000000000000e+03,5.202000000000000000e+03,4.159000000000000000e+03,3.363000000000000000e+03,2.824000000000000000e+03,1.799000000000000000e+03,6.730000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.630000000000000000e+02,1.822000000000000000e+03,2.872000000000000000e+03,3.371000000000000000e+03,4.013000000000000000e+03,5.190000000000000000e+03,6.846000000000000000e+03,8.178000000000000000e+03,9.181000000000000000e+03,1.057600000000000000e+04,1.168600000000000000e+04,1.311500000000000000e+04,1.379500000000000000e+04,1.437200000000000000e+04,1.559800000000000000e+04,1.698800000000000000e+04,1.684800000000000000e+04,1.512800000000000000e+04,1.403900000000000000e+04,1.382500000000000000e+04,1.317100000000000000e+04,1.191000000000000000e+04,1.029100000000000000e+04,9.106000000000000000e+03,8.104000000000000000e+03,6.817000000000000000e+03,5.398000000000000000e+03,4.010000000000000000e+03,3.543000000000000000e+03,2.794000000000000000e+03,1.819000000000000000e+03,6.660000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.170000000000000000e+02,1.801000000000000000e+03,2.780000000000000000e+03,3.485000000000000000e+03,4.103000000000000000e+03,5.286000000000000000e+03,6.876000000000000000e+03,8.224000000000000000e+03,9.220000000000000000e+03,1.054000000000000000e+04,1.185200000000000000e+04,1.318700000000000000e+04,1.373000000000000000e+04,1.433300000000000000e+04,1.548300000000000000e+04,1.679600000000000000e+04,1.702700000000000000e+04,1.552700000000000000e+04,1.421400000000000000e+04,1.358800000000000000e+04,1.319900000000000000e+04,1.192400000000000000e+04,1.050500000000000000e+04,9.218000000000000000e+03,7.947000000000000000e+03,6.797000000000000000e+03,5.250000000000000000e+03,4.067000000000000000e+03,3.602000000000000000e+03,2.837000000000000000e+03,1.831000000000000000e+03,6.560000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.440000000000000000e+02,1.825000000000000000e+03,2.806000000000000000e+03,3.409000000000000000e+03,4.015000000000000000e+03,5.342000000000000000e+03,6.767000000000000000e+03,8.124000000000000000e+03,9.140000000000000000e+03,1.030500000000000000e+04,1.178600000000000000e+04,1.326700000000000000e+04,1.383500000000000000e+04,1.431600000000000000e+04,1.565800000000000000e+04,1.683700000000000000e+04,1.674400000000000000e+04,1.552800000000000000e+04,1.419700000000000000e+04,1.356300000000000000e+04,1.304700000000000000e+04,1.186300000000000000e+04,1.045700000000000000e+04,9.274000000000000000e+03,7.990000000000000000e+03,6.657000000000000000e+03,5.263000000000000000e+03,4.102000000000000000e+03,3.665000000000000000e+03,2.831000000000000000e+03,1.769000000000000000e+03,6.670000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.610000000000000000e+02,1.704000000000000000e+03,2.783000000000000000e+03,3.449000000000000000e+03,3.986000000000000000e+03,5.296000000000000000e+03,6.874000000000000000e+03,8.163000000000000000e+03,9.151000000000000000e+03,1.030100000000000000e+04,1.180800000000000000e+04,1.305000000000000000e+04,1.386900000000000000e+04,1.417800000000000000e+04,1.530300000000000000e+04,1.684700000000000000e+04,1.669500000000000000e+04,1.537600000000000000e+04,1.400000000000000000e+04,1.364200000000000000e+04,1.298000000000000000e+04,1.181400000000000000e+04,1.045300000000000000e+04,9.151000000000000000e+03,8.023000000000000000e+03,6.884000000000000000e+03,5.160000000000000000e+03,3.938000000000000000e+03,3.413000000000000000e+03,2.868000000000000000e+03,1.787000000000000000e+03,6.750000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.240000000000000000e+02,1.653000000000000000e+03,2.778000000000000000e+03,3.401000000000000000e+03,3.917000000000000000e+03,5.346000000000000000e+03,6.734000000000000000e+03,7.962000000000000000e+03,9.056000000000000000e+03,1.027300000000000000e+04,1.187700000000000000e+04,1.306900000000000000e+04,1.375800000000000000e+04,1.422500000000000000e+04,1.542000000000000000e+04,1.679100000000000000e+04,1.661200000000000000e+04,1.528400000000000000e+04,1.421300000000000000e+04,1.362800000000000000e+04,1.322100000000000000e+04,1.186200000000000000e+04,1.029300000000000000e+04,9.160000000000000000e+03,8.121000000000000000e+03,6.794000000000000000e+03,5.170000000000000000e+03,3.974000000000000000e+03,3.460000000000000000e+03,2.839000000000000000e+03,1.841000000000000000e+03,6.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.930000000000000000e+02,1.681000000000000000e+03,2.921000000000000000e+03,3.336000000000000000e+03,3.924000000000000000e+03,5.425000000000000000e+03,6.836000000000000000e+03,8.168000000000000000e+03,9.096000000000000000e+03,1.024800000000000000e+04,1.182500000000000000e+04,1.315200000000000000e+04,1.354200000000000000e+04,1.408800000000000000e+04,1.562000000000000000e+04,1.677600000000000000e+04,1.700100000000000000e+04,1.531000000000000000e+04,1.412400000000000000e+04,1.385600000000000000e+04,1.325600000000000000e+04,1.199400000000000000e+04,1.042700000000000000e+04,9.224000000000000000e+03,8.064000000000000000e+03,6.818000000000000000e+03,5.179000000000000000e+03,4.058000000000000000e+03,3.525000000000000000e+03,2.833000000000000000e+03,1.735000000000000000e+03,6.640000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,6.760000000000000000e+02,1.775000000000000000e+03,2.739000000000000000e+03,3.538000000000000000e+03,4.102000000000000000e+03,5.222000000000000000e+03,6.819000000000000000e+03,8.173000000000000000e+03,9.213000000000000000e+03,1.039400000000000000e+04,1.182800000000000000e+04,1.312900000000000000e+04,1.365600000000000000e+04,1.403500000000000000e+04,1.525900000000000000e+04,1.674200000000000000e+04,1.669400000000000000e+04,1.531000000000000000e+04,1.420100000000000000e+04,1.352200000000000000e+04,1.304000000000000000e+04,1.162500000000000000e+04,1.023800000000000000e+04,9.195000000000000000e+03,8.055000000000000000e+03,6.812000000000000000e+03,5.063000000000000000e+03,3.954000000000000000e+03,3.375000000000000000e+03,2.775000000000000000e+03,1.682000000000000000e+03,6.730000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.480000000000000000e+02,1.792000000000000000e+03,2.827000000000000000e+03,3.482000000000000000e+03,3.999000000000000000e+03,5.353000000000000000e+03,6.695000000000000000e+03,7.944000000000000000e+03,9.119000000000000000e+03,1.029200000000000000e+04,1.174800000000000000e+04,1.295200000000000000e+04,1.335800000000000000e+04,1.401100000000000000e+04,1.519500000000000000e+04,1.655700000000000000e+04,1.670500000000000000e+04,1.534300000000000000e+04,1.404300000000000000e+04,1.360900000000000000e+04,1.293700000000000000e+04,1.167300000000000000e+04,1.011600000000000000e+04,9.316000000000000000e+03,7.973000000000000000e+03,6.670000000000000000e+03,5.219000000000000000e+03,3.918000000000000000e+03,3.508000000000000000e+03,2.850000000000000000e+03,1.759000000000000000e+03,6.700000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
