0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.930000000000000000e+02,1.738000000000000000e+03,2.817000000000000000e+03,3.529000000000000000e+03,4.020000000000000000e+03,5.123000000000000000e+03,6.590000000000000000e+03,8.421000000000000000e+03,9.505000000000000000e+03,1.073600000000000000e+04,1.216500000000000000e+04,1.341700000000000000e+04,1.355800000000000000e+04,1.458900000000000000e+04,1.592800000000000000e+04,1.700200000000000000e+04,1.708900000000000000e+04,1.586000000000000000e+04,1.454900000000000000e+04,1.371400000000000000e+04,1.331200000000000000e+04,1.202400000000000000e+04,1.041700000000000000e+04,9.410000000000000000e+03,7.996000000000000000e+03,6.705000000000000000e+03,5.186000000000000000e+03,4.018000000000000000e+03,3.395000000000000000e+03,2.685000000000000000e+03,1.796000000000000000e+03,6.600000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.210000000000000000e+02,1.752000000000000000e+03,2.808000000000000000e+03,3.353000000000000000e+03,4.026000000000000000e+03,5.167000000000000000e+03,6.825000000000000000e+03,8.139000000000000000e+03,9.623000000000000000e+03,1.070300000000000000e+04,1.199700000000000000e+04,1.340100000000000000e+04,1.383800000000000000e+04,1.444500000000000000e+04,1.586100000000000000e+04,1.700900000000000000e+04,1.707300000000000000e+04,1.566600000000000000e+04,1.459600000000000000e+04,1.399200000000000000e+04,1.328100000000000000e+04,1.208300000000000000e+04,1.062500000000000000e+04,9.461000000000000000e+03,8.257000000000000000e+03,6.671000000000000000e+03,5.342000000000000000e+03,3.872000000000000000e+03,3.435000000000000000e+03,2.840000000000000000e+03,1.781000000000000000e+03,6.520000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.950000000000000000e+02,1.806000000000000000e+03,2.793000000000000000e+03,3.381000000000000000e+03,3.998000000000000000e+03,5.250000000000000000e+03,6.803000000000000000e+03,8.194000000000000000e+03,9.308000000000000000e+03,1.071000000000000000e+04,1.189300000000000000e+04,1.333700000000000000e+04,1.391700000000000000e+04,1.444500000000000000e+04,1.564500000000000000e+04,1.690000000000000000e+04,1.716500000000000000e+04,1.543500000000000000e+04,1.453200000000000000e+04,1.387400000000000000e+04,1.335900000000000000e+04,1.201000000000000000e+04,1.081100000000000000e+04,9.526000000000000000e+03,8.249000000000000000e+03,6.855000000000000000e+03,5.131000000000000000e+03,3.958000000000000000e+03,3.478000000000000000e+03,2.857000000000000000e+03,1.753000000000000000e+03,6.760000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.930000000000000000e+02,1.796000000000000000e+03,2.808000000000000000e+03,3.282000000000000000e+03,4.023000000000000000e+03,5.286000000000000000e+03,6.843000000000000000e+03,8.285000000000000000e+03,9.377000000000000000e+03,1.061100000000000000e+04,1.221300000000000000e+04,1.322400000000000000e+04,1.405000000000000000e+04,1.456400000000000000e+04,1.589200000000000000e+04,1.713300000000000000e+04,1.701800000000000000e+04,1.584700000000000000e+04,1.450400000000000000e+04,1.410800000000000000e+04,1.337900000000000000e+04,1.218200000000000000e+04,1.065000000000000000e+04,9.457000000000000000e+03,8.213000000000000000e+03,6.708000000000000000e+03,5.220000000000000000e+03,4.044000000000000000e+03,3.528000000000000000e+03,2.852000000000000000e+03,1.729000000000000000e+03,6.570000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.920000000000000000e+02,1.693000000000000000e+03,2.778000000000000000e+03,3.462000000000000000e+03,4.015000000000000000e+03,5.135000000000000000e+03,6.703000000000000000e+03,8.283000000000000000e+03,9.312000000000000000e+03,1.077600000000000000e+04,1.201000000000000000e+04,1.337500000000000000e+04,1.389400000000000000e+04,1.446200000000000000e+04,1.572400000000000000e+04,1.700400000000000000e+04,1.710800000000000000e+04,1.585500000000000000e+04,1.468300000000000000e+04,1.387500000000000000e+04,1.320900000000000000e+04,1.229000000000000000e+04,1.059000000000000000e+04,9.342000000000000000e+03,8.145000000000000000e+03,6.925000000000000000e+03,5.262000000000000000e+03,3.983000000000000000e+03,3.414000000000000000e+03,2.766000000000000000e+03,1.697000000000000000e+03,6.400000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.780000000000000000e+02,1.737000000000000000e+03,2.786000000000000000e+03,3.446000000000000000e+03,4.001000000000000000e+03,5.292000000000000000e+03,6.847000000000000000e+03,8.238000000000000000e+03,9.491000000000000000e+03,1.064700000000000000e+04,1.210200000000000000e+04,1.325000000000000000e+04,1.395500000000000000e+04,1.425200000000000000e+04,1.562600000000000000e+04,1.702500000000000000e+04,1.684800000000000000e+04,1.571000000000000000e+04,1.455100000000000000e+04,1.362500000000000000e+04,1.324400000000000000e+04,1.198700000000000000e+04,1.060300000000000000e+04,9.360000000000000000e+03,8.210000000000000000e+03,6.778000000000000000e+03,5.287000000000000000e+03,3.792000000000000000e+03,3.353000000000000000e+03,2.811000000000000000e+03,1.695000000000000000e+03,6.640000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.790000000000000000e+02,1.725000000000000000e+03,2.836000000000000000e+03,3.354000000000000000e+03,3.896000000000000000e+03,5.152000000000000000e+03,6.785000000000000000e+03,8.172000000000000000e+03,9.371000000000000000e+03,1.084500000000000000e+04,1.194100000000000000e+04,1.307800000000000000e+04,1.366800000000000000e+04,1.445900000000000000e+04,1.580500000000000000e+04,1.679100000000000000e+04,1.709100000000000000e+04,1.569800000000000000e+04,1.436900000000000000e+04,1.382600000000000000e+04,1.359800000000000000e+04,1.203700000000000000e+04,1.053600000000000000e+04,9.302000000000000000e+03,7.993000000000000000e+03,6.844000000000000000e+03,5.125000000000000000e+03,3.944000000000000000e+03,3.454000000000000000e+03,2.787000000000000000e+03,1.759000000000000000e+03,7.080000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.340000000000000000e+02,1.724000000000000000e+03,2.738000000000000000e+03,3.296000000000000000e+03,3.984000000000000000e+03,5.222000000000000000e+03,6.594000000000000000e+03,8.019000000000000000e+03,9.420000000000000000e+03,1.073600000000000000e+04,1.202200000000000000e+04,1.316700000000000000e+04,1.372200000000000000e+04,1.449700000000000000e+04,1.575000000000000000e+04,1.695200000000000000e+04,1.686800000000000000e+04,1.550800000000000000e+04,1.455600000000000000e+04,1.377700000000000000e+04,1.335200000000000000e+04,1.194700000000000000e+04,1.064800000000000000e+04,9.358000000000000000e+03,8.097000000000000000e+03,6.651000000000000000e+03,5.156000000000000000e+03,3.929000000000000000e+03,3.337000000000000000e+03,2.723000000000000000e+03,1.789000000000000000e+03,6.770000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.780000000000000000e+02,1.711000000000000000e+03,2.717000000000000000e+03,3.382000000000000000e+03,3.930000000000000000e+03,5.284000000000000000e+03,6.890000000000000000e+03,8.200000000000000000e+03,9.326000000000000000e+03,1.057200000000000000e+04,1.215900000000000000e+04,1.335700000000000000e+04,1.376400000000000000e+04,1.443800000000000000e+04,1.587600000000000000e+04,1.711600000000000000e+04,1.715600000000000000e+04,1.586000000000000000e+04,1.468200000000000000e+04,1.361300000000000000e+04,1.326000000000000000e+04,1.215300000000000000e+04,1.058100000000000000e+04,9.262000000000000000e+03,8.126000000000000000e+03,6.732000000000000000e+03,5.256000000000000000e+03,3.933000000000000000e+03,3.417000000000000000e+03,2.803000000000000000e+03,1.797000000000000000e+03,6.700000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.940000000000000000e+02,1.750000000000000000e+03,2.801000000000000000e+03,3.451000000000000000e+03,3.966000000000000000e+03,5.308000000000000000e+03,6.730000000000000000e+03,8.407000000000000000e+03,9.259000000000000000e+03,1.063600000000000000e+04,1.190400000000000000e+04,1.341300000000000000e+04,1.387700000000000000e+04,1.436800000000000000e+04,1.608500000000000000e+04,1.704100000000000000e+04,1.710300000000000000e+04,1.595700000000000000e+04,1.451200000000000000e+04,1.373700000000000000e+04,1.339300000000000000e+04,1.201400000000000000e+04,1.056800000000000000e+04,9.392000000000000000e+03,8.195000000000000000e+03,6.798000000000000000e+03,5.132000000000000000e+03,3.909000000000000000e+03,3.383000000000000000e+03,2.797000000000000000e+03,1.729000000000000000e+03,6.740000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.780000000000000000e+02,1.737000000000000000e+03,2.821000000000000000e+03,3.386000000000000000e+03,3.929000000000000000e+03,5.169000000000000000e+03,6.830000000000000000e+03,8.261000000000000000e+03,9.430000000000000000e+03,1.064500000000000000e+04,1.207300000000000000e+04,1.348100000000000000e+04,1.382300000000000000e+04,1.460600000000000000e+04,1.609800000000000000e+04,1.718400000000000000e+04,1.722300000000000000e+04,1.615100000000000000e+04,1.445900000000000000e+04,1.395800000000000000e+04,1.352200000000000000e+04,1.201100000000000000e+04,1.068800000000000000e+04,9.345000000000000000e+03,8.440000000000000000e+03,6.759000000000000000e+03,5.342000000000000000e+03,4.011000000000000000e+03,3.474000000000000000e+03,2.806000000000000000e+03,1.770000000000000000e+03,7.050000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.650000000000000000e+02,1.785000000000000000e+03,2.798000000000000000e+03,3.394000000000000000e+03,3.915000000000000000e+03,5.236000000000000000e+03,6.695000000000000000e+03,8.137000000000000000e+03,9.200000000000000000e+03,1.055800000000000000e+04,1.208900000000000000e+04,1.320200000000000000e+04,1.358300000000000000e+04,1.461400000000000000e+04,1.586200000000000000e+04,1.703200000000000000e+04,1.713300000000000000e+04,1.575300000000000000e+04,1.439300000000000000e+04,1.370300000000000000e+04,1.330400000000000000e+04,1.215700000000000000e+04,1.051200000000000000e+04,9.321000000000000000e+03,8.149000000000000000e+03,6.869000000000000000e+03,5.288000000000000000e+03,3.921000000000000000e+03,3.378000000000000000e+03,2.706000000000000000e+03,1.715000000000000000e+03,6.760000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.740000000000000000e+02,1.797000000000000000e+03,2.741000000000000000e+03,3.337000000000000000e+03,3.939000000000000000e+03,5.171000000000000000e+03,6.660000000000000000e+03,8.141000000000000000e+03,9.365000000000000000e+03,1.069800000000000000e+04,1.197200000000000000e+04,1.337900000000000000e+04,1.382200000000000000e+04,1.460300000000000000e+04,1.560400000000000000e+04,1.687700000000000000e+04,1.705400000000000000e+04,1.577100000000000000e+04,1.455800000000000000e+04,1.377500000000000000e+04,1.323300000000000000e+04,1.208800000000000000e+04,1.075900000000000000e+04,9.477000000000000000e+03,8.020000000000000000e+03,6.636000000000000000e+03,5.225000000000000000e+03,4.010000000000000000e+03,3.318000000000000000e+03,2.732000000000000000e+03,1.731000000000000000e+03,6.420000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.060000000000000000e+02,1.758000000000000000e+03,2.803000000000000000e+03,3.456000000000000000e+03,3.948000000000000000e+03,5.152000000000000000e+03,6.873000000000000000e+03,8.034000000000000000e+03,9.301000000000000000e+03,1.059300000000000000e+04,1.204000000000000000e+04,1.364300000000000000e+04,1.388000000000000000e+04,1.439400000000000000e+04,1.580300000000000000e+04,1.709200000000000000e+04,1.690000000000000000e+04,1.580900000000000000e+04,1.451600000000000000e+04,1.372900000000000000e+04,1.311300000000000000e+04,1.200900000000000000e+04,1.085600000000000000e+04,9.422000000000000000e+03,8.174000000000000000e+03,6.811000000000000000e+03,5.185000000000000000e+03,3.909000000000000000e+03,3.371000000000000000e+03,2.837000000000000000e+03,1.728000000000000000e+03,6.870000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.580000000000000000e+02,1.688000000000000000e+03,2.811000000000000000e+03,3.330000000000000000e+03,3.772000000000000000e+03,5.254000000000000000e+03,6.742000000000000000e+03,8.208000000000000000e+03,9.316000000000000000e+03,1.057000000000000000e+04,1.192500000000000000e+04,1.320200000000000000e+04,1.357100000000000000e+04,1.451000000000000000e+04,1.569600000000000000e+04,1.674900000000000000e+04,1.701200000000000000e+04,1.553600000000000000e+04,1.420700000000000000e+04,1.390700000000000000e+04,1.320600000000000000e+04,1.209100000000000000e+04,1.059300000000000000e+04,9.495000000000000000e+03,8.199000000000000000e+03,6.839000000000000000e+03,5.272000000000000000e+03,3.990000000000000000e+03,3.449000000000000000e+03,2.770000000000000000e+03,1.739000000000000000e+03,6.800000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.310000000000000000e+02,1.695000000000000000e+03,2.769000000000000000e+03,3.386000000000000000e+03,3.983000000000000000e+03,5.251000000000000000e+03,6.913000000000000000e+03,8.153000000000000000e+03,9.283000000000000000e+03,1.061300000000000000e+04,1.225900000000000000e+04,1.318700000000000000e+04,1.385300000000000000e+04,1.465100000000000000e+04,1.588900000000000000e+04,1.704000000000000000e+04,1.704000000000000000e+04,1.564200000000000000e+04,1.446900000000000000e+04,1.386700000000000000e+04,1.337200000000000000e+04,1.202900000000000000e+04,1.074800000000000000e+04,9.316000000000000000e+03,8.264000000000000000e+03,6.696000000000000000e+03,5.134000000000000000e+03,4.016000000000000000e+03,3.473000000000000000e+03,2.764000000000000000e+03,1.697000000000000000e+03,6.960000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.550000000000000000e+02,1.719000000000000000e+03,2.872000000000000000e+03,3.526000000000000000e+03,4.043000000000000000e+03,5.220000000000000000e+03,6.718000000000000000e+03,8.239000000000000000e+03,9.437000000000000000e+03,1.067900000000000000e+04,1.216900000000000000e+04,1.340100000000000000e+04,1.411100000000000000e+04,1.452400000000000000e+04,1.590500000000000000e+04,1.698100000000000000e+04,1.721100000000000000e+04,1.586800000000000000e+04,1.459400000000000000e+04,1.404800000000000000e+04,1.325300000000000000e+04,1.224700000000000000e+04,1.059800000000000000e+04,9.428000000000000000e+03,8.268000000000000000e+03,6.864000000000000000e+03,5.298000000000000000e+03,4.029000000000000000e+03,3.291000000000000000e+03,2.804000000000000000e+03,1.798000000000000000e+03,7.010000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.750000000000000000e+02,1.757000000000000000e+03,2.869000000000000000e+03,3.484000000000000000e+03,3.969000000000000000e+03,5.140000000000000000e+03,6.875000000000000000e+03,8.299000000000000000e+03,9.523000000000000000e+03,1.087400000000000000e+04,1.203500000000000000e+04,1.339800000000000000e+04,1.391100000000000000e+04,1.458100000000000000e+04,1.551100000000000000e+04,1.718800000000000000e+04,1.701000000000000000e+04,1.564900000000000000e+04,1.449200000000000000e+04,1.396300000000000000e+04,1.340300000000000000e+04,1.196800000000000000e+04,1.073700000000000000e+04,9.355000000000000000e+03,8.205000000000000000e+03,6.829000000000000000e+03,5.271000000000000000e+03,4.013000000000000000e+03,3.404000000000000000e+03,2.794000000000000000e+03,1.817000000000000000e+03,7.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.490000000000000000e+02,1.773000000000000000e+03,2.836000000000000000e+03,3.406000000000000000e+03,3.858000000000000000e+03,5.328000000000000000e+03,6.632000000000000000e+03,8.243000000000000000e+03,9.391000000000000000e+03,1.062100000000000000e+04,1.200600000000000000e+04,1.324200000000000000e+04,1.393700000000000000e+04,1.455800000000000000e+04,1.566400000000000000e+04,1.696100000000000000e+04,1.698600000000000000e+04,1.576500000000000000e+04,1.440400000000000000e+04,1.380500000000000000e+04,1.334100000000000000e+04,1.198200000000000000e+04,1.063800000000000000e+04,9.621000000000000000e+03,8.089000000000000000e+03,6.813000000000000000e+03,5.150000000000000000e+03,4.012000000000000000e+03,3.365000000000000000e+03,2.794000000000000000e+03,1.745000000000000000e+03,7.230000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
