0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.170000000000000000e+02,1.721000000000000000e+03,2.783000000000000000e+03,3.391000000000000000e+03,3.947000000000000000e+03,5.206000000000000000e+03,6.788000000000000000e+03,8.113000000000000000e+03,9.314000000000000000e+03,1.049000000000000000e+04,1.191900000000000000e+04,1.330200000000000000e+04,1.366500000000000000e+04,1.443600000000000000e+04,1.584800000000000000e+04,1.688700000000000000e+04,1.692100000000000000e+04,1.578700000000000000e+04,1.451300000000000000e+04,1.384600000000000000e+04,1.340900000000000000e+04,1.229500000000000000e+04,1.069100000000000000e+04,9.291000000000000000e+03,7.893000000000000000e+03,6.635000000000000000e+03,4.956000000000000000e+03,3.801000000000000000e+03,3.345000000000000000e+03,2.650000000000000000e+03,1.695000000000000000e+03,6.400000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.540000000000000000e+02,1.710000000000000000e+03,2.756000000000000000e+03,3.356000000000000000e+03,3.942000000000000000e+03,5.216000000000000000e+03,6.814000000000000000e+03,8.115000000000000000e+03,9.204000000000000000e+03,1.043900000000000000e+04,1.208300000000000000e+04,1.342700000000000000e+04,1.386700000000000000e+04,1.443500000000000000e+04,1.581300000000000000e+04,1.704400000000000000e+04,1.684200000000000000e+04,1.554500000000000000e+04,1.441400000000000000e+04,1.378300000000000000e+04,1.316300000000000000e+04,1.203100000000000000e+04,1.048800000000000000e+04,9.197000000000000000e+03,8.131000000000000000e+03,6.679000000000000000e+03,5.096000000000000000e+03,3.946000000000000000e+03,3.292000000000000000e+03,2.682000000000000000e+03,1.686000000000000000e+03,6.100000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.450000000000000000e+02,1.710000000000000000e+03,2.726000000000000000e+03,3.357000000000000000e+03,3.870000000000000000e+03,5.086000000000000000e+03,6.752000000000000000e+03,8.068000000000000000e+03,9.367000000000000000e+03,1.063500000000000000e+04,1.186100000000000000e+04,1.345700000000000000e+04,1.380800000000000000e+04,1.428500000000000000e+04,1.557500000000000000e+04,1.697900000000000000e+04,1.670800000000000000e+04,1.548000000000000000e+04,1.431400000000000000e+04,1.382300000000000000e+04,1.336000000000000000e+04,1.186900000000000000e+04,1.048300000000000000e+04,9.233000000000000000e+03,8.083000000000000000e+03,6.654000000000000000e+03,5.104000000000000000e+03,3.808000000000000000e+03,3.261000000000000000e+03,2.702000000000000000e+03,1.659000000000000000e+03,6.340000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.970000000000000000e+02,1.795000000000000000e+03,2.622000000000000000e+03,3.292000000000000000e+03,3.881000000000000000e+03,5.037000000000000000e+03,6.665000000000000000e+03,8.154000000000000000e+03,9.352000000000000000e+03,1.052700000000000000e+04,1.209300000000000000e+04,1.335500000000000000e+04,1.385900000000000000e+04,1.425600000000000000e+04,1.560100000000000000e+04,1.676500000000000000e+04,1.707300000000000000e+04,1.578100000000000000e+04,1.449300000000000000e+04,1.353500000000000000e+04,1.318400000000000000e+04,1.203700000000000000e+04,1.056100000000000000e+04,9.112000000000000000e+03,8.091000000000000000e+03,6.679000000000000000e+03,5.289000000000000000e+03,3.922000000000000000e+03,3.330000000000000000e+03,2.630000000000000000e+03,1.744000000000000000e+03,6.270000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.830000000000000000e+02,1.721000000000000000e+03,2.699000000000000000e+03,3.292000000000000000e+03,3.797000000000000000e+03,5.086000000000000000e+03,6.750000000000000000e+03,8.084000000000000000e+03,9.329000000000000000e+03,1.053000000000000000e+04,1.179500000000000000e+04,1.333800000000000000e+04,1.377900000000000000e+04,1.436700000000000000e+04,1.543200000000000000e+04,1.692600000000000000e+04,1.674700000000000000e+04,1.541300000000000000e+04,1.438500000000000000e+04,1.365900000000000000e+04,1.340500000000000000e+04,1.201500000000000000e+04,1.046500000000000000e+04,9.227000000000000000e+03,7.928000000000000000e+03,6.597000000000000000e+03,5.082000000000000000e+03,3.839000000000000000e+03,3.310000000000000000e+03,2.547000000000000000e+03,1.708000000000000000e+03,6.270000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.230000000000000000e+02,1.715000000000000000e+03,2.660000000000000000e+03,3.262000000000000000e+03,3.991000000000000000e+03,5.045000000000000000e+03,6.636000000000000000e+03,8.068000000000000000e+03,9.253000000000000000e+03,1.048400000000000000e+04,1.190400000000000000e+04,1.307600000000000000e+04,1.387500000000000000e+04,1.436200000000000000e+04,1.563100000000000000e+04,1.690000000000000000e+04,1.698300000000000000e+04,1.565500000000000000e+04,1.464300000000000000e+04,1.370200000000000000e+04,1.331200000000000000e+04,1.186900000000000000e+04,1.054500000000000000e+04,9.136000000000000000e+03,8.020000000000000000e+03,6.738000000000000000e+03,5.110000000000000000e+03,3.947000000000000000e+03,3.332000000000000000e+03,2.688000000000000000e+03,1.718000000000000000e+03,6.970000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.650000000000000000e+02,1.779000000000000000e+03,2.768000000000000000e+03,3.330000000000000000e+03,3.778000000000000000e+03,5.202000000000000000e+03,6.631000000000000000e+03,7.998000000000000000e+03,9.303000000000000000e+03,1.043400000000000000e+04,1.197300000000000000e+04,1.331800000000000000e+04,1.364300000000000000e+04,1.428800000000000000e+04,1.557900000000000000e+04,1.698400000000000000e+04,1.701700000000000000e+04,1.550500000000000000e+04,1.434100000000000000e+04,1.364500000000000000e+04,1.307000000000000000e+04,1.208000000000000000e+04,1.041600000000000000e+04,9.276000000000000000e+03,7.953000000000000000e+03,6.799000000000000000e+03,5.139000000000000000e+03,3.899000000000000000e+03,3.398000000000000000e+03,2.716000000000000000e+03,1.699000000000000000e+03,6.300000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.990000000000000000e+02,1.741000000000000000e+03,2.687000000000000000e+03,3.400000000000000000e+03,3.879000000000000000e+03,5.081000000000000000e+03,6.635000000000000000e+03,7.997000000000000000e+03,9.268000000000000000e+03,1.044800000000000000e+04,1.203800000000000000e+04,1.335700000000000000e+04,1.363500000000000000e+04,1.437600000000000000e+04,1.556700000000000000e+04,1.677500000000000000e+04,1.708500000000000000e+04,1.562300000000000000e+04,1.435800000000000000e+04,1.389400000000000000e+04,1.348500000000000000e+04,1.183900000000000000e+04,1.045300000000000000e+04,9.227000000000000000e+03,7.980000000000000000e+03,6.673000000000000000e+03,5.053000000000000000e+03,3.900000000000000000e+03,3.399000000000000000e+03,2.650000000000000000e+03,1.769000000000000000e+03,6.160000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.840000000000000000e+02,1.722000000000000000e+03,2.720000000000000000e+03,3.314000000000000000e+03,3.779000000000000000e+03,5.128000000000000000e+03,6.701000000000000000e+03,8.182000000000000000e+03,9.187000000000000000e+03,1.049300000000000000e+04,1.193300000000000000e+04,1.312500000000000000e+04,1.385400000000000000e+04,1.444400000000000000e+04,1.574900000000000000e+04,1.682200000000000000e+04,1.704200000000000000e+04,1.547200000000000000e+04,1.441100000000000000e+04,1.391600000000000000e+04,1.342300000000000000e+04,1.233800000000000000e+04,1.049500000000000000e+04,9.066000000000000000e+03,8.093000000000000000e+03,6.731000000000000000e+03,5.241000000000000000e+03,3.891000000000000000e+03,3.381000000000000000e+03,2.623000000000000000e+03,1.594000000000000000e+03,6.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.210000000000000000e+02,1.762000000000000000e+03,2.671000000000000000e+03,3.308000000000000000e+03,3.899000000000000000e+03,5.126000000000000000e+03,6.727000000000000000e+03,8.136000000000000000e+03,9.374000000000000000e+03,1.058500000000000000e+04,1.204700000000000000e+04,1.328700000000000000e+04,1.358300000000000000e+04,1.439500000000000000e+04,1.566200000000000000e+04,1.710600000000000000e+04,1.681900000000000000e+04,1.556200000000000000e+04,1.473700000000000000e+04,1.402400000000000000e+04,1.334300000000000000e+04,1.196800000000000000e+04,1.047200000000000000e+04,9.466000000000000000e+03,7.979000000000000000e+03,6.696000000000000000e+03,5.080000000000000000e+03,4.030000000000000000e+03,3.408000000000000000e+03,2.662000000000000000e+03,1.760000000000000000e+03,6.080000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.110000000000000000e+02,1.766000000000000000e+03,2.691000000000000000e+03,3.423000000000000000e+03,4.039000000000000000e+03,5.111000000000000000e+03,6.739000000000000000e+03,8.042000000000000000e+03,9.506000000000000000e+03,1.056400000000000000e+04,1.203200000000000000e+04,1.342700000000000000e+04,1.411600000000000000e+04,1.482600000000000000e+04,1.570000000000000000e+04,1.687900000000000000e+04,1.729500000000000000e+04,1.570400000000000000e+04,1.450600000000000000e+04,1.366200000000000000e+04,1.338700000000000000e+04,1.216900000000000000e+04,1.063600000000000000e+04,9.468000000000000000e+03,8.163000000000000000e+03,6.782000000000000000e+03,5.162000000000000000e+03,3.920000000000000000e+03,3.341000000000000000e+03,2.684000000000000000e+03,1.779000000000000000e+03,6.280000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.620000000000000000e+02,1.591000000000000000e+03,2.621000000000000000e+03,3.360000000000000000e+03,3.869000000000000000e+03,5.218000000000000000e+03,6.695000000000000000e+03,8.085000000000000000e+03,9.000000000000000000e+03,1.048700000000000000e+04,1.226200000000000000e+04,1.338100000000000000e+04,1.385700000000000000e+04,1.436700000000000000e+04,1.547000000000000000e+04,1.693500000000000000e+04,1.681500000000000000e+04,1.566100000000000000e+04,1.438600000000000000e+04,1.380400000000000000e+04,1.310400000000000000e+04,1.191300000000000000e+04,1.042800000000000000e+04,9.185000000000000000e+03,8.132000000000000000e+03,6.696000000000000000e+03,5.108000000000000000e+03,3.776000000000000000e+03,3.311000000000000000e+03,2.704000000000000000e+03,1.718000000000000000e+03,6.890000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.100000000000000000e+02,1.774000000000000000e+03,2.664000000000000000e+03,3.400000000000000000e+03,3.906000000000000000e+03,5.085000000000000000e+03,6.679000000000000000e+03,8.029000000000000000e+03,9.242000000000000000e+03,1.050000000000000000e+04,1.187300000000000000e+04,1.350700000000000000e+04,1.394400000000000000e+04,1.439600000000000000e+04,1.571400000000000000e+04,1.709000000000000000e+04,1.688700000000000000e+04,1.558500000000000000e+04,1.442400000000000000e+04,1.369000000000000000e+04,1.337600000000000000e+04,1.211700000000000000e+04,1.047800000000000000e+04,9.324000000000000000e+03,8.004000000000000000e+03,6.664000000000000000e+03,5.090000000000000000e+03,3.905000000000000000e+03,3.422000000000000000e+03,2.692000000000000000e+03,1.744000000000000000e+03,6.060000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.300000000000000000e+02,1.692000000000000000e+03,2.736000000000000000e+03,3.397000000000000000e+03,3.911000000000000000e+03,5.147000000000000000e+03,6.819000000000000000e+03,7.988000000000000000e+03,9.281000000000000000e+03,1.046900000000000000e+04,1.208300000000000000e+04,1.308500000000000000e+04,1.369200000000000000e+04,1.441000000000000000e+04,1.560700000000000000e+04,1.701500000000000000e+04,1.708800000000000000e+04,1.556600000000000000e+04,1.435800000000000000e+04,1.367700000000000000e+04,1.336600000000000000e+04,1.202400000000000000e+04,1.045600000000000000e+04,9.344000000000000000e+03,8.013000000000000000e+03,6.646000000000000000e+03,5.220000000000000000e+03,3.802000000000000000e+03,3.353000000000000000e+03,2.767000000000000000e+03,1.792000000000000000e+03,6.670000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.940000000000000000e+02,1.712000000000000000e+03,2.687000000000000000e+03,3.307000000000000000e+03,3.934000000000000000e+03,5.091000000000000000e+03,6.701000000000000000e+03,8.026000000000000000e+03,9.073000000000000000e+03,1.054100000000000000e+04,1.181600000000000000e+04,1.325800000000000000e+04,1.365300000000000000e+04,1.459500000000000000e+04,1.563300000000000000e+04,1.687600000000000000e+04,1.690400000000000000e+04,1.556600000000000000e+04,1.430000000000000000e+04,1.383600000000000000e+04,1.304900000000000000e+04,1.189600000000000000e+04,1.042600000000000000e+04,9.260000000000000000e+03,8.022000000000000000e+03,6.620000000000000000e+03,5.036000000000000000e+03,3.977000000000000000e+03,3.265000000000000000e+03,2.646000000000000000e+03,1.711000000000000000e+03,6.240000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.200000000000000000e+02,1.708000000000000000e+03,2.548000000000000000e+03,3.291000000000000000e+03,3.834000000000000000e+03,5.074000000000000000e+03,6.594000000000000000e+03,7.937000000000000000e+03,9.195000000000000000e+03,1.046700000000000000e+04,1.196900000000000000e+04,1.340600000000000000e+04,1.363700000000000000e+04,1.435200000000000000e+04,1.544900000000000000e+04,1.665700000000000000e+04,1.697600000000000000e+04,1.535900000000000000e+04,1.434800000000000000e+04,1.377200000000000000e+04,1.333100000000000000e+04,1.180900000000000000e+04,1.050400000000000000e+04,9.342000000000000000e+03,8.065000000000000000e+03,6.741000000000000000e+03,5.088000000000000000e+03,3.792000000000000000e+03,3.301000000000000000e+03,2.688000000000000000e+03,1.723000000000000000e+03,6.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.210000000000000000e+02,1.745000000000000000e+03,2.641000000000000000e+03,3.322000000000000000e+03,3.922000000000000000e+03,5.285000000000000000e+03,6.674000000000000000e+03,8.123000000000000000e+03,9.090000000000000000e+03,1.060000000000000000e+04,1.202400000000000000e+04,1.318800000000000000e+04,1.355500000000000000e+04,1.450200000000000000e+04,1.584100000000000000e+04,1.703300000000000000e+04,1.684100000000000000e+04,1.557400000000000000e+04,1.429200000000000000e+04,1.385300000000000000e+04,1.339400000000000000e+04,1.212500000000000000e+04,1.052200000000000000e+04,9.385000000000000000e+03,8.144000000000000000e+03,6.686000000000000000e+03,5.041000000000000000e+03,3.885000000000000000e+03,3.310000000000000000e+03,2.619000000000000000e+03,1.802000000000000000e+03,5.990000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.340000000000000000e+02,1.657000000000000000e+03,2.724000000000000000e+03,3.267000000000000000e+03,3.810000000000000000e+03,5.136000000000000000e+03,6.660000000000000000e+03,8.136000000000000000e+03,9.238000000000000000e+03,1.052300000000000000e+04,1.190700000000000000e+04,1.338600000000000000e+04,1.386100000000000000e+04,1.436100000000000000e+04,1.557900000000000000e+04,1.671700000000000000e+04,1.706200000000000000e+04,1.555900000000000000e+04,1.435100000000000000e+04,1.386500000000000000e+04,1.349100000000000000e+04,1.192000000000000000e+04,1.064300000000000000e+04,9.425000000000000000e+03,8.074000000000000000e+03,6.775000000000000000e+03,5.119000000000000000e+03,3.885000000000000000e+03,3.384000000000000000e+03,2.728000000000000000e+03,1.716000000000000000e+03,6.500000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.040000000000000000e+02,1.675000000000000000e+03,2.680000000000000000e+03,3.268000000000000000e+03,3.930000000000000000e+03,5.070000000000000000e+03,6.638000000000000000e+03,8.134000000000000000e+03,9.144000000000000000e+03,1.046700000000000000e+04,1.195500000000000000e+04,1.310900000000000000e+04,1.373500000000000000e+04,1.437900000000000000e+04,1.553100000000000000e+04,1.672800000000000000e+04,1.706700000000000000e+04,1.572700000000000000e+04,1.439200000000000000e+04,1.382500000000000000e+04,1.339100000000000000e+04,1.207600000000000000e+04,1.039000000000000000e+04,9.195000000000000000e+03,8.071000000000000000e+03,6.811000000000000000e+03,5.193000000000000000e+03,3.934000000000000000e+03,3.348000000000000000e+03,2.742000000000000000e+03,1.705000000000000000e+03,6.590000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
