0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.070000000000000000e+02,1.923000000000000000e+03,2.942000000000000000e+03,3.567000000000000000e+03,4.029000000000000000e+03,5.292000000000000000e+03,6.818000000000000000e+03,8.109000000000000000e+03,9.023000000000000000e+03,1.043800000000000000e+04,1.201700000000000000e+04,1.309400000000000000e+04,1.362800000000000000e+04,1.414100000000000000e+04,1.528500000000000000e+04,1.687500000000000000e+04,1.707000000000000000e+04,1.555800000000000000e+04,1.411900000000000000e+04,1.352300000000000000e+04,1.322500000000000000e+04,1.203100000000000000e+04,1.011000000000000000e+04,9.314000000000000000e+03,8.208000000000000000e+03,6.901000000000000000e+03,5.264000000000000000e+03,4.013000000000000000e+03,3.507000000000000000e+03,2.943000000000000000e+03,1.884000000000000000e+03,7.100000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.350000000000000000e+02,1.935000000000000000e+03,2.940000000000000000e+03,3.515000000000000000e+03,4.072000000000000000e+03,5.266000000000000000e+03,6.864000000000000000e+03,8.191000000000000000e+03,9.155000000000000000e+03,1.051400000000000000e+04,1.208400000000000000e+04,1.307700000000000000e+04,1.345700000000000000e+04,1.417700000000000000e+04,1.525600000000000000e+04,1.690600000000000000e+04,1.695200000000000000e+04,1.530200000000000000e+04,1.419400000000000000e+04,1.357100000000000000e+04,1.318100000000000000e+04,1.178200000000000000e+04,1.056700000000000000e+04,9.152000000000000000e+03,8.084000000000000000e+03,6.803000000000000000e+03,5.319000000000000000e+03,4.006000000000000000e+03,3.563000000000000000e+03,2.955000000000000000e+03,1.967000000000000000e+03,7.690000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.170000000000000000e+02,1.859000000000000000e+03,2.929000000000000000e+03,3.639000000000000000e+03,4.146000000000000000e+03,5.375000000000000000e+03,6.685000000000000000e+03,8.187000000000000000e+03,9.417000000000000000e+03,1.032200000000000000e+04,1.182600000000000000e+04,1.312100000000000000e+04,1.347500000000000000e+04,1.416700000000000000e+04,1.530600000000000000e+04,1.674200000000000000e+04,1.691700000000000000e+04,1.533900000000000000e+04,1.427500000000000000e+04,1.351700000000000000e+04,1.315100000000000000e+04,1.194500000000000000e+04,1.015400000000000000e+04,9.075000000000000000e+03,8.032000000000000000e+03,6.891000000000000000e+03,5.421000000000000000e+03,4.104000000000000000e+03,3.574000000000000000e+03,2.976000000000000000e+03,1.851000000000000000e+03,7.590000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.110000000000000000e+02,1.918000000000000000e+03,2.965000000000000000e+03,3.586000000000000000e+03,3.993000000000000000e+03,5.304000000000000000e+03,6.830000000000000000e+03,8.177000000000000000e+03,9.389000000000000000e+03,1.056200000000000000e+04,1.193800000000000000e+04,1.316900000000000000e+04,1.356400000000000000e+04,1.445800000000000000e+04,1.540300000000000000e+04,1.695600000000000000e+04,1.706900000000000000e+04,1.551600000000000000e+04,1.414000000000000000e+04,1.386300000000000000e+04,1.327000000000000000e+04,1.208700000000000000e+04,1.062600000000000000e+04,9.346000000000000000e+03,8.257000000000000000e+03,6.819000000000000000e+03,5.351000000000000000e+03,3.962000000000000000e+03,3.534000000000000000e+03,2.911000000000000000e+03,1.883000000000000000e+03,6.980000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.900000000000000000e+02,1.879000000000000000e+03,2.965000000000000000e+03,3.598000000000000000e+03,4.022000000000000000e+03,5.364000000000000000e+03,6.797000000000000000e+03,8.159000000000000000e+03,9.361000000000000000e+03,1.065300000000000000e+04,1.176000000000000000e+04,1.316300000000000000e+04,1.356300000000000000e+04,1.409700000000000000e+04,1.556800000000000000e+04,1.690400000000000000e+04,1.686800000000000000e+04,1.539800000000000000e+04,1.413000000000000000e+04,1.366100000000000000e+04,1.324400000000000000e+04,1.196000000000000000e+04,1.044300000000000000e+04,9.302000000000000000e+03,8.195000000000000000e+03,6.826000000000000000e+03,5.286000000000000000e+03,4.125000000000000000e+03,3.459000000000000000e+03,2.987000000000000000e+03,1.889000000000000000e+03,7.640000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.170000000000000000e+02,1.825000000000000000e+03,2.884000000000000000e+03,3.528000000000000000e+03,4.028000000000000000e+03,5.207000000000000000e+03,6.912000000000000000e+03,8.252000000000000000e+03,9.271000000000000000e+03,1.051300000000000000e+04,1.208100000000000000e+04,1.318600000000000000e+04,1.373900000000000000e+04,1.426600000000000000e+04,1.569600000000000000e+04,1.715100000000000000e+04,1.706200000000000000e+04,1.545100000000000000e+04,1.414000000000000000e+04,1.354000000000000000e+04,1.326800000000000000e+04,1.180800000000000000e+04,1.051300000000000000e+04,9.281000000000000000e+03,8.027000000000000000e+03,6.922000000000000000e+03,5.311000000000000000e+03,3.998000000000000000e+03,3.526000000000000000e+03,2.964000000000000000e+03,1.823000000000000000e+03,7.100000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.290000000000000000e+02,1.879000000000000000e+03,2.980000000000000000e+03,3.556000000000000000e+03,4.016000000000000000e+03,5.330000000000000000e+03,6.959000000000000000e+03,8.105000000000000000e+03,9.240000000000000000e+03,1.034200000000000000e+04,1.211700000000000000e+04,1.343600000000000000e+04,1.374900000000000000e+04,1.429900000000000000e+04,1.545000000000000000e+04,1.695500000000000000e+04,1.715200000000000000e+04,1.525800000000000000e+04,1.423900000000000000e+04,1.380200000000000000e+04,1.331400000000000000e+04,1.170500000000000000e+04,1.040500000000000000e+04,9.196000000000000000e+03,8.212000000000000000e+03,6.921000000000000000e+03,5.349000000000000000e+03,4.123000000000000000e+03,3.612000000000000000e+03,2.946000000000000000e+03,1.861000000000000000e+03,7.090000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.020000000000000000e+02,1.919000000000000000e+03,3.031000000000000000e+03,3.704000000000000000e+03,4.160000000000000000e+03,5.359000000000000000e+03,6.942000000000000000e+03,8.140000000000000000e+03,9.349000000000000000e+03,1.039100000000000000e+04,1.224900000000000000e+04,1.335300000000000000e+04,1.360900000000000000e+04,1.441000000000000000e+04,1.556300000000000000e+04,1.700100000000000000e+04,1.724300000000000000e+04,1.580200000000000000e+04,1.434200000000000000e+04,1.362300000000000000e+04,1.319600000000000000e+04,1.204700000000000000e+04,1.049800000000000000e+04,9.429000000000000000e+03,8.214000000000000000e+03,7.091000000000000000e+03,5.472000000000000000e+03,4.022000000000000000e+03,3.559000000000000000e+03,2.979000000000000000e+03,1.924000000000000000e+03,7.380000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.250000000000000000e+02,1.829000000000000000e+03,3.008000000000000000e+03,3.498000000000000000e+03,4.134000000000000000e+03,5.468000000000000000e+03,7.026000000000000000e+03,8.505000000000000000e+03,9.397000000000000000e+03,1.044500000000000000e+04,1.195700000000000000e+04,1.316200000000000000e+04,1.371000000000000000e+04,1.423700000000000000e+04,1.555700000000000000e+04,1.705400000000000000e+04,1.720700000000000000e+04,1.549700000000000000e+04,1.437900000000000000e+04,1.381300000000000000e+04,1.351500000000000000e+04,1.210100000000000000e+04,1.059000000000000000e+04,9.454000000000000000e+03,8.185000000000000000e+03,6.998000000000000000e+03,5.473000000000000000e+03,4.177000000000000000e+03,3.670000000000000000e+03,2.950000000000000000e+03,1.933000000000000000e+03,7.360000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.260000000000000000e+02,1.893000000000000000e+03,2.996000000000000000e+03,3.503000000000000000e+03,4.207000000000000000e+03,5.527000000000000000e+03,7.007000000000000000e+03,8.359000000000000000e+03,9.351000000000000000e+03,1.079400000000000000e+04,1.217700000000000000e+04,1.337100000000000000e+04,1.389200000000000000e+04,1.429600000000000000e+04,1.563000000000000000e+04,1.701100000000000000e+04,1.701200000000000000e+04,1.583000000000000000e+04,1.436200000000000000e+04,1.401200000000000000e+04,1.351300000000000000e+04,1.226400000000000000e+04,1.052300000000000000e+04,9.477000000000000000e+03,8.204000000000000000e+03,6.978000000000000000e+03,5.431000000000000000e+03,4.041000000000000000e+03,3.623000000000000000e+03,2.849000000000000000e+03,1.922000000000000000e+03,7.190000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.250000000000000000e+02,1.937000000000000000e+03,2.884000000000000000e+03,3.633000000000000000e+03,4.065000000000000000e+03,5.457000000000000000e+03,7.029000000000000000e+03,8.259000000000000000e+03,9.516000000000000000e+03,1.060900000000000000e+04,1.230400000000000000e+04,1.359400000000000000e+04,1.409600000000000000e+04,1.444800000000000000e+04,1.597700000000000000e+04,1.705200000000000000e+04,1.715200000000000000e+04,1.570100000000000000e+04,1.438300000000000000e+04,1.397100000000000000e+04,1.345100000000000000e+04,1.228700000000000000e+04,1.083200000000000000e+04,9.449000000000000000e+03,8.391000000000000000e+03,7.047000000000000000e+03,5.573000000000000000e+03,4.240000000000000000e+03,3.535000000000000000e+03,3.020000000000000000e+03,1.909000000000000000e+03,7.410000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.320000000000000000e+02,1.919000000000000000e+03,2.948000000000000000e+03,3.648000000000000000e+03,4.155000000000000000e+03,5.458000000000000000e+03,6.974000000000000000e+03,8.166000000000000000e+03,9.393000000000000000e+03,1.057500000000000000e+04,1.202600000000000000e+04,1.346000000000000000e+04,1.376000000000000000e+04,1.430000000000000000e+04,1.550300000000000000e+04,1.708100000000000000e+04,1.705500000000000000e+04,1.547600000000000000e+04,1.418900000000000000e+04,1.366900000000000000e+04,1.309800000000000000e+04,1.194600000000000000e+04,1.037400000000000000e+04,9.403000000000000000e+03,8.457000000000000000e+03,7.003000000000000000e+03,5.463000000000000000e+03,4.120000000000000000e+03,3.500000000000000000e+03,2.990000000000000000e+03,1.824000000000000000e+03,7.280000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.340000000000000000e+02,1.929000000000000000e+03,2.998000000000000000e+03,3.560000000000000000e+03,4.034000000000000000e+03,5.480000000000000000e+03,7.104000000000000000e+03,8.271000000000000000e+03,9.432000000000000000e+03,1.056100000000000000e+04,1.205900000000000000e+04,1.324000000000000000e+04,1.367200000000000000e+04,1.441200000000000000e+04,1.589500000000000000e+04,1.724300000000000000e+04,1.712100000000000000e+04,1.555400000000000000e+04,1.447500000000000000e+04,1.366300000000000000e+04,1.341800000000000000e+04,1.231000000000000000e+04,1.041000000000000000e+04,9.404000000000000000e+03,8.152000000000000000e+03,6.972000000000000000e+03,5.377000000000000000e+03,4.180000000000000000e+03,3.726000000000000000e+03,3.032000000000000000e+03,1.930000000000000000e+03,7.090000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.100000000000000000e+02,1.854000000000000000e+03,2.967000000000000000e+03,3.602000000000000000e+03,4.140000000000000000e+03,5.352000000000000000e+03,6.948000000000000000e+03,8.260000000000000000e+03,9.199000000000000000e+03,1.046100000000000000e+04,1.172000000000000000e+04,1.334000000000000000e+04,1.384000000000000000e+04,1.429000000000000000e+04,1.534200000000000000e+04,1.714600000000000000e+04,1.704500000000000000e+04,1.545800000000000000e+04,1.437700000000000000e+04,1.378800000000000000e+04,1.349500000000000000e+04,1.215700000000000000e+04,1.035300000000000000e+04,9.309000000000000000e+03,8.118000000000000000e+03,6.972000000000000000e+03,5.354000000000000000e+03,4.036000000000000000e+03,3.581000000000000000e+03,2.982000000000000000e+03,1.886000000000000000e+03,7.310000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.010000000000000000e+02,1.820000000000000000e+03,2.962000000000000000e+03,3.511000000000000000e+03,3.981000000000000000e+03,5.287000000000000000e+03,6.892000000000000000e+03,8.014000000000000000e+03,9.227000000000000000e+03,1.050200000000000000e+04,1.174200000000000000e+04,1.321100000000000000e+04,1.351400000000000000e+04,1.407900000000000000e+04,1.545700000000000000e+04,1.695700000000000000e+04,1.716200000000000000e+04,1.559700000000000000e+04,1.422900000000000000e+04,1.367400000000000000e+04,1.315900000000000000e+04,1.207700000000000000e+04,1.046200000000000000e+04,9.259000000000000000e+03,8.201000000000000000e+03,6.912000000000000000e+03,5.187000000000000000e+03,4.015000000000000000e+03,3.528000000000000000e+03,2.864000000000000000e+03,1.827000000000000000e+03,7.230000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.610000000000000000e+02,1.878000000000000000e+03,2.993000000000000000e+03,3.446000000000000000e+03,4.109000000000000000e+03,5.273000000000000000e+03,6.830000000000000000e+03,8.188000000000000000e+03,9.271000000000000000e+03,1.044100000000000000e+04,1.191400000000000000e+04,1.322500000000000000e+04,1.365100000000000000e+04,1.408000000000000000e+04,1.543700000000000000e+04,1.679700000000000000e+04,1.693500000000000000e+04,1.549600000000000000e+04,1.408100000000000000e+04,1.355700000000000000e+04,1.313800000000000000e+04,1.178000000000000000e+04,1.060600000000000000e+04,9.388000000000000000e+03,8.128000000000000000e+03,6.798000000000000000e+03,5.356000000000000000e+03,4.026000000000000000e+03,3.603000000000000000e+03,2.939000000000000000e+03,1.890000000000000000e+03,6.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.940000000000000000e+02,1.889000000000000000e+03,2.917000000000000000e+03,3.521000000000000000e+03,3.978000000000000000e+03,5.350000000000000000e+03,6.816000000000000000e+03,8.291000000000000000e+03,9.328000000000000000e+03,1.065800000000000000e+04,1.208100000000000000e+04,1.328000000000000000e+04,1.388400000000000000e+04,1.415600000000000000e+04,1.557900000000000000e+04,1.704600000000000000e+04,1.702100000000000000e+04,1.539000000000000000e+04,1.447300000000000000e+04,1.358200000000000000e+04,1.319700000000000000e+04,1.197500000000000000e+04,1.054600000000000000e+04,9.441000000000000000e+03,8.164000000000000000e+03,6.838000000000000000e+03,5.315000000000000000e+03,4.008000000000000000e+03,3.603000000000000000e+03,2.964000000000000000e+03,1.922000000000000000e+03,7.180000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.590000000000000000e+02,1.855000000000000000e+03,2.992000000000000000e+03,3.574000000000000000e+03,4.121000000000000000e+03,5.440000000000000000e+03,6.898000000000000000e+03,8.079000000000000000e+03,9.076000000000000000e+03,1.021500000000000000e+04,1.194800000000000000e+04,1.317600000000000000e+04,1.355000000000000000e+04,1.432900000000000000e+04,1.543400000000000000e+04,1.693000000000000000e+04,1.684100000000000000e+04,1.533100000000000000e+04,1.419400000000000000e+04,1.353300000000000000e+04,1.316000000000000000e+04,1.189100000000000000e+04,1.035400000000000000e+04,9.473000000000000000e+03,8.187000000000000000e+03,6.729000000000000000e+03,5.399000000000000000e+03,4.169000000000000000e+03,3.666000000000000000e+03,2.935000000000000000e+03,1.860000000000000000e+03,7.250000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.610000000000000000e+02,1.954000000000000000e+03,2.957000000000000000e+03,3.545000000000000000e+03,3.982000000000000000e+03,5.285000000000000000e+03,6.781000000000000000e+03,8.082000000000000000e+03,9.096000000000000000e+03,1.054500000000000000e+04,1.172800000000000000e+04,1.312900000000000000e+04,1.353700000000000000e+04,1.414800000000000000e+04,1.528600000000000000e+04,1.685000000000000000e+04,1.690400000000000000e+04,1.515500000000000000e+04,1.413500000000000000e+04,1.340400000000000000e+04,1.304100000000000000e+04,1.209100000000000000e+04,1.044500000000000000e+04,9.147000000000000000e+03,8.146000000000000000e+03,6.834000000000000000e+03,5.253000000000000000e+03,4.048000000000000000e+03,3.519000000000000000e+03,2.920000000000000000e+03,1.937000000000000000e+03,7.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
