0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.990000000000000000e+02,1.770000000000000000e+03,2.977000000000000000e+03,3.699000000000000000e+03,4.302000000000000000e+03,5.505000000000000000e+03,7.178000000000000000e+03,8.840000000000000000e+03,9.872000000000000000e+03,1.128400000000000000e+04,1.320600000000000000e+04,1.407000000000000000e+04,1.495300000000000000e+04,1.557600000000000000e+04,1.697400000000000000e+04,1.851700000000000000e+04,1.824100000000000000e+04,1.677900000000000000e+04,1.546900000000000000e+04,1.502100000000000000e+04,1.433400000000000000e+04,1.315100000000000000e+04,1.146100000000000000e+04,9.956000000000000000e+03,8.884000000000000000e+03,7.332000000000000000e+03,5.687000000000000000e+03,4.238000000000000000e+03,3.643000000000000000e+03,2.920000000000000000e+03,1.813000000000000000e+03,6.990000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.910000000000000000e+02,1.850000000000000000e+03,2.892000000000000000e+03,3.551000000000000000e+03,4.324000000000000000e+03,5.629000000000000000e+03,7.297000000000000000e+03,8.730000000000000000e+03,1.002700000000000000e+04,1.127600000000000000e+04,1.300900000000000000e+04,1.418900000000000000e+04,1.501700000000000000e+04,1.560800000000000000e+04,1.700100000000000000e+04,1.868900000000000000e+04,1.843600000000000000e+04,1.687000000000000000e+04,1.582700000000000000e+04,1.499100000000000000e+04,1.417500000000000000e+04,1.308600000000000000e+04,1.144800000000000000e+04,1.001500000000000000e+04,8.726000000000000000e+03,7.302000000000000000e+03,5.646000000000000000e+03,4.228000000000000000e+03,3.694000000000000000e+03,2.926000000000000000e+03,1.844000000000000000e+03,6.970000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.850000000000000000e+02,1.800000000000000000e+03,2.934000000000000000e+03,3.672000000000000000e+03,4.197000000000000000e+03,5.701000000000000000e+03,7.266000000000000000e+03,8.714000000000000000e+03,1.012400000000000000e+04,1.132000000000000000e+04,1.294400000000000000e+04,1.438500000000000000e+04,1.491900000000000000e+04,1.565900000000000000e+04,1.693100000000000000e+04,1.815900000000000000e+04,1.823300000000000000e+04,1.697100000000000000e+04,1.546600000000000000e+04,1.497900000000000000e+04,1.428200000000000000e+04,1.320700000000000000e+04,1.142300000000000000e+04,1.014600000000000000e+04,8.540000000000000000e+03,7.335000000000000000e+03,5.711000000000000000e+03,4.345000000000000000e+03,3.658000000000000000e+03,2.970000000000000000e+03,1.885000000000000000e+03,6.880000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.940000000000000000e+02,1.802000000000000000e+03,3.058000000000000000e+03,3.656000000000000000e+03,4.314000000000000000e+03,5.742000000000000000e+03,7.192000000000000000e+03,8.918000000000000000e+03,1.018000000000000000e+04,1.135500000000000000e+04,1.303000000000000000e+04,1.458200000000000000e+04,1.522600000000000000e+04,1.584800000000000000e+04,1.720400000000000000e+04,1.820400000000000000e+04,1.870500000000000000e+04,1.689900000000000000e+04,1.561300000000000000e+04,1.498900000000000000e+04,1.416300000000000000e+04,1.293500000000000000e+04,1.136000000000000000e+04,9.953000000000000000e+03,8.949000000000000000e+03,7.503000000000000000e+03,5.706000000000000000e+03,4.328000000000000000e+03,3.636000000000000000e+03,2.992000000000000000e+03,1.752000000000000000e+03,7.250000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.830000000000000000e+02,1.816000000000000000e+03,2.931000000000000000e+03,3.479000000000000000e+03,4.390000000000000000e+03,5.688000000000000000e+03,7.460000000000000000e+03,8.828000000000000000e+03,1.004500000000000000e+04,1.152100000000000000e+04,1.303200000000000000e+04,1.422000000000000000e+04,1.513100000000000000e+04,1.587500000000000000e+04,1.717800000000000000e+04,1.846600000000000000e+04,1.857200000000000000e+04,1.713500000000000000e+04,1.563600000000000000e+04,1.513800000000000000e+04,1.440800000000000000e+04,1.301000000000000000e+04,1.136200000000000000e+04,9.936000000000000000e+03,8.767000000000000000e+03,7.185000000000000000e+03,5.537000000000000000e+03,4.316000000000000000e+03,3.671000000000000000e+03,2.920000000000000000e+03,1.804000000000000000e+03,6.740000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.700000000000000000e+02,1.778000000000000000e+03,2.845000000000000000e+03,3.691000000000000000e+03,4.380000000000000000e+03,5.544000000000000000e+03,7.351000000000000000e+03,8.892000000000000000e+03,1.004500000000000000e+04,1.157600000000000000e+04,1.295000000000000000e+04,1.452100000000000000e+04,1.497700000000000000e+04,1.586100000000000000e+04,1.713100000000000000e+04,1.817600000000000000e+04,1.839200000000000000e+04,1.707100000000000000e+04,1.559300000000000000e+04,1.450400000000000000e+04,1.435100000000000000e+04,1.307900000000000000e+04,1.123100000000000000e+04,1.015000000000000000e+04,8.831000000000000000e+03,7.353000000000000000e+03,5.517000000000000000e+03,4.260000000000000000e+03,3.709000000000000000e+03,2.888000000000000000e+03,1.809000000000000000e+03,6.420000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.670000000000000000e+02,1.861000000000000000e+03,2.900000000000000000e+03,3.756000000000000000e+03,4.279000000000000000e+03,5.621000000000000000e+03,7.345000000000000000e+03,8.636000000000000000e+03,1.008300000000000000e+04,1.135200000000000000e+04,1.297800000000000000e+04,1.413400000000000000e+04,1.489300000000000000e+04,1.591300000000000000e+04,1.700200000000000000e+04,1.820400000000000000e+04,1.844500000000000000e+04,1.696800000000000000e+04,1.555200000000000000e+04,1.496000000000000000e+04,1.460000000000000000e+04,1.309400000000000000e+04,1.124200000000000000e+04,9.843000000000000000e+03,8.591000000000000000e+03,7.290000000000000000e+03,5.619000000000000000e+03,4.092000000000000000e+03,3.582000000000000000e+03,2.836000000000000000e+03,1.844000000000000000e+03,6.730000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.590000000000000000e+02,1.788000000000000000e+03,2.863000000000000000e+03,3.531000000000000000e+03,4.199000000000000000e+03,5.590000000000000000e+03,7.396000000000000000e+03,8.825000000000000000e+03,9.888000000000000000e+03,1.141800000000000000e+04,1.284300000000000000e+04,1.439200000000000000e+04,1.501900000000000000e+04,1.545400000000000000e+04,1.695400000000000000e+04,1.857100000000000000e+04,1.831100000000000000e+04,1.698900000000000000e+04,1.577700000000000000e+04,1.495600000000000000e+04,1.437800000000000000e+04,1.269800000000000000e+04,1.109100000000000000e+04,1.010500000000000000e+04,8.778000000000000000e+03,7.149000000000000000e+03,5.717000000000000000e+03,4.241000000000000000e+03,3.591000000000000000e+03,2.856000000000000000e+03,1.759000000000000000e+03,6.540000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.890000000000000000e+02,1.839000000000000000e+03,2.907000000000000000e+03,3.590000000000000000e+03,4.286000000000000000e+03,5.677000000000000000e+03,7.315000000000000000e+03,8.916000000000000000e+03,1.000500000000000000e+04,1.147800000000000000e+04,1.302900000000000000e+04,1.427200000000000000e+04,1.484000000000000000e+04,1.565700000000000000e+04,1.699400000000000000e+04,1.822600000000000000e+04,1.861500000000000000e+04,1.731900000000000000e+04,1.584700000000000000e+04,1.490500000000000000e+04,1.467900000000000000e+04,1.287600000000000000e+04,1.142200000000000000e+04,9.931000000000000000e+03,8.526000000000000000e+03,7.473000000000000000e+03,5.560000000000000000e+03,4.292000000000000000e+03,3.680000000000000000e+03,2.806000000000000000e+03,1.801000000000000000e+03,6.720000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.970000000000000000e+02,1.791000000000000000e+03,2.843000000000000000e+03,3.706000000000000000e+03,4.278000000000000000e+03,5.618000000000000000e+03,7.145000000000000000e+03,8.673000000000000000e+03,9.903000000000000000e+03,1.130200000000000000e+04,1.317200000000000000e+04,1.436700000000000000e+04,1.515600000000000000e+04,1.566000000000000000e+04,1.714300000000000000e+04,1.866200000000000000e+04,1.851000000000000000e+04,1.715900000000000000e+04,1.598800000000000000e+04,1.510100000000000000e+04,1.449300000000000000e+04,1.316100000000000000e+04,1.115500000000000000e+04,9.959000000000000000e+03,8.626000000000000000e+03,7.211000000000000000e+03,5.754000000000000000e+03,4.246000000000000000e+03,3.632000000000000000e+03,2.909000000000000000e+03,1.742000000000000000e+03,6.790000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.800000000000000000e+02,1.756000000000000000e+03,2.933000000000000000e+03,3.636000000000000000e+03,4.283000000000000000e+03,5.775000000000000000e+03,7.252000000000000000e+03,8.711000000000000000e+03,9.977000000000000000e+03,1.124600000000000000e+04,1.322200000000000000e+04,1.458100000000000000e+04,1.520400000000000000e+04,1.609900000000000000e+04,1.729800000000000000e+04,1.857500000000000000e+04,1.880700000000000000e+04,1.720200000000000000e+04,1.578100000000000000e+04,1.526400000000000000e+04,1.446400000000000000e+04,1.327600000000000000e+04,1.134500000000000000e+04,9.992000000000000000e+03,8.714000000000000000e+03,7.187000000000000000e+03,5.654000000000000000e+03,4.323000000000000000e+03,3.738000000000000000e+03,2.855000000000000000e+03,1.806000000000000000e+03,7.070000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.700000000000000000e+02,1.785000000000000000e+03,2.808000000000000000e+03,3.651000000000000000e+03,4.271000000000000000e+03,5.534000000000000000e+03,7.434000000000000000e+03,8.523000000000000000e+03,9.882000000000000000e+03,1.140300000000000000e+04,1.280900000000000000e+04,1.463600000000000000e+04,1.483300000000000000e+04,1.579400000000000000e+04,1.730100000000000000e+04,1.852700000000000000e+04,1.821600000000000000e+04,1.688700000000000000e+04,1.560000000000000000e+04,1.479600000000000000e+04,1.421600000000000000e+04,1.300900000000000000e+04,1.141400000000000000e+04,1.000800000000000000e+04,8.860000000000000000e+03,7.309000000000000000e+03,5.654000000000000000e+03,4.283000000000000000e+03,3.587000000000000000e+03,2.892000000000000000e+03,1.830000000000000000e+03,6.910000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.520000000000000000e+02,1.761000000000000000e+03,2.873000000000000000e+03,3.594000000000000000e+03,4.253000000000000000e+03,5.734000000000000000e+03,7.176000000000000000e+03,8.826000000000000000e+03,1.009600000000000000e+04,1.114700000000000000e+04,1.272700000000000000e+04,1.440800000000000000e+04,1.499900000000000000e+04,1.584000000000000000e+04,1.708900000000000000e+04,1.831400000000000000e+04,1.867000000000000000e+04,1.695900000000000000e+04,1.553900000000000000e+04,1.504800000000000000e+04,1.445800000000000000e+04,1.293200000000000000e+04,1.142700000000000000e+04,9.961000000000000000e+03,8.836000000000000000e+03,7.412000000000000000e+03,5.619000000000000000e+03,4.217000000000000000e+03,3.553000000000000000e+03,2.866000000000000000e+03,1.801000000000000000e+03,6.640000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.710000000000000000e+02,1.847000000000000000e+03,2.847000000000000000e+03,3.585000000000000000e+03,4.095000000000000000e+03,5.630000000000000000e+03,7.304000000000000000e+03,8.627000000000000000e+03,9.850000000000000000e+03,1.129700000000000000e+04,1.310700000000000000e+04,1.463500000000000000e+04,1.500600000000000000e+04,1.558800000000000000e+04,1.709400000000000000e+04,1.847800000000000000e+04,1.831100000000000000e+04,1.699500000000000000e+04,1.597600000000000000e+04,1.494700000000000000e+04,1.418000000000000000e+04,1.304700000000000000e+04,1.136100000000000000e+04,1.013000000000000000e+04,8.651000000000000000e+03,7.363000000000000000e+03,5.651000000000000000e+03,4.300000000000000000e+03,3.773000000000000000e+03,2.900000000000000000e+03,1.865000000000000000e+03,6.730000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.370000000000000000e+02,1.798000000000000000e+03,2.892000000000000000e+03,3.688000000000000000e+03,4.241000000000000000e+03,5.493000000000000000e+03,7.325000000000000000e+03,8.834000000000000000e+03,1.008400000000000000e+04,1.122600000000000000e+04,1.302300000000000000e+04,1.430300000000000000e+04,1.445700000000000000e+04,1.552600000000000000e+04,1.704800000000000000e+04,1.826200000000000000e+04,1.816700000000000000e+04,1.702900000000000000e+04,1.581100000000000000e+04,1.492400000000000000e+04,1.449800000000000000e+04,1.294200000000000000e+04,1.152300000000000000e+04,1.005400000000000000e+04,8.843000000000000000e+03,7.329000000000000000e+03,5.537000000000000000e+03,4.363000000000000000e+03,3.699000000000000000e+03,2.829000000000000000e+03,1.780000000000000000e+03,6.720000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.720000000000000000e+02,1.795000000000000000e+03,2.924000000000000000e+03,3.656000000000000000e+03,4.315000000000000000e+03,5.522000000000000000e+03,7.165000000000000000e+03,8.789000000000000000e+03,9.891000000000000000e+03,1.135700000000000000e+04,1.296500000000000000e+04,1.439500000000000000e+04,1.514100000000000000e+04,1.558500000000000000e+04,1.717700000000000000e+04,1.848600000000000000e+04,1.850600000000000000e+04,1.709200000000000000e+04,1.587300000000000000e+04,1.512200000000000000e+04,1.421000000000000000e+04,1.303400000000000000e+04,1.148800000000000000e+04,1.006400000000000000e+04,8.804000000000000000e+03,7.447000000000000000e+03,5.695000000000000000e+03,4.396000000000000000e+03,3.482000000000000000e+03,2.921000000000000000e+03,1.815000000000000000e+03,6.860000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.200000000000000000e+02,1.749000000000000000e+03,3.009000000000000000e+03,3.624000000000000000e+03,4.322000000000000000e+03,5.709000000000000000e+03,7.516000000000000000e+03,8.973000000000000000e+03,9.939000000000000000e+03,1.139100000000000000e+04,1.292900000000000000e+04,1.416200000000000000e+04,1.499000000000000000e+04,1.564600000000000000e+04,1.695800000000000000e+04,1.867300000000000000e+04,1.828800000000000000e+04,1.717300000000000000e+04,1.587500000000000000e+04,1.524200000000000000e+04,1.461100000000000000e+04,1.307700000000000000e+04,1.134700000000000000e+04,1.022300000000000000e+04,8.904000000000000000e+03,7.207000000000000000e+03,5.746000000000000000e+03,4.327000000000000000e+03,3.667000000000000000e+03,3.058000000000000000e+03,1.805000000000000000e+03,6.980000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.900000000000000000e+02,1.888000000000000000e+03,2.986000000000000000e+03,3.666000000000000000e+03,4.355000000000000000e+03,5.721000000000000000e+03,7.347000000000000000e+03,8.596000000000000000e+03,1.014800000000000000e+04,1.147200000000000000e+04,1.322800000000000000e+04,1.431600000000000000e+04,1.502100000000000000e+04,1.553000000000000000e+04,1.706500000000000000e+04,1.823000000000000000e+04,1.829300000000000000e+04,1.692700000000000000e+04,1.571600000000000000e+04,1.498000000000000000e+04,1.443300000000000000e+04,1.302000000000000000e+04,1.132500000000000000e+04,1.018600000000000000e+04,8.719000000000000000e+03,7.307000000000000000e+03,5.717000000000000000e+03,4.215000000000000000e+03,3.692000000000000000e+03,2.933000000000000000e+03,1.810000000000000000e+03,6.880000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.840000000000000000e+02,1.841000000000000000e+03,2.922000000000000000e+03,3.666000000000000000e+03,4.203000000000000000e+03,5.634000000000000000e+03,7.264000000000000000e+03,8.725000000000000000e+03,9.956000000000000000e+03,1.142800000000000000e+04,1.302400000000000000e+04,1.412200000000000000e+04,1.494800000000000000e+04,1.576400000000000000e+04,1.686000000000000000e+04,1.832800000000000000e+04,1.866500000000000000e+04,1.689400000000000000e+04,1.557500000000000000e+04,1.495000000000000000e+04,1.415600000000000000e+04,1.299600000000000000e+04,1.121800000000000000e+04,1.002900000000000000e+04,8.677000000000000000e+03,7.289000000000000000e+03,5.616000000000000000e+03,4.307000000000000000e+03,3.559000000000000000e+03,2.878000000000000000e+03,1.848000000000000000e+03,6.950000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
